Parameters
100 3
F_el
0.00150000000000 0.00220000000000 0.02038522663643 0.01552269889904 0.00120000000000 0.00150000000000 0.00190000000000 0.00570000000000 0.00140000000000 0.00200000000000 0.01518857457024 0.00250000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00400000000000 
0.01841566132194 0.00180000000000 0.01535915086103 0.03304766203298 0.01372008750797 0.00160000000000 0.00240000000000 0.01809470635215 0.00150000000000 0.00120000000000 0.03152639646359 0.01458340815394 0.00140000000000 0.00120000000000 0.01900841531029 0.00210000000000 
0.00170000000000 0.00160000000000 0.01730503459726 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04841129468919 0.05505031367355 0.04836654096118 0.10355321317494 0.01737874397017 0.01618192590582 0.02577948690089 0.02316897801478 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02019629554479 0.00200000000000 0.04609900583734 0.01583791327776 0.01761536642803 0.04718516000489 0.00670000000000 0.02206405807821 0.01553392973523 0.00200000000000 0.01716001208428 0.00300000000000 0.00200000000000 0.01557007673737 0.00160000000000 0.00260000000000 
0.00160000000000 0.01584281023967 0.00180000000000 0.01757699242539 0.00160000000000 0.01691960114289 0.00180000000000 0.01881971554667 0.00190000000000 0.09654059084593 0.00220000000000 0.06532947392851 0.00190000000000 0.10333262444404 0.00220000000000 0.10211995001695 
0.01771811852351 0.01534525708482 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03447653140250 0.05808946928191 0.00760000000000 0.00610000000000 0.01792666862147 0.01663583205514 0.00190000000000 0.00170000000000 
0.01457516901049 0.00950000000000 0.01437538757372 0.00940000000000 0.02594959651821 0.03593769495283 0.03087465123351 0.03061291225085 0.00180000000000 0.00570000000000 0.00180000000000 0.00560000000000 0.06316517875629 0.02466063050459 0.03298932350281 0.02384500329325 
0.01959174779424 0.02497304623479 0.01525784509141 0.00170000000000 0.02692247276439 0.01997620391362 0.00170000000000 0.00140000000000 0.02184771645757 0.01576409578932 0.00140000000000 0.00120000000000 0.01648206012876 0.01264791204154 0.00130000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.03239150072133 0.04085885672814 0.01726486558551 0.01812269172995 0.02392070935215 0.01988376576497 0.00130000000000 0.00140000000000 0.01821511550306 0.01925251472864 0.00220000000000 0.01390262417780 0.05315094267597 0.03883977314168 
0.01621579308456 0.00220000000000 0.01657725144192 0.02298458772059 0.00170000000000 0.00150000000000 0.04762924659534 0.10271969566705 0.10391018026839 0.01626335145814 0.00150000000000 0.00180000000000 0.00600000000000 0.00210000000000 0.00230000000000 0.01687195403497 
0.01577742114183 0.00200000000000 0.01546677987158 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03158508176005 0.08581943094722 0.03373204013551 0.05871965052796 0.02647211330663 0.02108460985238 0.02586674643797 0.02078138231833 
0.01756476245151 0.00140000000000 0.06975715556090 0.01374034312511 0.02677275823315 0.00220000000000 0.01946094749314 0.02229303870212 0.01802947306279 0.00150000000000 0.04169519300175 0.01364156733877 0.01931669836069 0.00260000000000 0.01724368196807 0.02686563105690 
0.00140000000000 0.00140000000000 0.01546654076373 0.01545888758687 0.00150000000000 0.00140000000000 0.01674077078958 0.01654113162852 0.00140000000000 0.00140000000000 0.01478340743677 0.01477714957312 0.00150000000000 0.00140000000000 0.01611820463781 0.01601418772006 
0.00200000000000 0.02461975554931 0.00230000000000 0.01849547064997 0.01314267560973 0.02354818980863 0.01351357742307 0.01914723889125 0.00210000000000 0.02329490846962 0.00240000000000 0.01772970855308 0.01312886637418 0.02245709948986 0.01350035578276 0.01865175208228 
0.02287164592990 0.02058196045092 0.01916265388050 0.01640760525167 0.10309005058597 0.02250038135296 0.01783569749461 0.01632465593176 0.02019740267672 0.01931724276649 0.01741460603060 0.01596802480077 0.02409619046029 0.02000145702740 0.01694208168548 0.01588993511593 
0.02451097232639 0.02304418077307 0.00610000000000 0.01321912910912 0.02440803511432 0.02293682858149 0.00600000000000 0.01322399543556 0.02193683686842 0.02048524442329 0.00230000000000 0.01349883703505 0.02194043111785 0.02041451802503 0.00220000000000 0.01351319504200 
0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02635632792909 0.02531196927050 0.02221049545780 0.02296171300521 0.02057108782638 0.00960000000000 0.00500000000000 0.00470000000000 0.01650228060387 0.01788394089900 0.01985258404456 0.02250920337167 0.00170000000000 0.00180000000000 0.00810000000000 0.00820000000000 
0.00160000000000 0.00550000000000 0.00160000000000 0.00560000000000 0.01545617431583 0.00880000000000 0.00730000000000 0.00790000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00180000000000 0.00590000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02151996381531 0.01637789041058 0.00200000000000 0.00210000000000 0.03346138961097 0.00970000000000 0.00230000000000 0.00240000000000 
0.00200000000000 0.02028629730203 0.00150000000000 0.10292164451169 0.02166478474844 0.00180000000000 0.00210000000000 0.00200000000000 0.01970284393428 0.01299114217475 0.00210000000000 0.00250000000000 0.02556285408001 0.00140000000000 0.02818734843986 0.00150000000000 
0.02317430018660 0.01785354290019 0.01621655096389 0.00700000000000 0.01608503596976 0.00230000000000 0.00210000000000 0.00160000000000 0.02376917468718 0.02945361025646 0.03610150883143 0.02434515607712 0.04770767117454 0.02669737389205 0.02036621306435 0.01708163267155 
0.01793082287325 0.01664817508993 0.01684077519095 0.01821395804491 0.01587691317747 0.01512130768681 0.01841840198074 0.02049855081543 0.00190000000000 0.00180000000000 0.01824728356271 0.02405506576546 0.00170000000000 0.00160000000000 0.02932979675335 0.02754671137488 
0.05849089101995 0.00150000000000 0.03005793311819 0.00140000000000 0.01588211844763 0.00130000000000 0.00700000000000 0.00120000000000 0.02223496128921 0.00150000000000 0.01756553022580 0.00140000000000 0.01284311568956 0.00130000000000 0.00250000000000 0.00120000000000 
0.01649638684886 0.01339494973100 0.01666646973017 0.01354225608486 0.01466888733261 0.00200000000000 0.01429373095335 0.00720000000000 0.00200000000000 0.00170000000000 0.00710000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01578107718874 0.00670000000000 0.01606927863243 0.00780000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01752323910453 0.01351228140628 0.01822534989339 0.01532843573976 
0.00210000000000 0.01989717104974 0.00130000000000 0.00170000000000 0.01355293824260 0.01941137721194 0.00140000000000 0.00520000000000 0.00180000000000 0.01718913370811 0.00130000000000 0.00160000000000 0.00200000000000 0.01806299829782 0.00130000000000 0.00500000000000 
0.10293911444980 0.00160000000000 0.05275871445933 0.00160000000000 0.02663350930641 0.01323782075499 0.02779647386495 0.01338827134409 0.02554857091876 0.00190000000000 0.02658576736242 0.00190000000000 0.01925806072037 0.01603113869448 0.02130695143370 0.01411758745306 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.02224848983242 0.02225477191299 0.09340742930230 0.09336924137021 0.01428344550247 0.01429642680062 0.00900000000000 0.00900000000000 0.02857842116949 0.02866870732979 0.00240000000000 0.00240000000000 
0.00200000000000 0.00730000000000 0.02668227279651 0.02216106905826 0.00680000000000 0.00850000000000 0.01597079555559 0.01470190817469 0.00190000000000 0.01473193477009 0.04047783820615 0.02859141432740 0.00710000000000 0.01515196729237 0.02080927623001 0.01683359598702 
0.01557309275223 0.01653971316785 0.01890238417950 0.02362200405324 0.01663267967065 0.01750551854925 0.01963129412467 0.02520860512308 0.00160000000000 0.00180000000000 0.00610000000000 0.00750000000000 0.00160000000000 0.00170000000000 0.00770000000000 0.00830000000000 
0.03914328879815 0.02449536515024 0.01476583655676 0.00190000000000 0.01775524377277 0.00230000000000 0.00180000000000 0.00150000000000 0.03148673717671 0.02129104496619 0.01453203011445 0.00180000000000 0.01719398908293 0.00210000000000 0.00170000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02880513111466 0.01743489980700 0.01623787812272 0.02148032652284 0.01778317249122 0.00220000000000 0.02454451482410 0.01731337915998 0.02960855459366 0.01742815680078 0.01601965427773 0.02106248972743 0.01778223057070 0.00220000000000 0.02404252122748 0.01741117614053 
0.01525483736784 0.02191950451458 0.01625943657901 0.01534203822765 0.01490280695720 0.02420508494179 0.01654386698440 0.01582903369866 0.01637791486025 0.02230329539360 0.03027125585746 0.02406733720796 0.01309450442748 0.02266062470677 0.02606098903199 0.02255200952105 
0.00170000000000 0.00240000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.01286105802742 0.00160000000000 0.01285223911394 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02213736722368 0.02213788249924 0.00640000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00710000000000 0.00630000000000 0.00630000000000 
0.04426958715902 0.04595852237199 0.10377601006475 0.10372214002960 0.04881573112520 0.04266781134626 0.03251221526395 0.03249921119240 0.00190000000000 0.00190000000000 0.01703395620790 0.01692622003190 0.00200000000000 0.00200000000000 0.02242116475088 0.02241807878575 
0.01546744971721 0.02628330326237 0.02164547039791 0.01996779724738 0.00170000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.01484638246823 0.02224903318138 0.01798418947380 0.06902956584779 0.00180000000000 0.00250000000000 0.00200000000000 0.00300000000000 
0.01435227411948 0.01515394179117 0.01793114405645 0.01546591929434 0.00690000000000 0.01421643744225 0.01706538948704 0.01506653598591 0.00180000000000 0.00690000000000 0.02148379133054 0.01667580531814 0.00170000000000 0.00630000000000 0.02111486331693 0.01646725006199 
0.06772437868064 0.00180000000000 0.02223545081860 0.00570000000000 0.07072576790277 0.00180000000000 0.02001240110334 0.00580000000000 0.03406244000879 0.00180000000000 0.01704265728502 0.00560000000000 0.02805465945642 0.00190000000000 0.01637936485821 0.00570000000000 
0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01693720368518 0.00160000000000 0.01653242938246 0.00160000000000 0.01803277935169 0.00160000000000 0.01611133382922 0.00160000000000 0.10629339994208 0.01424064124771 0.10537927158344 0.01400673428490 0.03184883412692 0.01626368598284 0.02854364473388 0.01586840804500 
0.07535406934510 0.11626952163996 0.02811882020176 0.03831367873644 0.01939988459727 0.02365724025484 0.01595144073256 0.02182054978278 0.04197416064340 0.10961018039340 0.02965661299429 0.10719116044574 0.02032071099322 0.02669174069421 0.01619396542723 0.02254053089392 
0.00160000000000 0.00150000000000 0.01657973216244 0.00730000000000 0.04473706510868 0.02419943168801 0.02123557406502 0.02145079391373 0.00200000000000 0.00170000000000 0.02423936541186 0.01682449922540 0.02102773026970 0.02141669025246 0.01345566072086 0.01378430093616 
0.00170000000000 0.03167217856146 0.00160000000000 0.02361220164899 0.02074993747413 0.01832160656939 0.01889348094668 0.01929332097161 0.00170000000000 0.02664104586582 0.00160000000000 0.02110319827940 0.01961576217302 0.01873735237692 0.01814672392748 0.01986035992239 
0.00150000000000 0.00750000000000 0.00170000000000 0.01531641570925 0.03581211671652 0.01862418276275 0.02031252573372 0.01610052332935 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01587908690667 0.06741248364616 0.02124511491815 0.02729225879407 
0.04941796833207 0.01568585485181 0.04983181305976 0.01568340639875 0.01488691287662 0.00150000000000 0.01488509350750 0.00150000000000 0.03684373344326 0.00870000000000 0.03674236319125 0.00870000000000 0.01576083412123 0.00140000000000 0.01575923656339 0.00140000000000 
0.02051154320291 0.00210000000000 0.01835361350384 0.00170000000000 0.03079290414996 0.01432622447521 0.02511191347625 0.00200000000000 0.02924951614659 0.02137990330298 0.05641405661739 0.01888588067877 0.02549373903550 0.03120025014076 0.03228136349656 0.02532454312335 
0.01793437360627 0.03473922310279 0.02833650976848 0.03394430246362 0.01664776961676 0.02472321641907 0.02493423176019 0.05033776807467 0.01675533973847 0.02585721519605 0.02469357057042 0.04236695781503 0.01568073330817 0.02096641266393 0.01585993575931 0.05271423393493 
0.01969799910642 0.02585254005596 0.05902362623101 0.03441803491985 0.01623828369094 0.01946301682149 0.02728327114134 0.04378645521668 0.01393358910826 0.01443824373225 0.02793444061830 0.03405328491892 0.00180000000000 0.01343829329704 0.02235353464541 0.02561132845232 
0.02061302730228 0.02021196906750 0.01667335951068 0.01646619730613 0.01369325798354 0.01365463542281 0.00170000000000 0.00170000000000 0.02253078778368 0.02210446081578 0.01490671312605 0.01493334032739 0.01390033212424 0.01385362882009 0.00170000000000 0.00160000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01580402775329 0.00150000000000 0.01462291575191 0.00130000000000 0.01581383076760 0.00150000000000 0.01463220103403 0.00130000000000 
0.04279902158044 0.01759251591996 0.02140141994059 0.00440000000000 0.00870000000000 0.00170000000000 0.00440000000000 0.00160000000000 0.02331573254985 0.01571799652214 0.02233366336229 0.00400000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01692466784767 0.02006074719450 0.01433630526747 0.01703540886015 0.01821381929367 0.02173246604555 0.01488596466197 0.01808543361485 0.02193928205595 0.02599682178517 0.01702868065146 0.02090221209276 0.02582243211889 0.03006649206722 0.01872604989207 0.02327099637037 
0.00160000000000 0.01790071451653 0.00120000000000 0.00140000000000 0.03077914479543 0.02522335927853 0.00560000000000 0.01947355225219 0.00160000000000 0.01903568083848 0.00120000000000 0.00150000000000 0.05633097220411 0.02312662194460 0.00580000000000 0.02059523012317 
0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02235549464104 0.05264265089558 0.01876890485155 0.06185544853292 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01447367894903 0.00170000000000 0.00790000000000 0.00170000000000 0.01889027822530 0.04960855694472 0.01691153030001 0.02890817415572 
0.00170000000000 0.00680000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.01267813992168 0.00160000000000 0.00980000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
