Parameters
100 3
F_el
0.01955910490140 0.10824717966383 0.01595221137497 0.02431803242236 0.00210000000000 0.01432488802275 0.00180000000000 0.00250000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01488790238672 0.00150000000000 0.01456637422258 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01354695444873 0.00140000000000 0.00200000000000 0.00140000000000 
0.00240000000000 0.00200000000000 0.01580579962654 0.00170000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 
0.01810646875283 0.01423955477242 0.05470722040672 0.00720000000000 0.01789219251955 0.01403352553184 0.05563659653738 0.00720000000000 0.01799834050195 0.01414456194906 0.05296263307537 0.00720000000000 0.01778414506227 0.01401990610623 0.04766083841514 0.00720000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.01728560683814 0.00600000000000 0.01531001559796 0.00730000000000 0.01727948257933 0.00600000000000 0.01521017844441 
0.01648791916378 0.00210000000000 0.00180000000000 0.00160000000000 0.01640309002216 0.00210000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01843413098263 0.05972411562665 0.00840000000000 0.01524073555544 0.00160000000000 0.01497020170950 0.00130000000000 0.00480000000000 0.02233817004932 0.03060714244063 0.00770000000000 0.00980000000000 0.00180000000000 0.01943278694374 0.00150000000000 0.00760000000000 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00170000000000 0.01509189812941 0.01412796206537 0.00760000000000 0.00390000000000 0.00650000000000 0.00670000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00340000000000 0.00380000000000 0.00230000000000 0.00220000000000 
0.00170000000000 0.07553198835132 0.01533889049022 0.01740781731341 0.00150000000000 0.02286783418824 0.00650000000000 0.01350551153101 0.00190000000000 0.03098912278016 0.01557151706010 0.01612202451127 0.00160000000000 0.02141580653994 0.00710000000000 0.00650000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00590000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.01616782249625 0.01985341026127 0.01544724029066 0.03086600350509 0.00880000000000 0.00150000000000 0.01363033882554 0.00150000000000 0.01446818739578 0.02494206721768 0.01401614106796 0.02416365797056 0.00640000000000 0.00160000000000 0.02120389008802 0.00160000000000 
0.01493409957279 0.00160000000000 0.00200000000000 0.00140000000000 0.01499480885380 0.00170000000000 0.01419509070534 0.00150000000000 0.01801088075307 0.00910000000000 0.02019118663582 0.01747753049658 0.01625121559539 0.00820000000000 0.01947371792292 0.00930000000000 
0.00190000000000 0.01480316525982 0.00190000000000 0.01531619059109 0.00210000000000 0.01588032413482 0.00220000000000 0.01630333180619 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.01874641825409 0.01865047236356 0.00200000000000 0.00650000000000 0.02286412272899 0.02152937782874 0.01520389661373 0.01335609923755 0.10559051281619 0.10287633209276 0.01682725931985 0.01723553294250 0.11028298509581 0.10497801014675 0.01901497393762 0.01891731110274 
0.01610266295130 0.01514415801087 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.02349670614312 0.00180000000000 0.11186105207706 0.00190000000000 0.02493690733648 0.00180000000000 0.02026541638115 0.00190000000000 0.01412409622412 0.00140000000000 0.01675148661188 0.00140000000000 0.00240000000000 0.00140000000000 0.00270000000000 0.00140000000000 
0.02368443445812 0.02824183229078 0.01818622643189 0.02183315914765 0.00250000000000 0.00210000000000 0.00590000000000 0.00570000000000 0.00170000000000 0.00590000000000 0.00550000000000 0.00530000000000 0.00390000000000 0.01943983093576 0.00650000000000 0.02002856101666 
0.07126322118642 0.00960000000000 0.01614879263238 0.01457713608438 0.00660000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02079845824086 0.01677891789032 0.00730000000000 0.00270000000000 0.01865816690066 0.00550000000000 
0.00150000000000 0.00240000000000 0.00170000000000 0.00370000000000 0.00180000000000 0.00380000000000 0.00230000000000 0.03390709114485 0.00160000000000 0.00260000000000 0.00180000000000 0.00450000000000 0.00180000000000 0.00540000000000 0.00240000000000 0.02009176406220 
0.01546415094217 0.00180000000000 0.01641322025750 0.02650992089708 0.00550000000000 0.00150000000000 0.01978012429548 0.00730000000000 0.01734393026170 0.00190000000000 0.01519753098946 0.07967625383860 0.00560000000000 0.00160000000000 0.02444548916356 0.00770000000000 
0.00150000000000 0.01573299507223 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.04056474537677 0.11333035207884 0.10350107214401 0.10971800725424 0.01894880459045 0.02172456752666 0.01663927525456 0.01739836439782 0.00690000000000 0.00670000000000 0.01661669643658 0.00770000000000 0.01673413679853 0.01577702633995 0.01770591498494 0.01725261831614 
0.01894329583843 0.01807386096589 0.02103380481707 0.02817299141623 0.01692619791458 0.01588966495430 0.02401058612027 0.10251250915144 0.00210000000000 0.00180000000000 0.01804203514234 0.01804693366812 0.00180000000000 0.00170000000000 0.02411618218082 0.02167547835161 
0.00160000000000 0.03589064565511 0.04245603891303 0.01579512584602 0.00120000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.01444530942933 0.00830000000000 0.02897017118072 0.00100000000000 0.00120000000000 0.00120000000000 0.04973224466620 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02041045807166 0.01931581901189 0.00130000000000 0.00130000000000 0.01533153554009 0.00250000000000 0.00120000000000 0.00120000000000 0.01704560573817 0.00160000000000 0.00170000000000 0.00190000000000 0.03106145384112 0.00220000000000 0.00140000000000 0.00150000000000 
0.01596061522925 0.00990000000000 0.02306442490462 0.03166507891446 0.00130000000000 0.00120000000000 0.01455651064634 0.00170000000000 0.05397938825545 0.01775462185491 0.00190000000000 0.02161252730897 0.00160000000000 0.00130000000000 0.02866441303228 0.01636562870015 
0.01502667141732 0.00690000000000 0.03427412537583 0.03423199109293 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01692079418893 0.00140000000000 0.01542198618347 0.00130000000000 0.02100487070710 0.00160000000000 0.01770293465985 0.00150000000000 0.01461931253299 0.00140000000000 0.00210000000000 0.00130000000000 0.01774570197013 0.00150000000000 0.01570798315134 0.00140000000000 
0.01772142976108 0.01772367122446 0.03859697649819 0.03849270296748 0.01746451525970 0.01746673765701 0.02934227131758 0.02924203741174 0.01696886091531 0.01697082866395 0.05770842466112 0.05720629287576 0.01671594268216 0.01671786939394 0.10452803416419 0.10448587886266 
0.01578373012321 0.03541040187983 0.01579190864615 0.03467975943075 0.00160000000000 0.00830000000000 0.00160000000000 0.01464175291981 0.03480619744492 0.01745631519408 0.03540581834042 0.01766390632703 0.02061030086377 0.10804450540150 0.02060623107284 0.10610288322544 
0.00220000000000 0.00700000000000 0.02201441955520 0.02204496100184 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.03298629015510 0.03847666290676 0.01945588089813 0.02085899884136 0.01702014195322 0.01733534370755 0.05293154965691 0.05821154112352 
0.02750049883426 0.00160000000000 0.02153325575737 0.00230000000000 0.01844491739006 0.00140000000000 0.03646454971846 0.00180000000000 0.00190000000000 0.00120000000000 0.01777644313925 0.00140000000000 0.00160000000000 0.00110000000000 0.01566921967994 0.00120000000000 
0.03192556203461 0.01513973926973 0.02254363483209 0.01679973890472 0.02756544623356 0.01653630207894 0.01564581830418 0.02153041307739 0.01469960965853 0.00150000000000 0.02542836087615 0.00190000000000 0.02161004483162 0.00570000000000 0.00770000000000 0.00710000000000 
0.00170000000000 0.00120000000000 0.12169620899457 0.00180000000000 0.00160000000000 0.00110000000000 0.10635652370635 0.00170000000000 0.00200000000000 0.00120000000000 0.10330811413359 0.00650000000000 0.00180000000000 0.00120000000000 0.11123701236107 0.00200000000000 
0.00700000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.01956742206452 0.03375422338596 0.01755592578384 0.02816132976331 0.02092283223499 0.02241771076168 0.02297132369917 0.02480477001088 0.00710000000000 0.00610000000000 0.01593515254863 0.00660000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 
0.03006813455531 0.02326508692025 0.03285100887381 0.07731473974063 0.05571410860674 0.08045414778682 0.03501779383926 0.04696202231080 0.02708859573666 0.02182674828428 0.03569184994150 0.06843244659470 0.05215594338594 0.08085527287526 0.03459938646993 0.04943284509023 
0.02173331531322 0.00220000000000 0.02192959820513 0.00220000000000 0.01729523734935 0.00200000000000 0.01697022822008 0.00190000000000 0.01938136542330 0.00200000000000 0.01947877595201 0.00200000000000 0.01584642210463 0.00180000000000 0.01582526122543 0.00180000000000 
0.01600224006901 0.01662222619519 0.01885765256298 0.01967456293772 0.00660000000000 0.00720000000000 0.01622646255990 0.01674753026626 0.02934314707748 0.03559124745719 0.03649493044770 0.05016054827206 0.02303664896318 0.02553195598592 0.02757339701315 0.03152583417684 
0.03387935079090 0.02097562906495 0.00180000000000 0.00170000000000 0.02380115380329 0.01693447160008 0.00170000000000 0.00160000000000 0.02429774652983 0.01736728358218 0.00160000000000 0.00160000000000 0.01941698540258 0.00860000000000 0.00150000000000 0.00150000000000 
0.03031197414874 0.10296030245010 0.03077298537910 0.02931491481891 0.02464617500178 0.10521771095284 0.02402217570970 0.10679384365301 0.01626507946714 0.01693799584194 0.01583945913230 0.01620071703315 0.01621458874281 0.01646492767288 0.01579578211824 0.01585682165867 
0.01478906605161 0.01393264740347 0.01505391079099 0.00630000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01521005006849 0.01425432816460 0.01527378970674 0.01444988621082 0.00210000000000 0.00210000000000 0.00190000000000 0.00180000000000 
0.00200000000000 0.00180000000000 0.01791399978851 0.01688615466526 0.00180000000000 0.00160000000000 0.01629833580757 0.01593008609326 0.00170000000000 0.00150000000000 0.00290000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 
0.02795792854049 0.02143433551171 0.01504308802343 0.03519484190206 0.00720000000000 0.01591500988092 0.00180000000000 0.00760000000000 0.01953868748246 0.00180000000000 0.02999303953664 0.01838057979275 0.00910000000000 0.00160000000000 0.01620702205201 0.00230000000000 
0.00170000000000 0.02451170067230 0.00170000000000 0.02768623138829 0.00160000000000 0.02122994666211 0.00160000000000 0.02369963588088 0.00170000000000 0.02098602299080 0.00190000000000 0.02309214145219 0.00160000000000 0.01903871013609 0.00170000000000 0.02077287370747 
0.01470539764619 0.00180000000000 0.00650000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01474727753388 0.00180000000000 0.00650000000000 0.00170000000000 0.01537933335301 0.00170000000000 0.00210000000000 0.00160000000000 
0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01523673767970 0.00190000000000 0.01286056760062 0.00630000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.01584158527203 0.00210000000000 0.01384938358433 0.01304893358835 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01800267064381 0.01923214186940 0.01867196928894 0.01774658898758 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01507164889242 0.00240000000000 0.00650000000000 0.00230000000000 
0.01620979342214 0.01681012109699 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02371971330829 0.04124103795284 0.00620000000000 0.00610000000000 0.00740000000000 0.00630000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.01452163582696 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01452206725776 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.02049332736390 0.00150000000000 0.04625272334306 0.00170000000000 0.01957427739345 0.00140000000000 0.10163238482810 0.00200000000000 0.02257953921533 0.00150000000000 0.10647055634094 0.00170000000000 0.02325262342942 0.00140000000000 0.10315749105556 
0.02675932025451 0.00200000000000 0.10810574413132 0.00540000000000 0.01844866807745 0.00220000000000 0.02948395266010 0.00540000000000 0.02253790463294 0.01945624871927 0.03413724709821 0.02608861358033 0.07516637521957 0.03785992084549 0.07595467958620 0.04129389508336 
0.01958080893473 0.01696489535036 0.01794016497627 0.01475507814605 0.02267940066511 0.02959490190609 0.01973547571550 0.01693413894324 0.02477092738943 0.01708825330755 0.03935212885396 0.01960705426981 0.02404115328540 0.01728777838682 0.03467957628704 0.01959243001468 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 
0.05484514225308 0.00900000000000 0.01928469703197 0.02011105287127 0.05441176445583 0.00770000000000 0.02329524907332 0.02886184983454 0.03080956851548 0.00280000000000 0.02585222664089 0.07700495186171 0.02760297528724 0.00670000000000 0.03550118445286 0.03290745726239 
0.01782685100043 0.02587690386981 0.03091999054312 0.00540000000000 0.01688409897014 0.00690000000000 0.02765794849334 0.00540000000000 0.02394620295574 0.01772711802156 0.00860000000000 0.00570000000000 0.02144106024457 0.00700000000000 0.00500000000000 0.00540000000000 
0.02745958659041 0.04758461269816 0.02042034603486 0.02846120920621 0.01541711227065 0.01875625040163 0.00750000000000 0.01665602761232 0.03616930321635 0.02877772348560 0.07118959409302 0.04100462597198 0.01961892144940 0.02820546486451 0.01646532775621 0.02115747213591 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.00180000000000 0.00210000000000 0.01846140085023 0.01692819101803 0.00150000000000 0.00160000000000 0.00610000000000 0.09613111464887 0.00200000000000 0.00260000000000 0.02039160092306 0.00940000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.10221824760726 
0.00210000000000 0.00130000000000 0.01593190893805 0.00150000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01713366163421 0.10383928989661 0.00620000000000 0.01756556428375 0.02222872257131 0.01528356289724 0.04520642718007 0.01860844989078 0.01957618224928 0.11409204485369 0.01300312631193 0.02011680279084 0.01923833852111 0.00710000000000 0.02778311886503 0.01711485002304 
0.00220000000000 0.00150000000000 0.02340894960503 0.01805518823004 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02212179551746 0.00220000000000 0.02566420525558 0.10441549192944 0.00160000000000 0.00140000000000 0.01739566416162 0.00190000000000 
0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.00230000000000 0.00190000000000 0.02074041307795 0.01719700677050 0.00200000000000 0.00180000000000 0.01376995862515 0.00650000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 
0.02039474624973 0.01793740612053 0.01415195880341 0.00650000000000 0.00190000000000 0.02255996876709 0.00180000000000 0.01764064037394 0.01939122085724 0.00150000000000 0.00690000000000 0.00140000000000 0.03420819435556 0.01418789375364 0.02180464556689 0.00200000000000 
0.06126536417590 0.00970000000000 0.01602196345136 0.00650000000000 0.02001930348837 0.00620000000000 0.02392433360295 0.02015560278933 0.01621546016227 0.00240000000000 0.02811588356816 0.01584910897395 0.00190000000000 0.00160000000000 0.02077612702548 0.00580000000000 
0.02606845851793 0.10641847839982 0.00150000000000 0.00180000000000 0.03152159223011 0.04425486698443 0.00160000000000 0.00190000000000 0.02475486449353 0.10488041147250 0.00140000000000 0.00160000000000 0.02877514534135 0.10888166885942 0.00150000000000 0.00170000000000 
0.05184213331060 0.02032312357891 0.02996914745296 0.01831250097285 0.02200050678201 0.01576029689974 0.01850926445693 0.01456959555329 0.07598352913805 0.00520000000000 0.00910000000000 0.00510000000000 0.02828763839743 0.00220000000000 0.00580000000000 0.00190000000000 
0.00210000000000 0.01783710454803 0.01502120388864 0.02049751792709 0.00180000000000 0.01523500598375 0.00200000000000 0.01614512420808 0.00150000000000 0.00610000000000 0.00160000000000 0.00740000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01883669042584 0.00930000000000 0.01756585010346 0.00890000000000 0.01639196619206 0.00870000000000 0.01562206733126 0.00860000000000 0.05847999886084 0.00570000000000 0.05763928751010 0.00880000000000 0.03362235683812 0.00930000000000 0.02627707385650 0.01889907052138 
0.05064261626125 0.01264600800451 0.01928128953199 0.01872588999646 0.02049833947868 0.01944937082500 0.01390643260995 0.04017913527662 0.02142852334777 0.00540000000000 0.01661834860275 0.01570859535671 0.01795455062952 0.01592749202061 0.00650000000000 0.02564142333657 
0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02030951697287 0.02122529870457 0.00500000000000 0.00500000000000 0.11375824691675 0.11144928701929 0.00850000000000 0.00860000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00660000000000 0.01505528504482 0.00220000000000 0.00230000000000 
0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01761912081753 0.00900000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01395724877807 0.00670000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00860000000000 0.00650000000000 0.00140000000000 0.00130000000000 
0.02287968452275 0.02677684011347 0.02576953529134 0.03212120946705 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01758761534290 0.01545007582234 0.01704172184859 0.00260000000000 0.02337718948008 0.03585858323617 0.03102869503210 0.10989790940513 
0.00190000000000 0.01429797869010 0.02220441684240 0.01736516830642 0.02186366749958 0.03988693467022 0.01375223069082 0.00180000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00300000000000 0.00180000000000 0.00600000000000 0.00430000000000 0.00220000000000 
0.00210000000000 0.03584207877576 0.00140000000000 0.01643992800933 0.00250000000000 0.01848982238414 0.00160000000000 0.00870000000000 0.00140000000000 0.01620736018975 0.00120000000000 0.00160000000000 0.00160000000000 0.00430000000000 0.00130000000000 0.00180000000000 
0.00200000000000 0.00150000000000 0.01689371873207 0.00190000000000 0.00170000000000 0.00140000000000 0.01539129731036 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.03525147418053 0.01902981601865 0.02625805257190 0.03449543141509 0.07805491097669 0.02453179406821 0.02220622171480 0.05353447479847 0.01704730498847 0.01569350941920 0.02544487432004 0.02594571642329 0.02183993016170 0.01891660411190 0.02058074548229 0.03252841543806 
0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01484247873490 0.01545421258985 0.00740000000000 0.00750000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.01471487279489 0.01579291564990 0.01618804919259 0.01737682425315 0.01816684254823 0.02177974634679 0.01937256876732 0.02214686648734 0.02767798779043 0.08350159718089 0.02614379226659 0.03579956274057 
0.01457249404046 0.01929541629727 0.00200000000000 0.01740736667110 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01814632177668 0.02684625572878 0.01739142854170 0.02485827598057 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02195573316675 0.04078563502109 0.02073626996431 0.03555598480156 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.01675716058799 0.00650000000000 0.04467915906296 0.02667149593366 0.02064664904846 0.00780000000000 0.02582698306661 0.02582223345997 0.01898051042877 0.00780000000000 0.02961194236829 0.06184084465222 0.02622736237979 0.01700838595319 0.02290857157757 0.01939083027421 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
