Parameters
100 3
F_el
0.01519619029497 0.01458438998773 0.01313694308336 0.01295379888365 0.01593904113498 0.01521810658722 0.01352577182977 0.01333320344249 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00990000000000 0.00180000000000 
0.01556996025973 0.00210000000000 0.02491808744785 0.01910897417633 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02491943026350 0.01946398011607 0.10948529092812 0.10739122451682 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 
0.03102291677277 0.03323900145674 0.00150000000000 0.00150000000000 0.02392704010322 0.02453870587706 0.00150000000000 0.00150000000000 0.05121069412614 0.04283489176605 0.00180000000000 0.00190000000000 0.03169222134472 0.03310796609657 0.01728362646753 0.01729271613872 
0.02019877381275 0.04320131814758 0.01729616098313 0.00210000000000 0.01743052019136 0.02517176197209 0.01468480421209 0.00230000000000 0.01289395486479 0.01399587191440 0.00750000000000 0.02484412702337 0.00600000000000 0.00650000000000 0.00270000000000 0.01572991563063 
0.02153856645962 0.06216398024351 0.01641286798441 0.02165875921044 0.01719019187017 0.02683452681309 0.01519127630164 0.01863019759894 0.02389696222529 0.10664449686770 0.01778892058750 0.02296765502273 0.01835021179094 0.03089240400072 0.01583344198720 0.01952124562717 
0.01686757056842 0.10231509412398 0.00170000000000 0.00250000000000 0.00240000000000 0.01984291113879 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00230000000000 0.00200000000000 0.01402009453026 0.00200000000000 0.02420859693559 0.03497523324306 0.02503044539759 0.03702265505963 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00620000000000 0.00240000000000 0.00640000000000 
0.00170000000000 0.01599820620425 0.00140000000000 0.00190000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.01861804406541 0.03153788497120 0.00170000000000 0.01818426646012 0.00230000000000 0.04222772855483 0.00160000000000 0.01569191378319 
0.02071400541375 0.00140000000000 0.02945253479992 0.00170000000000 0.04507050795599 0.00160000000000 0.03835443899704 0.00210000000000 0.02262871628969 0.00140000000000 0.03922352552274 0.00170000000000 0.10699246549173 0.00160000000000 0.03251846767100 0.00200000000000 
0.02071370791571 0.00200000000000 0.00180000000000 0.00140000000000 0.01933987362146 0.00200000000000 0.00180000000000 0.00140000000000 0.02427547549021 0.00230000000000 0.00190000000000 0.00140000000000 0.02145463413525 0.00220000000000 0.00190000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03253213491438 0.02441185341998 0.10243389949601 0.02262311050378 0.03898653073229 0.02106196620868 0.02883952535556 0.02018130245314 0.01388499287777 0.06469798216434 0.01489145697067 0.02572815437102 0.01580208965677 0.02169306060924 0.01740250503075 0.01948306164834 
0.04287511137164 0.01751642664915 0.01843483908044 0.02694699694886 0.00200000000000 0.00140000000000 0.01566265868796 0.00190000000000 0.00240000000000 0.00150000000000 0.01823792716734 0.00210000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.00200000000000 0.00140000000000 0.01541658769818 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01460039905720 0.00150000000000 0.01571716389136 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.09963253956147 0.02706966672400 0.02061810318290 0.05074721802096 0.03534303012623 0.09114650111424 0.02066907969857 0.03271574874798 0.10269237467576 0.02924134805490 0.01924774671498 0.05671320372153 0.03400909670588 0.06468515640556 0.01971749295432 0.03139412117047 
0.00160000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.01985305750975 0.02883186989904 0.02022646393383 0.03448800561362 0.00990000000000 0.01965093001361 0.01383104603625 0.02080416060459 
0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01643175462131 0.01796964082914 0.11272218551341 0.10298384779356 0.00150000000000 0.00170000000000 0.00200000000000 0.00670000000000 0.03677173801614 0.02884214128262 0.01563769124974 0.01446464861190 0.01789043849030 0.01898514408328 0.02879481245232 0.10615103183610 
0.02112073430530 0.03812263210827 0.00170000000000 0.01368572225638 0.10498674903254 0.02214599125606 0.01439663322173 0.01935799340758 0.01463170016024 0.02476655497763 0.00160000000000 0.00190000000000 0.01607984420662 0.00710000000000 0.00200000000000 0.00800000000000 
0.01503617196599 0.00130000000000 0.01731631139729 0.00140000000000 0.01546678032827 0.00130000000000 0.01795141018110 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00960000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01998608629613 0.00260000000000 0.01356453667156 0.00250000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01700107175511 0.00240000000000 0.01372901285300 0.00410000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.00140000000000 0.00150000000000 0.01687285748210 0.01783528784731 0.00140000000000 0.00150000000000 0.01380440950032 0.01511717893827 0.00170000000000 0.00590000000000 0.02340373670858 0.02205519659197 0.00170000000000 0.00530000000000 0.01975862987599 0.01789837660651 
0.03565059505496 0.00170000000000 0.02704187002649 0.00180000000000 0.10600107914423 0.01585744379506 0.02723314370170 0.00220000000000 0.01309586967806 0.00140000000000 0.00300000000000 0.00140000000000 0.01993240652216 0.00150000000000 0.00830000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01393303622550 0.00200000000000 0.01314527931479 0.00250000000000 0.01580849150760 0.00210000000000 0.01413818286476 
0.02081526928582 0.02216171246375 0.04408827265244 0.04858050641227 0.01736249342500 0.01736583334407 0.00530000000000 0.00530000000000 0.01790689518794 0.01835432464463 0.02400490806432 0.02692916130566 0.01622882505127 0.01610332965745 0.00780000000000 0.00770000000000 
0.01947182790167 0.04060652459389 0.01841613472712 0.00550000000000 0.02183892197508 0.02668986566733 0.01989182023876 0.00850000000000 0.01479901369131 0.01781810977855 0.02716042820701 0.03692398825846 0.01469654725184 0.01515071265607 0.02852952709092 0.03007565069512 
0.01685644493994 0.00690000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01513793564610 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.02607320096419 0.02018781276041 0.01743509983710 0.01606243337242 0.01634627608387 0.00210000000000 0.03517406716254 0.02399611789129 
0.00170000000000 0.00140000000000 0.02124031211856 0.01523044992857 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.02559081123274 0.01634740384053 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 
0.00730000000000 0.04295020031175 0.02925164576563 0.01806294805703 0.01461610619298 0.03375734653854 0.03231634182395 0.01753357397946 0.01643806483578 0.02623422081701 0.10280288658885 0.01721287474513 0.01687084644587 0.02408065639537 0.04642758970800 0.01576952267961 
0.04680050728729 0.00670000000000 0.01925787488074 0.01554180712914 0.02112486059737 0.01836510273251 0.01375887684070 0.02387252204936 0.02100778992051 0.01564114641184 0.00800000000000 0.01890450957011 0.01792312573817 0.03249646545436 0.00200000000000 0.02672539948075 
0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01373806794637 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00710000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03171812042761 0.00870000000000 0.01564380046935 0.00170000000000 0.10678711357092 0.00870000000000 0.01677496161171 0.00170000000000 0.01931491951416 0.00170000000000 0.00170000000000 0.00130000000000 0.02445778929105 0.00170000000000 0.00170000000000 0.00140000000000 
0.01466828201234 0.01564746459700 0.01690696757012 0.01869529988865 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01584852879339 0.01712600949285 0.01900733916850 0.02136699480710 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00210000000000 0.00150000000000 0.02152904659513 0.00160000000000 0.01861041477541 0.00180000000000 0.02386548113220 0.01423519013601 0.00220000000000 0.00150000000000 0.02174408849717 0.00160000000000 0.01901062189288 0.00180000000000 0.03249362444914 0.01887858823543 
0.00200000000000 0.02006682022930 0.00210000000000 0.02112323198535 0.01628604949061 0.02187241547292 0.01675253339371 0.02293801109191 0.05018675661763 0.10405883854462 0.10470898519840 0.10264999021853 0.03652859073521 0.10443017123321 0.04639709942360 0.10415482674967 
0.00160000000000 0.00190000000000 0.01271001278330 0.01791890818669 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.06717838656448 0.10984563974742 0.02124615756500 0.01887924346094 0.01658186377344 0.00810000000000 0.00250000000000 0.00230000000000 0.00690000000000 0.00590000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.08091179356449 0.00180000000000 0.07999726083398 0.01555997659023 0.07311425581661 0.00230000000000 0.02482939870772 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 
0.00150000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.04390416501602 0.02070622528023 0.03008187492911 0.01986513438947 0.00580000000000 0.02948306180090 0.01771327435526 0.01384846055455 0.00210000000000 0.03029488493180 0.01794159793853 0.11301170924338 0.00130000000000 0.01522509983688 
0.03580099580788 0.01464996514249 0.00200000000000 0.00120000000000 0.01466302661390 0.00130000000000 0.00120000000000 0.00110000000000 0.10830679011825 0.01678856305270 0.01547429284467 0.00130000000000 0.01773736924380 0.00130000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.11927680542944 0.00140000000000 0.10521652597180 0.01561994270600 0.05348447703047 0.01000000000000 0.03830461367644 0.00150000000000 0.06597938498958 0.00140000000000 0.07698775293159 0.00200000000000 0.06082584999571 0.00170000000000 0.04501897937193 
0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.01532524135408 0.01798626980997 0.01641887560868 0.01874747934124 0.02219560924478 0.10220544622961 0.02265364666149 0.07719949624367 0.02003285677850 0.02461945151895 0.02083909792636 0.02462893560672 0.10247968185227 0.12075738199241 0.13186469984147 0.13204324972785 
0.02080444120102 0.01884582954681 0.01371457195506 0.00740000000000 0.02013998736174 0.01679536026698 0.02329063348068 0.02395678880559 0.01651980151487 0.00260000000000 0.03109041818962 0.02209283928356 0.00150000000000 0.00150000000000 0.00220000000000 0.00190000000000 
0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01524270962042 0.03119057542701 0.06306432404519 0.02392153272347 0.00210000000000 0.01983674881050 0.02934791708732 0.02653574653947 0.02859398403992 0.01808045589126 0.01578391690486 0.00160000000000 0.04653211571799 0.01951609043673 0.01646987124595 0.00610000000000 
0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01567555347503 0.01841338802559 0.00140000000000 0.00150000000000 0.00710000000000 0.00930000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.03525363436362 0.01749785470168 0.01578040067734 0.01530398938581 0.02818506237859 0.10639888801570 0.01883247563901 0.10580943010904 0.01849249728970 0.00160000000000 0.01654286639505 0.00190000000000 0.11028860630084 0.02003029401494 0.04529326611267 0.01772686571441 
0.00190000000000 0.01827321596833 0.01614499894271 0.02057430640286 0.01906111222471 0.03162368107358 0.02108790560523 0.02859517546026 0.00160000000000 0.01617478915137 0.00160000000000 0.01847997648495 0.01642455430370 0.02182779677458 0.01871364740826 0.02305871157161 
0.01621718914831 0.00220000000000 0.01769113881760 0.00670000000000 0.00690000000000 0.00180000000000 0.01491176855782 0.00200000000000 0.01908572994051 0.01492856713748 0.02193305378384 0.01587666713966 0.01599281247619 0.00210000000000 0.01726914415359 0.00660000000000 
0.00180000000000 0.00150000000000 0.01825226047410 0.01560262503180 0.05839078070561 0.02761077411558 0.02232687794603 0.02980498000159 0.10488557403116 0.02441146486712 0.01766440518763 0.02463293918619 0.00610000000000 0.01742385283525 0.00150000000000 0.00910000000000 
0.00170000000000 0.01449815714728 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.06584133818023 0.01564424959396 0.02213291854578 0.02359080114429 0.00170000000000 0.00870000000000 0.00140000000000 0.00210000000000 
0.01956659269156 0.01589872152920 0.02717351114106 0.01855238726345 0.01820575090940 0.01533490963684 0.02379260765760 0.01761097788043 0.03937839540263 0.02019892731035 0.03273275247576 0.02650222881302 0.03014376988990 0.01896643909182 0.04373137647261 0.02384427535698 
0.02021140987567 0.00220000000000 0.01852389038221 0.00130000000000 0.02041307306496 0.00210000000000 0.01841298916254 0.00130000000000 0.01470815886163 0.01705612939721 0.02968185372933 0.00150000000000 0.01472351856506 0.01694767251710 0.02909238045220 0.00150000000000 
0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02534000694544 0.03598952700953 0.00160000000000 0.00640000000000 0.01819358495103 0.03192430221872 0.00140000000000 0.00160000000000 
0.01670957320837 0.01465510558804 0.01362359739169 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01531670241953 0.05739998817937 0.01507920968231 0.05194716908992 0.00350000000000 0.00260000000000 0.00320000000000 0.00270000000000 0.01727873982232 0.02155957566687 0.01682862367157 0.02270716928363 0.00750000000000 0.00170000000000 0.00780000000000 0.00170000000000 
0.03211492183370 0.02134035331096 0.00230000000000 0.00190000000000 0.02812794352146 0.03935538471504 0.03125430394254 0.02202553013566 0.10321994662318 0.06611018878111 0.01462857603106 0.01267941801932 0.01995873729727 0.02352688969265 0.02051337574974 0.03224936849356 
0.07359410426605 0.03858763834113 0.02571983294064 0.02700557533871 0.03358192567816 0.02408196132603 0.03280475325321 0.03958446207999 0.02444472175099 0.00910000000000 0.01931294123759 0.01918402056911 0.02632631129139 0.00940000000000 0.02059045342859 0.02070362319598 
0.02543851606883 0.01742164512594 0.12385546930286 0.02880901372068 0.02348814398460 0.01676733677724 0.12322217175262 0.02417266758540 0.01563178294534 0.00280000000000 0.02556124306437 0.00750000000000 0.00920000000000 0.00260000000000 0.02198388668803 0.00710000000000 
0.02112250309903 0.11074402763598 0.03698286103251 0.10463653588091 0.01500272537673 0.02375835428488 0.01917994037283 0.02309629854367 0.01451363852295 0.01839258637203 0.01721487159043 0.02942773995322 0.00220000000000 0.00730000000000 0.00620000000000 0.01668537810631 
0.02100917316387 0.04504173362101 0.02205212583749 0.05724280796004 0.04504929930513 0.01849232370893 0.04936890289940 0.01943292434906 0.03274277436218 0.01760465503547 0.03574498505058 0.01823576421226 0.01863999701396 0.00780000000000 0.01942147277837 0.01458162845058 
0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01636599171702 0.00710000000000 0.00160000000000 0.00150000000000 0.01761352739932 0.00690000000000 0.00160000000000 0.00150000000000 0.02082012287974 0.01676039607802 0.01633682837564 0.01243603220712 
0.01530649302915 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01624548281366 0.00620000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00240000000000 0.01437475929211 0.01947291725992 0.02408229618240 0.00220000000000 0.00700000000000 0.02219264440061 0.07554206695028 0.00180000000000 0.00580000000000 0.01771205916403 0.01825734969882 0.00180000000000 0.00600000000000 0.01802206974796 0.01850201179582 
0.02069855966139 0.00190000000000 0.01828553922684 0.00140000000000 0.02198860259455 0.00160000000000 0.01420206365164 0.00130000000000 0.01639942750919 0.00180000000000 0.01718422753116 0.00140000000000 0.01888958281652 0.00160000000000 0.01602686323729 0.00130000000000 
0.01719419406299 0.03223193771892 0.01701747696824 0.03472816385198 0.00640000000000 0.03551578274092 0.00620000000000 0.03748250450692 0.00170000000000 0.02040206144228 0.00160000000000 0.01988786866336 0.00160000000000 0.01606401322756 0.00160000000000 0.01585660645786 
0.02940572800058 0.01900819108123 0.00740000000000 0.00230000000000 0.06828218111429 0.02907912100921 0.01492839512880 0.00680000000000 0.01938248685218 0.00740000000000 0.00380000000000 0.00210000000000 0.00690000000000 0.01585331734238 0.00320000000000 0.00270000000000 
0.00230000000000 0.01424211286893 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01707351027902 0.01694336799801 0.02368185861296 0.02109790268503 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01987615282895 0.01911798148317 0.03212819998921 0.02687438410538 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.03614200799077 0.01602491345253 0.00210000000000 0.00150000000000 0.04003891088356 0.06470636665720 0.02469495403212 0.00810000000000 0.10505332057021 0.02088002106985 0.01742975254156 0.00160000000000 0.04081861169247 0.08572900775242 0.02846091710984 0.01439532446199 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
