Parameters
100 3
F_el
0.02829721896876 0.09872193965433 0.01492172357542 0.01631869368075 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01533912366476 0.01696929101119 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01929084707204 0.02704826959508 0.01885148096338 0.00200000000000 0.04997259501995 0.10442531369893 0.00230000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.10411097652615 0.00140000000000 0.02167180117333 0.02925882408008 0.05437088776436 
0.01502815421116 0.00150000000000 0.02994937793012 0.00650000000000 0.01645794241769 0.00580000000000 0.03153280193815 0.01549728308839 0.03431279249475 0.00220000000000 0.01376820712893 0.02430637653353 0.01480586584357 0.00800000000000 0.00180000000000 0.01648658853881 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01413268536514 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01799499844978 0.00210000000000 0.02059332937424 0.04281385018065 0.02212458114639 0.01569429425984 0.01766170761611 0.03142081808826 0.01800346210090 0.00240000000000 0.00880000000000 0.02645666571948 0.02332058305998 0.01502187910162 0.00190000000000 0.01739344017761 
0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00320000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 
0.05916012762026 0.10814836846034 0.08095793389753 0.11083571275773 0.01659581876930 0.02029714350168 0.01644346419852 0.01979940007817 0.01535128681470 0.01791563539655 0.01493043565127 0.01718533700513 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.01653308812091 0.01747244851388 0.02668215439409 0.02536831742986 0.02154145678260 0.02710014079368 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01360933689039 0.01483367203338 0.01890854162290 0.03031380872531 
0.03071886095882 0.00170000000000 0.04074891915206 0.00210000000000 0.05288181974414 0.01639732606050 0.03207220895801 0.02244973376243 0.02759886752474 0.00160000000000 0.10450347100661 0.00220000000000 0.04645391685804 0.01692503634200 0.03026404790302 0.02187559394849 
0.00160000000000 0.00180000000000 0.01753603560230 0.02136319165215 0.00170000000000 0.00200000000000 0.01710032191805 0.02268114157849 0.00160000000000 0.00560000000000 0.00840000000000 0.00830000000000 0.00170000000000 0.00200000000000 0.01963155233081 0.02302446626784 
0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.05370766745492 0.01717996982784 0.03545694953302 0.02983667351060 0.10818075266864 0.01749029836878 0.11278979440404 0.10275008989584 0.00240000000000 0.00170000000000 0.01511699093895 0.00200000000000 0.00610000000000 0.00190000000000 0.00880000000000 0.00230000000000 
0.03325757351328 0.02665575630475 0.10597904543035 0.03469406175440 0.02949156659208 0.02981059557920 0.03158834164869 0.03220705345454 0.03021823439247 0.03182132713621 0.10313988874575 0.10355330800718 0.02357607163378 0.02358265826480 0.02442229331111 0.02443073928732 
0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.03168817372506 0.10264692886854 0.02041306126348 0.02105313002332 0.01624838442886 0.01878987932181 0.01492760527909 0.01891419681262 0.02953748642342 0.04907705628779 0.02358127487909 0.04366535174863 
0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01346947710663 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 
0.02195299875500 0.02111904307246 0.00230000000000 0.00690000000000 0.02214520869223 0.02894170736118 0.00210000000000 0.00970000000000 0.03463925422705 0.00640000000000 0.00310000000000 0.00250000000000 0.02753890136342 0.01523188898839 0.00280000000000 0.00300000000000 
0.01617785673383 0.00200000000000 0.02462354290305 0.00370000000000 0.03403721955543 0.00400000000000 0.00230000000000 0.00230000000000 0.00740000000000 0.00210000000000 0.00740000000000 0.00520000000000 0.00860000000000 0.00430000000000 0.00190000000000 0.00200000000000 
0.01412558418722 0.01497456162534 0.00670000000000 0.00650000000000 0.01499283512002 0.01593928955248 0.00700000000000 0.00680000000000 0.01478530017067 0.01580912199015 0.00760000000000 0.00690000000000 0.01584880168705 0.01678473406073 0.00780000000000 0.00720000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.02256443279123 0.02184288178360 0.04302899977306 0.03469049268615 0.02693607203028 0.02680868987254 0.03059630901776 0.02711425329066 0.01679232908103 0.01623967719640 0.11890506553904 0.11550162561163 0.01720134737288 0.01667288119660 0.11616877525748 0.12141646094948 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01488431382246 0.01479187583995 0.00140000000000 0.00130000000000 0.01789604174650 0.01768280061641 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01957801442355 0.00140000000000 0.00200000000000 0.00130000000000 0.01422020506471 0.00130000000000 0.00150000000000 0.00120000000000 0.01967980359473 0.00140000000000 0.00200000000000 0.00130000000000 0.01411611319411 0.00130000000000 0.00150000000000 0.00120000000000 
0.03515038505867 0.05473470181968 0.02306976285973 0.02057233915289 0.03081182018454 0.03948345222850 0.02645257321039 0.02261016333812 0.10193045157006 0.02244114712573 0.01688507448771 0.01562662078503 0.10243387908298 0.02558959296134 0.01795673761486 0.01657560372226 
0.01502694659935 0.00130000000000 0.03278349011812 0.00160000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.01513495393238 0.00130000000000 0.03247268926166 0.00160000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 
0.04034056681102 0.00220000000000 0.02236877787503 0.01537884095882 0.01747539370609 0.00340000000000 0.01312288280347 0.00860000000000 0.01818791517590 0.01799846543095 0.01702672845943 0.01577479259363 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 
0.01719274497845 0.01859588220163 0.01696114408140 0.01838920315386 0.06012564629820 0.04456773797734 0.05330849025234 0.04478441328250 0.01727363787350 0.01813283688169 0.01715254855913 0.01802528446460 0.12263523936274 0.10800236024691 0.11547549195848 0.10518149813826 
0.01978055221824 0.10621503134809 0.01977079799449 0.10726001830796 0.02081142989185 0.05490087185507 0.02071864558734 0.05431157526433 0.01832519717987 0.04241571425308 0.01831817415631 0.04222015466539 0.01926693171098 0.04213952913495 0.01925785996554 0.04174528837076 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00360000000000 0.00340000000000 0.00250000000000 0.00240000000000 0.00640000000000 0.00540000000000 0.00300000000000 0.00300000000000 
0.02050232338577 0.01413090989786 0.01619682604653 0.00150000000000 0.02657741680512 0.01583636703673 0.01746900257765 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.02236043910034 0.01641044960042 0.00150000000000 0.00240000000000 0.04427240106352 0.00640000000000 0.00190000000000 0.01549263780515 0.04256192440159 0.01641092006703 0.00170000000000 0.00760000000000 0.05762840466008 0.00560000000000 0.01289223265963 0.01459389521988 
0.00170000000000 0.00140000000000 0.01590994139295 0.00190000000000 0.00160000000000 0.00130000000000 0.01451781150556 0.00170000000000 0.01433350293704 0.00170000000000 0.03246097053333 0.01514291726034 0.00240000000000 0.00170000000000 0.02464558632804 0.01000000000000 
0.02755945410386 0.00170000000000 0.01582326961041 0.00150000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02726118480596 0.00160000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02246847798561 0.03642350040356 0.03296398629626 0.05827211506535 0.00240000000000 0.01898277314255 0.01401663202672 0.04466239565952 0.03097729002997 0.02308124930948 0.02004630783678 0.01836772214318 0.01661190586552 0.02249995564579 0.01960363928800 0.01753913518027 
0.01939571726418 0.11274120082564 0.01790947324531 0.01775316999143 0.00680000000000 0.02012556067613 0.00260000000000 0.01979961109615 0.03199999472289 0.01860194604234 0.01402322241728 0.00190000000000 0.01855727645497 0.03218213999411 0.02431899789073 0.01347693067254 
0.00190000000000 0.00190000000000 0.01469543139586 0.00250000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00140000000000 0.01783068532565 0.00180000000000 0.02453342701320 0.01806093864451 0.01566608954215 0.02895411744963 0.00650000000000 0.00150000000000 0.01794252497668 0.00200000000000 0.01979624850583 0.01797067596171 0.00630000000000 0.02047998661011 
0.02317530326800 0.00180000000000 0.00140000000000 0.01902753957606 0.02264605044092 0.00190000000000 0.00140000000000 0.01766040170781 0.02779519423672 0.00170000000000 0.00150000000000 0.02669545576401 0.02635511791466 0.00180000000000 0.00140000000000 0.02196046270904 
0.01607730071097 0.00130000000000 0.01617786406877 0.00130000000000 0.01790917562484 0.00140000000000 0.01801576556208 0.00140000000000 0.03799420102146 0.00610000000000 0.03729531179738 0.00610000000000 0.01947495323332 0.01379758747433 0.01947157936836 0.01387233215993 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.02267336898457 0.01789989713086 0.00210000000000 0.00160000000000 0.01947288235610 0.01740947775554 0.01635914317637 0.00500000000000 0.02379526915497 0.10429620231959 0.05545908079176 0.01756541582453 0.03689316300448 0.03259319887843 0.02546089661369 0.02303003599623 
0.02849910308833 0.00200000000000 0.00630000000000 0.00240000000000 0.00200000000000 0.10181509463913 0.00130000000000 0.00170000000000 0.08536038308652 0.00180000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00390000000000 0.00130000000000 0.00160000000000 
0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00130000000000 0.00140000000000 
0.02164068353295 0.00140000000000 0.00750000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01546154540699 0.00130000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.01714428212505 0.00230000000000 0.01881969620909 0.00220000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02359541022474 0.00300000000000 0.03417082724390 0.10373072415596 0.02678785124546 0.01462993955730 0.02247780789004 0.04239931080419 
0.01455459429241 0.00280000000000 0.00150000000000 0.00160000000000 0.01854480030981 0.02971429149267 0.00190000000000 0.00210000000000 0.02388552253262 0.10222386894468 0.01850400293378 0.00210000000000 0.10699027404933 0.10737408631107 0.02333134095781 0.04702814070949 
0.01414430890799 0.00150000000000 0.02503008535180 0.02567158224802 0.01693440413079 0.00170000000000 0.03422749652372 0.10293189807301 0.01623180761941 0.00170000000000 0.06034460018481 0.10550792572261 0.02363682430616 0.01600982846597 0.06298996491455 0.10373386403294 
0.02100588672497 0.01921122581053 0.00190000000000 0.00130000000000 0.03242685377625 0.02450072243153 0.00180000000000 0.00130000000000 0.05959511889307 0.02253826464106 0.00620000000000 0.00130000000000 0.06471992773847 0.06250329790621 0.01703528415698 0.00130000000000 
0.00750000000000 0.01684750233953 0.00190000000000 0.01750252852150 0.00630000000000 0.01504340820044 0.00190000000000 0.01538310571553 0.01612539249739 0.01929988996437 0.01707699609665 0.02235122705069 0.01471887579682 0.01666666556814 0.01515731991488 0.01748279718817 
0.02554633461490 0.00190000000000 0.10737419090728 0.10211880432870 0.00180000000000 0.00130000000000 0.02717808967321 0.00170000000000 0.05761607919447 0.01412027432463 0.09158399353698 0.05298770245495 0.00230000000000 0.00140000000000 0.10617787123289 0.00190000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
