Parameters
100 3
F_el
0.00170000000000 0.00160000000000 0.02120394883728 0.01971779770631 0.00150000000000 0.00150000000000 0.02025699311125 0.01940044756297 0.00180000000000 0.00170000000000 0.02481008787828 0.02251177605182 0.00160000000000 0.00150000000000 0.02181947829630 0.02086321447910 
0.03303649897925 0.05884107318161 0.04648283515379 0.03384317946845 0.02524194934549 0.03191944113419 0.08134642300934 0.04798113380277 0.00230000000000 0.01446121871933 0.01822580863776 0.01957027227927 0.00190000000000 0.00230000000000 0.01706264632981 0.01812577169569 
0.01557645180302 0.00800000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02509674388039 0.10458978108449 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.02112465038835 0.00130000000000 0.01553096246662 0.00680000000000 0.02704914949504 0.00130000000000 0.01498965297275 0.01524516974389 0.10589028840846 0.00140000000000 0.00170000000000 0.01764972330132 0.10340478745440 0.00150000000000 0.00160000000000 0.02423019148714 
0.00150000000000 0.01616701223140 0.00170000000000 0.01822906720911 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.01726580546366 0.02437494930847 0.02049069663118 0.01000000000000 0.00190000000000 0.02680207827307 0.00250000000000 0.00810000000000 
0.00160000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.02116720322325 0.01795527513833 0.06386640052897 0.02749160610599 0.02292654852394 0.01565437455884 0.03347298675453 0.02820750395397 0.00220000000000 0.00480000000000 0.00170000000000 0.00450000000000 
0.06277246721832 0.01953457363392 0.02072957457261 0.01584678786967 0.02428828260379 0.01793000961647 0.00200000000000 0.00150000000000 0.11759531459215 0.02977769132151 0.10375372403144 0.01926799805092 0.08298889406398 0.02211406502741 0.00540000000000 0.00180000000000 
0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01585896204665 0.00160000000000 0.00190000000000 0.00130000000000 0.02141783755258 0.00190000000000 0.01373034864421 0.00140000000000 0.04884138418875 0.01540684767374 0.01614292868167 0.00170000000000 
0.00160000000000 0.01561385190800 0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01600233588374 0.10462241999988 0.00130000000000 0.00140000000000 0.01778082768159 0.11267484965708 0.00130000000000 0.00150000000000 0.01619907414142 0.10566390340967 0.00120000000000 0.00140000000000 0.01797780823515 0.11156709326541 0.00130000000000 0.00150000000000 
0.00180000000000 0.01605335139300 0.00150000000000 0.00190000000000 0.00180000000000 0.01301496282239 0.00150000000000 0.00190000000000 0.01444030908441 0.02684410933737 0.00200000000000 0.01499823977598 0.00680000000000 0.01885839732396 0.00200000000000 0.00710000000000 
0.02050934539199 0.01676611923740 0.00590000000000 0.00190000000000 0.04332211987329 0.02371941276938 0.04173272150981 0.01556824909313 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01471120472199 0.00190000000000 0.00180000000000 0.00150000000000 
0.00680000000000 0.00160000000000 0.11017823028961 0.03899356378655 0.00190000000000 0.00150000000000 0.10332017850157 0.02688758290092 0.00170000000000 0.00140000000000 0.10288129756502 0.01969416122093 0.00160000000000 0.00140000000000 0.02510701866971 0.01613781810349 
0.00740000000000 0.00180000000000 0.03292601134710 0.02035589981415 0.02038989893542 0.02318154144609 0.01279305004758 0.01515178154533 0.01497966349723 0.00230000000000 0.03300795510499 0.02604172843404 0.01724036400963 0.01824617188158 0.00170000000000 0.00590000000000 
0.10954418923340 0.00620000000000 0.04510504130443 0.00660000000000 0.10277857763489 0.00170000000000 0.10342967023520 0.00180000000000 0.02143801900693 0.00640000000000 0.01968183233198 0.00690000000000 0.12607494475162 0.00200000000000 0.04303251896885 0.00230000000000 
0.02606601127391 0.00170000000000 0.10866414788874 0.00140000000000 0.01735315294002 0.00190000000000 0.03059301574672 0.00160000000000 0.01907442570235 0.00190000000000 0.03894193321874 0.00150000000000 0.01490527472270 0.00230000000000 0.01964721748834 0.00170000000000 
0.01461827885424 0.01471462400680 0.01584331818692 0.01606625980716 0.00710000000000 0.00720000000000 0.01507280645441 0.01519304894207 0.00160000000000 0.00170000000000 0.00230000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00220000000000 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10676213134326 0.00220000000000 0.01593227320169 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10628567380998 0.01464128391126 0.01773035103772 0.00140000000000 
0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.03344070130801 0.01752668216629 0.01608606937372 0.00190000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02007504262803 0.01584882297207 0.01301640955670 0.00180000000000 
0.00160000000000 0.00120000000000 0.01960254779880 0.00150000000000 0.00140000000000 0.00110000000000 0.01506161333416 0.00130000000000 0.00260000000000 0.00130000000000 0.01790000019301 0.00540000000000 0.00190000000000 0.00120000000000 0.02459303259088 0.00170000000000 
0.03813848370284 0.01481117740349 0.02017382494866 0.02066793914108 0.03000185674014 0.00160000000000 0.04686627487117 0.01927741049164 0.03902144189904 0.01535083256628 0.02038972092010 0.02166795917926 0.03487691397200 0.00160000000000 0.05526617955258 0.01977981552440 
0.10464619236358 0.03203574454379 0.04798404594146 0.02693714165776 0.02008802334228 0.02980311295503 0.02120572417633 0.03606911392690 0.03210787104858 0.02609018324798 0.02839642121052 0.02415137587575 0.04711345712003 0.02707769769481 0.03261356598281 0.02405317457818 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01372187226916 0.01363283251901 0.01696850399011 0.01695114016858 0.01322075354516 0.00730000000000 0.01577681614258 0.01567860217920 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.10255477761168 0.01655931622129 0.02380032445394 0.01560924477726 0.01612619226199 0.01763425193733 0.00230000000000 0.00230000000000 0.10292314253647 0.02855480802485 0.10168662729747 0.00260000000000 0.01337299373392 0.00290000000000 0.00180000000000 0.00180000000000 
0.01883606816084 0.02718926511119 0.02245471919761 0.05223300473228 0.00160000000000 0.01593099715973 0.00190000000000 0.01762171307729 0.02079885993349 0.03766798683613 0.02657638801593 0.03504245323537 0.00170000000000 0.01724965125998 0.00640000000000 0.01843565008949 
0.02174408682448 0.01935224690120 0.02934302475748 0.02328744903022 0.02101317661725 0.01892486350450 0.02705586319423 0.02226224081995 0.02019089482228 0.01842385588188 0.02481648634287 0.02116714645524 0.01966449974186 0.01809616975091 0.02359335467676 0.02046933239277 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01979793673941 0.02524630381062 0.00180000000000 0.00690000000000 0.00700000000000 0.01545677365678 0.00160000000000 0.00180000000000 0.04084950554647 0.10355910462186 0.00180000000000 0.00210000000000 0.02175606921946 0.08671399412874 0.00160000000000 0.00170000000000 
0.01444747918428 0.00140000000000 0.01434203200839 0.00140000000000 0.00690000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01715113580295 0.01673716120931 0.04340546023618 0.04156032433180 0.01469161423129 0.01441065957950 0.03317079144174 0.02624621706055 0.01620784368547 0.01590419878076 0.03107485825304 0.03041622089242 0.01416352505838 0.01397455813461 0.02750052186719 0.03251483547228 
0.01482663070076 0.00120000000000 0.07379361907616 0.00140000000000 0.00200000000000 0.00120000000000 0.04663980311101 0.00130000000000 0.00670000000000 0.00120000000000 0.02863549439307 0.00130000000000 0.00180000000000 0.00110000000000 0.04645982565916 0.00130000000000 
0.01718610103270 0.01947208008476 0.01789807544459 0.02015380991579 0.01558078588691 0.01727628164473 0.01626694317952 0.01788559019318 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02070258402263 0.12030809738557 0.02493669700292 0.11874294955325 0.09891173637438 0.04238392749158 0.03159710677344 0.04544703047479 0.05686762712171 0.06901044192413 0.06440106803766 0.05400555536554 0.07285332916471 0.02846249876219 0.05246420744063 0.02695007182428 
0.03149233307329 0.01538470905647 0.00140000000000 0.00120000000000 0.04170967914417 0.02175149700165 0.00550000000000 0.00140000000000 0.01838761341657 0.00700000000000 0.00150000000000 0.00130000000000 0.07950989344749 0.01653762878803 0.00510000000000 0.00160000000000 
0.00670000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.04217210858384 0.00170000000000 0.05173238778089 0.00160000000000 0.01768118147496 0.00140000000000 0.01878644688288 0.00140000000000 0.10883673126868 0.00170000000000 0.10628199576888 0.00160000000000 0.00680000000000 0.00150000000000 0.01000000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01784223680717 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00480000000000 0.00180000000000 0.00160000000000 0.00140000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
