Parameters
100 3
F_el
0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03784295359187 0.01483133307408 0.00710000000000 0.00150000000000 0.02014397200836 0.02047558539166 0.00300000000000 0.00200000000000 0.12568855709762 0.04171012785861 0.02003396882507 0.00180000000000 0.10234170204221 0.10752315848998 0.00620000000000 0.00290000000000 
0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00270000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.01628875533092 0.00360000000000 0.01556206878090 0.00240000000000 0.02500753675680 0.01953354504335 
0.01739404683299 0.09339093753279 0.00610000000000 0.02113663264833 0.01545717744488 0.03222640376469 0.00230000000000 0.02578354039499 0.01588573401397 0.03456923602295 0.00250000000000 0.03384234288165 0.00710000000000 0.02451174349339 0.00200000000000 0.01825291388136 
0.00150000000000 0.00160000000000 0.02010978609858 0.02933217712135 0.01629305284437 0.01890677800442 0.02616718047643 0.09119052668854 0.00170000000000 0.00190000000000 0.03034511403376 0.10601806068167 0.01896416496371 0.02348475414721 0.02017196064131 0.02337225842409 
0.01595649183532 0.00150000000000 0.00130000000000 0.00110000000000 0.07820067148604 0.01505295490788 0.00170000000000 0.00130000000000 0.02575504514854 0.01479463985848 0.00150000000000 0.00120000000000 0.02912358083382 0.02151518937423 0.01674503449969 0.00150000000000 
0.01503204956115 0.02287141654833 0.00150000000000 0.00200000000000 0.00810000000000 0.01689258345967 0.00180000000000 0.00590000000000 0.10527024451762 0.01753223325389 0.01555260568249 0.03510143658357 0.00250000000000 0.00160000000000 0.01526933367927 0.01392458072358 
0.02328021038986 0.01546688806328 0.02203213310367 0.01578710095553 0.01981027852351 0.01450327434075 0.01948508758268 0.00230000000000 0.01475152672959 0.00180000000000 0.01505915817190 0.00160000000000 0.00630000000000 0.00160000000000 0.00600000000000 0.00150000000000 
0.01966422025100 0.01553633106686 0.02754048460389 0.03801661901523 0.02780670920089 0.03607647962486 0.01581243774603 0.01550952628539 0.01890522900273 0.01427456377225 0.02116069193741 0.02312622770582 0.02101300680513 0.02277986549849 0.00780000000000 0.00740000000000 
0.02535374837111 0.01669310287674 0.02452378327521 0.01681230747436 0.02628315465934 0.01592257679874 0.02524965096324 0.01603793163281 0.01904191065551 0.01981339953997 0.01872571160886 0.02011343075009 0.01882885900287 0.01871535330046 0.01841913371950 0.01901301075129 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01507569334330 0.01538659437751 0.00670000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.10240019492189 0.04511621449196 0.02059980029765 0.02057521972599 0.03583124187008 0.10369935629435 0.01863333646331 0.01796768127678 0.07276970566386 0.11210973071039 0.02266216900077 0.02330324566178 0.03725190487076 0.10459684037803 0.02048364002976 0.02039059729275 
0.02194406065608 0.02514552004727 0.01559063421996 0.00160000000000 0.10575693401526 0.03125430604043 0.02070248510185 0.01599264078811 0.00160000000000 0.01381769467083 0.02540013215820 0.01848262473142 0.01880958915006 0.10248779103109 0.11107765029299 0.02502179860601 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01000000000000 0.01000000000000 0.00990000000000 0.01000000000000 0.01000000000000 0.01000000000000 0.00990000000000 0.00990000000000 
0.01579210163116 0.02642955213921 0.02338713226757 0.08751865416930 0.01637526814804 0.02601180944403 0.02368663857802 0.05575670634482 0.03296233965166 0.03472769934836 0.02322626175837 0.02595729901921 0.03126640611176 0.03329136324670 0.02293171264996 0.02562595168421 
0.00150000000000 0.02056492491021 0.00150000000000 0.00820000000000 0.00160000000000 0.02340692029193 0.00150000000000 0.01651799563223 0.00150000000000 0.02226925525357 0.00140000000000 0.01765310592449 0.00160000000000 0.02479572623513 0.00150000000000 0.02013334815626 
0.01584401620911 0.01571791662780 0.01810177051994 0.01760436921223 0.01781465032046 0.01771525971917 0.02695100672995 0.02812182111172 0.01660118425403 0.01656476459462 0.02067165421217 0.01994110060129 0.01852263942383 0.01843232245627 0.03059809815187 0.03288134715410 
0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 
0.03822018270647 0.03519435015619 0.11023180835403 0.04046695542899 0.05251035134081 0.04134361169345 0.11340275012156 0.04864827397470 0.02141221457320 0.02729754429067 0.02507092295784 0.02914289961396 0.02005924800311 0.02561758643464 0.02289781598881 0.02723947185022 
0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.02369619979882 0.01737945792614 0.00270000000000 0.00180000000000 0.03339952430219 0.02264216343331 0.00910000000000 0.00520000000000 0.02473972278412 0.01797962277963 0.00950000000000 0.00180000000000 0.03359615471625 0.02314491365197 0.00890000000000 0.00510000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 
0.01578761355983 0.02248810687781 0.01561861499339 0.00420000000000 0.01577864516195 0.02239523101117 0.01559518387997 0.00420000000000 0.01620348795002 0.02310955665492 0.00480000000000 0.00410000000000 0.01610335140839 0.01563566343934 0.00480000000000 0.00410000000000 
0.03057465941068 0.03416286715451 0.03294341991715 0.03370360154200 0.03077852328834 0.03434905288977 0.03294036475437 0.03370736519390 0.02587728688868 0.02756231630358 0.03189849933681 0.03201344489325 0.02588851321315 0.02765419626492 0.03189838001827 0.03201455419624 
0.02142841751632 0.02709657739405 0.00600000000000 0.00990000000000 0.08729667429959 0.03343683028832 0.00250000000000 0.00650000000000 0.02050304174425 0.02609961848155 0.00630000000000 0.01657440483660 0.10229423117052 0.03544348091323 0.00250000000000 0.00660000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00170000000000 0.00630000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01821376915886 0.01895673078068 0.02039521470563 0.02065992610326 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.01832816607748 0.00130000000000 0.00160000000000 0.01456387660571 0.02048095122314 0.00140000000000 0.01325196167073 0.00140000000000 0.01313009250996 0.00120000000000 0.00130000000000 0.00160000000000 0.01664000450981 0.00120000000000 0.00140000000000 
0.01403059109573 0.02256403254116 0.10242322695246 0.01892160727456 0.03643579812721 0.02147127431523 0.00710000000000 0.00150000000000 0.00210000000000 0.01941638308508 0.06180522383298 0.02836724174722 0.04917056553025 0.05610337080618 0.01688688203807 0.00590000000000 
0.01402471809474 0.02768889297397 0.01628028748171 0.03751368800139 0.01423632364828 0.02856285128496 0.01671355814338 0.03127625144447 0.04378836605996 0.01697398679856 0.10618025827829 0.00630000000000 0.04550882742221 0.01637207642790 0.10463352768297 0.00200000000000 
0.01957600121343 0.01565355446313 0.02184178187760 0.00200000000000 0.04383292573813 0.00210000000000 0.04547710337412 0.00160000000000 0.01686502490821 0.02060789793518 0.00980000000000 0.00250000000000 0.02204690040606 0.01522220177220 0.02517484358701 0.00180000000000 
0.01696998412070 0.00230000000000 0.01545049918253 0.00190000000000 0.00650000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.02056692113764 0.01725549674579 0.01777235182802 0.00230000000000 0.00750000000000 0.00200000000000 0.00640000000000 0.00180000000000 
0.00150000000000 0.01659162942612 0.00170000000000 0.02146027426479 0.00160000000000 0.01785303012071 0.00180000000000 0.02548229463921 0.01753030544710 0.02654013641434 0.02414011731168 0.02008316113402 0.01926279343423 0.02361412387581 0.03027635688220 0.01914278608770 
0.00160000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03304137666347 0.01709340939325 0.02039785339643 0.02126606354540 0.01479712461815 0.04559930345957 0.00190000000000 0.02076963006738 0.00210000000000 0.02379291506526 0.00170000000000 0.01726052885246 0.00140000000000 0.00670000000000 0.00130000000000 0.00200000000000 
0.02297707045327 0.02870728864185 0.01518571518095 0.00210000000000 0.01815387801394 0.01642708332383 0.00140000000000 0.00130000000000 0.02010113895034 0.02202964545522 0.02195446512102 0.01990285738251 0.02909738449609 0.02484698751337 0.00160000000000 0.00150000000000 
0.00200000000000 0.00130000000000 0.02000633480041 0.01737519037028 0.00200000000000 0.00130000000000 0.01770655855648 0.01747826310694 0.00200000000000 0.00130000000000 0.01989407712210 0.01738452170879 0.00200000000000 0.00130000000000 0.01759576108563 0.01748878956301 
0.01681471440516 0.00130000000000 0.01674014207127 0.00130000000000 0.03200325557039 0.00150000000000 0.02140502325908 0.00140000000000 0.00760000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.01885256151214 0.00140000000000 0.01672788422402 0.00130000000000 
0.02474002557625 0.02204797890573 0.03911217693126 0.02654137000633 0.10450546433421 0.02134151574740 0.07275316284760 0.06193905484658 0.01726871432352 0.01703098319479 0.01908810632668 0.01806974446658 0.01440872774023 0.00670000000000 0.01480539266861 0.01534467369641 
0.02071240772974 0.01878328040447 0.00780000000000 0.00710000000000 0.00180000000000 0.01420390390063 0.00150000000000 0.00220000000000 0.03560129225838 0.00210000000000 0.02115240115539 0.00200000000000 0.04288324858265 0.05160833574640 0.00230000000000 0.01654746933419 
0.01628718681980 0.01582592455870 0.02263687624108 0.02236537873929 0.02031478926625 0.02010003873478 0.00240000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.02050171219361 0.02027196079144 0.04737910309102 0.04912376732861 
0.00150000000000 0.00190000000000 0.00700000000000 0.02010200238066 0.02174573075920 0.11059821446646 0.01885177167120 0.01488645952622 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.00770000000000 0.00280000000000 
0.00200000000000 0.00120000000000 0.03537618517265 0.00160000000000 0.00220000000000 0.00130000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.03305592709079 0.00160000000000 0.00210000000000 0.00120000000000 0.00660000000000 0.00170000000000 
0.01718002565429 0.01535964357525 0.01936652569975 0.01683309484877 0.01674984510976 0.01513456832946 0.01874733679472 0.01650550831009 0.10322620480109 0.03790640745380 0.12745931579691 0.11553439929379 0.11235859134541 0.03374364302913 0.12846516885679 0.11316702460139 
0.02287446635822 0.02146056747844 0.00150000000000 0.00140000000000 0.01505327777174 0.03251377593784 0.01757279411750 0.01724638242007 0.01800594222373 0.01755552962901 0.00140000000000 0.00130000000000 0.00280000000000 0.03100174360294 0.01452854771424 0.01485815716915 
0.00200000000000 0.01661857307282 0.00190000000000 0.01607651782509 0.01811505727505 0.02463467961461 0.01759015960162 0.02349815018291 0.00190000000000 0.01587092797567 0.00180000000000 0.01543603113214 0.01738499235133 0.02288501016163 0.01695201472333 0.02194364248377 
0.00190000000000 0.00170000000000 0.01987500433576 0.01895903373896 0.02014233951937 0.01803610379982 0.06901695386070 0.04238507303957 0.00180000000000 0.00170000000000 0.01892639281435 0.01822147820202 0.01808148325707 0.01681683026534 0.03435971258146 0.03010113455488 
0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.01954361499846 0.01635315846191 0.01688970761743 0.00740000000000 0.01839620818606 0.00790000000000 0.00190000000000 0.00190000000000 0.02987853083409 0.02991026576267 0.02367515992282 0.02096957658659 
0.01751059207686 0.03362678851504 0.00170000000000 0.01532197478334 0.08757008298004 0.11183127634390 0.00210000000000 0.10192971042896 0.02139015072454 0.03271528815056 0.00190000000000 0.01924702938597 0.05336454548637 0.10849177382881 0.01872147041427 0.10202376891743 
0.02317755613397 0.02463479553288 0.03662214849441 0.10264668821351 0.00810000000000 0.00740000000000 0.01876541899152 0.01811119225865 0.00580000000000 0.00250000000000 0.00520000000000 0.00520000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.02554356780576 0.02073597004509 0.11428852157397 0.01938657896739 0.02897608537261 0.00750000000000 0.02595533090261 0.01919772628715 0.02082858397817 0.02186278090530 0.12163150238939 0.02008083316229 0.02002673178518 0.00780000000000 0.02658398896485 0.01978859501309 
0.00230000000000 0.00310000000000 0.00670000000000 0.01411737230450 0.01546534263643 0.01322376416042 0.01428139484356 0.01568209245150 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01514331264357 0.01460625322581 0.01810633284753 0.01707490536797 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00610000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.01525230056929 0.02753612841423 0.00140000000000 0.01405209854860 0.01652693574942 0.02736627388337 0.00150000000000 0.01445071805464 0.00140000000000 0.01469327941637 0.00120000000000 0.00150000000000 0.00150000000000 0.01525206903753 0.00120000000000 0.00150000000000 
0.00670000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.01593523822599 0.00710000000000 0.01466345367325 0.00630000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01559930605298 0.00680000000000 0.00800000000000 0.00610000000000 
0.00200000000000 0.00170000000000 0.00670000000000 0.00190000000000 0.00760000000000 0.00190000000000 0.01515499950287 0.00220000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00190000000000 
0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00690000000000 0.00150000000000 0.00850000000000 0.00160000000000 0.00850000000000 0.00180000000000 0.01583304097384 0.00190000000000 0.01589727254617 0.00520000000000 
0.01888992708311 0.01624561106166 0.02584177365204 0.03285900045156 0.02883161628403 0.02038130393505 0.02019416182716 0.02184894566951 0.00980000000000 0.00220000000000 0.01957235282095 0.02155779916557 0.01659753990606 0.00650000000000 0.01697442584374 0.01765708423430 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01758240463547 0.01625206728208 0.01973667375654 0.01654922863187 0.01989661155253 0.01744844434904 0.04377100453750 0.01657853435808 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
