Parameters
100 3
F_el
0.02001353405506 0.01660118369586 0.00170000000000 0.00180000000000 0.02555659590119 0.02030403315826 0.00680000000000 0.00400000000000 0.04465582415784 0.10609900460011 0.00220000000000 0.00240000000000 0.01753731016672 0.00210000000000 0.01676893421650 0.00350000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01887514150333 0.00210000000000 0.00170000000000 0.00130000000000 0.01514531230832 0.00160000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01714690617531 0.01499179978457 0.01466618018308 0.00200000000000 0.04778555668392 0.03391302351386 0.03053941523434 0.02294159851411 0.01697720820148 0.01542189186762 0.01527853792293 0.00970000000000 0.02744012532799 0.02303007346408 0.02221918777329 0.01968888095125 
0.01589906538017 0.02382113969966 0.01546158991471 0.03215657357884 0.00160000000000 0.01858913528968 0.00150000000000 0.00920000000000 0.01736762058248 0.02243331655741 0.01443326226480 0.02739320158160 0.00170000000000 0.02857439924251 0.00150000000000 0.00790000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01460263344114 0.01843874229868 0.00210000000000 0.01514723317799 0.01900411831746 0.02526578585795 0.00720000000000 0.02128446919930 0.00170000000000 0.01473362661269 0.00160000000000 0.00570000000000 0.01289340602441 0.01741693796525 0.00580000000000 0.01253745000613 
0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01707332644700 0.01918855530822 0.07371682718517 0.02002935157326 0.01599690485955 0.01762407089572 0.08164065345781 0.02128045048614 0.00180000000000 0.00200000000000 0.00530000000000 0.01615564113975 0.00170000000000 0.00190000000000 0.00390000000000 0.00670000000000 
0.00190000000000 0.00130000000000 0.01384897223028 0.00140000000000 0.00200000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 
0.07324436771174 0.03559764570717 0.01951311575366 0.01709204961281 0.02290984381023 0.02218954717638 0.00750000000000 0.00660000000000 0.03042848611472 0.02432466440008 0.01602399185954 0.00800000000000 0.01836453112812 0.01617403995583 0.00620000000000 0.00580000000000 
0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 
0.01740532302677 0.02172861164573 0.06292149274621 0.07502588571388 0.01708039300967 0.02111701524518 0.05131028339517 0.07448491803984 0.00740000000000 0.01960778616284 0.01475090699962 0.03070374507127 0.00650000000000 0.01949618114029 0.01470437273172 0.03038022244616 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02205253993905 0.02205458024018 0.10773392635548 0.10774142451496 0.12841110868235 0.12820917824632 0.10250092132884 0.10250709956203 0.04661968908427 0.04662372772456 0.10226740541367 0.10227147999676 0.00650000000000 0.00650000000000 0.02316595877776 0.02326812647918 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02441445464965 0.02839567168679 0.01760936866219 0.01906319033651 0.02380066175834 0.02748996513332 0.01740353790116 0.01877339477710 
0.01878444597837 0.02730638514085 0.01770975246333 0.03389605688504 0.01524591190052 0.04193565691309 0.00210000000000 0.03142730216339 0.00550000000000 0.01905097345943 0.00560000000000 0.01810880222259 0.00530000000000 0.01632403918556 0.00170000000000 0.01577700759553 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02671739946537 0.02853199723457 0.00170000000000 0.00170000000000 0.10468028275915 0.10672155824576 0.00210000000000 0.00220000000000 
0.02070077456962 0.02785120738238 0.00940000000000 0.02899983920728 0.01868457190522 0.00180000000000 0.02835848705938 0.00210000000000 0.00170000000000 0.01673095181966 0.00140000000000 0.00200000000000 0.02326260614711 0.02411154319434 0.01753093394400 0.03717974049908 
0.01402541783661 0.00140000000000 0.01477201159279 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01791658048999 0.00160000000000 0.01938019263061 0.01724940171144 0.02685591384828 0.01841325720114 0.02368640974529 0.00160000000000 0.02121567823252 0.00170000000000 0.02387908338081 0.01985728508690 0.02357813228781 0.02183292840028 0.02162708513009 
0.02740134854467 0.01866613220861 0.00180000000000 0.01998631992825 0.10148635623274 0.00170000000000 0.02700955571762 0.10257187371666 0.03316081368877 0.01948878915056 0.01356900601993 0.02465240125504 0.02322613275813 0.00160000000000 0.02994577060233 0.02695612364872 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01887393573446 0.03394323555487 0.01977752677524 0.02822334179261 0.01866849243243 0.03259453276337 0.01958906255895 0.02770424967699 0.00240000000000 0.02326846102837 0.01510464049509 0.02312553623287 0.00240000000000 0.02278391176301 0.01507430171090 0.02283409257751 
0.00220000000000 0.00200000000000 0.01589281781690 0.01363283400320 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.03946671416756 0.04655195742591 0.03044142508645 0.03814875591776 0.00520000000000 0.00450000000000 0.00510000000000 0.00440000000000 
0.02319277735926 0.03862504241303 0.00650000000000 0.02225190642966 0.01763659466442 0.00660000000000 0.00190000000000 0.00160000000000 0.01714276681851 0.00720000000000 0.00220000000000 0.00180000000000 0.00560000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02604363011605 0.01535781867020 0.01581052775920 0.00580000000000 0.02014044702694 0.01470789837702 0.00200000000000 0.00160000000000 
0.01794331103262 0.02132621878932 0.00720000000000 0.03458507709535 0.01878834349704 0.02028141920288 0.00800000000000 0.02956444558552 0.01748620654175 0.01718566354254 0.00840000000000 0.02137491550937 0.01824718149529 0.01659052082963 0.00920000000000 0.01997073292945 
0.00160000000000 0.00150000000000 0.02159366560375 0.01939763347947 0.00160000000000 0.00160000000000 0.01850734023765 0.01515847192164 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 
0.01478765961605 0.01573816446509 0.02334392754498 0.10350681816912 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00260000000000 0.00230000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01414393559798 0.00260000000000 0.03035571427814 0.01516205669843 0.00210000000000 0.00220000000000 0.01683329901498 0.00630000000000 0.02188104941083 0.10082725503615 0.02832335862225 0.00650000000000 0.01740489508569 0.02180207986292 0.02729266602961 0.00550000000000 
0.00190000000000 0.02563569201488 0.00190000000000 0.02021193827481 0.00150000000000 0.01836414160177 0.00150000000000 0.01433897102652 0.10269049218813 0.01998249266269 0.02178566061708 0.01863182503979 0.01792876740559 0.10487758315427 0.00910000000000 0.03564075730295 
0.01554045404354 0.01951096407738 0.10428853206495 0.03603581814444 0.01563250852821 0.01961802405472 0.10436336866803 0.03584838825494 0.00170000000000 0.00180000000000 0.01912581525854 0.01542114850441 0.00170000000000 0.00180000000000 0.01922634128545 0.01544142003458 
0.00160000000000 0.00140000000000 0.01620701657874 0.00200000000000 0.00180000000000 0.00150000000000 0.01915001841538 0.01366246790399 0.00150000000000 0.00130000000000 0.01727155291962 0.00190000000000 0.00170000000000 0.00150000000000 0.02049967328054 0.00240000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00540000000000 0.00130000000000 0.00140000000000 
0.03833944421150 0.01918807318226 0.10471290962126 0.02424221242989 0.02884054087761 0.02006210381443 0.03481657546470 0.02399819527065 0.01764458863224 0.03469317677142 0.01875238033896 0.03794481777897 0.01743286667837 0.02830368838546 0.01834923064032 0.03005167236278 
0.01836398125555 0.01955139075067 0.02288047388340 0.02388059763732 0.01931019829373 0.02058703379464 0.02456462650446 0.02578168352009 0.02018512866541 0.02198729640622 0.02599704066220 0.02760272112589 0.02152184916021 0.02354954097981 0.02869249166403 0.03073782053558 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.00730000000000 0.01552709120938 0.00180000000000 0.00640000000000 0.01820902394659 0.02052422542366 0.00680000000000 0.01536444093020 
0.01557419039484 0.01829641471987 0.01619491031366 0.01941678815533 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.01408532033105 0.00120000000000 0.00130000000000 0.00630000000000 0.02210590494779 0.00130000000000 0.00150000000000 0.00210000000000 0.01511305731701 0.00120000000000 0.00130000000000 0.00430000000000 0.01777858457153 0.00140000000000 0.00150000000000 
0.00730000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00650000000000 0.00610000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 
0.03041006891254 0.03797861718828 0.02247410717102 0.02472838755545 0.03171186753585 0.04040919449157 0.02307371046466 0.02544041933963 0.00220000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00190000000000 0.00200000000000 
0.00180000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.01978331308055 0.05103434619924 0.00140000000000 0.00160000000000 0.02808163544015 0.00610000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.03099558554722 0.00150000000000 0.00810000000000 0.11272022853114 0.00150000000000 0.02683570741817 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00380000000000 
0.00160000000000 0.00140000000000 0.02293250251294 0.01808365812271 0.00150000000000 0.00140000000000 0.01810045564395 0.00250000000000 0.01685340385508 0.00230000000000 0.02090285909881 0.02705058440249 0.01503744278252 0.00190000000000 0.02440635599607 0.04332828307023 
0.00190000000000 0.00180000000000 0.03108526548065 0.02585394886320 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.10455262423272 0.03377126543868 0.02530225577207 0.02569758736247 0.00140000000000 0.00140000000000 0.01713913495877 0.01628048804355 
0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.02256686709329 0.02055734362460 0.10802899702453 0.11030640868309 0.02287770874103 0.02076807994200 0.10664166105092 0.11335611519040 
0.00190000000000 0.01651277068086 0.00160000000000 0.01432913603458 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.03086634632874 0.10252815412975 0.02111455257645 0.11916753454452 0.01607688014369 0.02224002038567 0.00200000000000 0.01830840261290 
0.00150000000000 0.00140000000000 0.02458964327083 0.01960910443979 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01755164802674 0.01391589863443 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01520741061624 0.00170000000000 0.00170000000000 0.00130000000000 0.01529440292572 0.00150000000000 0.01714654045889 0.00160000000000 0.02458443299914 0.00660000000000 
0.01574807468228 0.01873711985883 0.02089972514817 0.03009580702061 0.00330000000000 0.00980000000000 0.02813924312085 0.01791976318115 0.02503194335971 0.10584193797777 0.11202407923783 0.11053983655790 0.02189002230840 0.10223390486721 0.02656672773261 0.02168162065967 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.10604864656056 0.00150000000000 0.10448366540934 0.00150000000000 0.08353856315286 0.00160000000000 0.11194418718253 0.00160000000000 
0.01674633755699 0.00640000000000 0.01696614068999 0.00650000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.11199048730772 0.02584055061356 0.10835540300726 0.02636159941311 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 
0.02729392270186 0.11350052310119 0.10180662409372 0.10320372337109 0.01933851761544 0.02777608451160 0.11189941325914 0.10728258931782 0.02565240128076 0.11855511107575 0.10180185652935 0.08051307296790 0.01892408212207 0.02635116406127 0.11029716782206 0.10608373346987 
0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01622645514434 0.00200000000000 0.00170000000000 0.00130000000000 0.00290000000000 0.00170000000000 
0.02317985577745 0.01820312967493 0.02132779883043 0.01880718290298 0.01949038417798 0.00170000000000 0.02021745096797 0.00170000000000 0.00230000000000 0.01708168096170 0.00200000000000 0.01570910020412 0.03313081787369 0.01498121984896 0.02735009809059 0.01660456263056 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.02483656012508 0.03975602224689 0.01494684117988 0.00210000000000 0.00610000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.10328732232705 0.01905346000385 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 
0.00160000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.04750244217411 0.02999484891248 0.02906332565009 0.02481863221682 0.04178166227560 0.02878361032691 0.02785492495515 0.02420216933818 0.10243213668898 0.04368294518346 0.04315209022525 0.03005544163404 0.10420445001135 0.04006095288479 0.03918895314365 0.02895609435440 
0.01562662775162 0.01283905774311 0.01672585303669 0.01570556807345 0.00190000000000 0.00180000000000 0.00220000000000 0.00600000000000 0.01348965735372 0.00630000000000 0.01424784673214 0.01270843051280 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00620000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02011096220242 0.05268290241156 0.01641380693812 0.04885926413575 0.00160000000000 0.01847582839379 0.00140000000000 0.01611791315724 0.03601415822939 0.03660580460809 0.02319327428554 0.06875702961006 0.00670000000000 0.02533209963987 0.00190000000000 0.02042591063637 
0.02152889497794 0.01634285741176 0.01929839207967 0.00140000000000 0.02160696974291 0.00180000000000 0.01662121969970 0.00130000000000 0.00190000000000 0.02669153246928 0.00760000000000 0.00220000000000 0.00190000000000 0.02165117919831 0.00730000000000 0.00180000000000 
0.01888204890084 0.00150000000000 0.02277433079061 0.00170000000000 0.03387523560737 0.00590000000000 0.02819429876303 0.00730000000000 0.01947884396544 0.00160000000000 0.02483276725114 0.00180000000000 0.08777952832168 0.00630000000000 0.02585504297508 0.00800000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01475067984279 0.01496876781874 0.00140000000000 0.00140000000000 0.01474523741187 0.01496335412007 0.00140000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01561999026058 0.00140000000000 0.00140000000000 0.00120000000000 0.01470187400188 0.00150000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.00210000000000 0.06692627763816 0.06694387877899 0.00190000000000 0.00180000000000 0.02279262236675 0.02171184678541 0.00180000000000 0.00170000000000 0.07384169689334 0.07335627136345 0.00170000000000 0.00160000000000 0.01750444681720 0.01696108821591 
0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 
0.01703026660781 0.00170000000000 0.02089293812196 0.00200000000000 0.02468445693627 0.00630000000000 0.10231124681934 0.01737589417814 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01543245894413 0.00130000000000 0.01708051478726 0.00140000000000 
0.01940009323193 0.10298792870486 0.00170000000000 0.00670000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02165619710538 0.01447018137175 0.02586399757060 0.01516163538928 0.01562132791321 0.02676388432254 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
