Parameters
100 3
F_el
0.02637608184117 0.01803811941119 0.00180000000000 0.00150000000000 0.01874065769685 0.01610247470705 0.00150000000000 0.00140000000000 0.02245915096044 0.01564673194709 0.00170000000000 0.00150000000000 0.01716448823248 0.01369110044320 0.00140000000000 0.00130000000000 
0.04086707795332 0.02217230174723 0.01955419589019 0.01746697839690 0.04358252059950 0.02534080811092 0.02139609889955 0.01646284136466 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02471491238611 0.07948049079405 0.03407196077080 0.06505725647727 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03426548440514 0.02366702610344 0.03739162674638 0.02621178572741 
0.10233622990184 0.07588375442211 0.01939432483872 0.01663399630809 0.03791953623413 0.02699288392139 0.01695102291454 0.01482072326579 0.11094302980205 0.10559459596501 0.10248470452646 0.03778568220342 0.10644522082942 0.10303386700881 0.10250911184877 0.01576472805629 
0.00180000000000 0.00140000000000 0.01346254157082 0.00200000000000 0.00190000000000 0.00140000000000 0.00770000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 
0.01895695945756 0.03878509503674 0.10401690307238 0.11490456436073 0.02174184840246 0.08219605057681 0.10849416594782 0.11282964115244 0.02224350854527 0.11698107292410 0.10377777303783 0.10360389141112 0.02780284156242 0.10180835915683 0.10844451649140 0.10427775309808 
0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01547363614576 0.00710000000000 0.01448510335892 0.00860000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.02154304912027 0.11894495635313 0.03598636589018 0.10228066068913 0.01781516326208 0.10263949065719 0.02623493483746 0.02029040467090 0.02063267161099 0.05918242964306 0.03770560783006 0.02027732945676 0.01694520901940 0.02060003554165 0.02582412048077 0.01700039084435 
0.01554147776342 0.01564215753813 0.00230000000000 0.00230000000000 0.00250000000000 0.01371852442735 0.00200000000000 0.00200000000000 0.01715407463674 0.01745033826551 0.00290000000000 0.00300000000000 0.01466602462441 0.01475659340871 0.00230000000000 0.00230000000000 
0.06882257796027 0.00700000000000 0.03970796119093 0.01934571294909 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02531006752743 0.00260000000000 0.02890824708241 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00230000000000 0.03336680364559 0.00150000000000 0.02121206963420 0.00130000000000 0.01729756799006 0.00120000000000 0.00160000000000 0.00640000000000 0.00450000000000 0.03598967435667 0.03243146570604 0.01722728993679 0.02434101765286 0.00190000000000 0.02958325302396 
0.03404817539392 0.03061645118084 0.10240620553848 0.10275569280201 0.06356230849305 0.04610417917752 0.03063396092680 0.10202133206175 0.01774573744204 0.01844207729006 0.00810000000000 0.00850000000000 0.01660153133126 0.01710463865533 0.00740000000000 0.00760000000000 
0.01627437344118 0.01456214087605 0.00130000000000 0.00130000000000 0.02332555801312 0.01792298822161 0.00150000000000 0.00140000000000 0.01652391831776 0.00210000000000 0.00130000000000 0.00120000000000 0.02026945626332 0.01767622060439 0.00140000000000 0.00130000000000 
0.00230000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01475875976092 0.00120000000000 0.00210000000000 0.00120000000000 0.02191678248927 0.00150000000000 0.01792525253485 0.00140000000000 0.03500494101877 0.00150000000000 0.02625928104599 0.00140000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03321394449796 0.02551117830889 0.02010718892984 0.01695358894543 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02509834651459 0.02095895985671 0.01656907183975 0.00790000000000 
0.02090371515812 0.02163714905870 0.00930000000000 0.00920000000000 0.02152697722344 0.02255997705532 0.00940000000000 0.00930000000000 0.01914744583041 0.01942719479090 0.00170000000000 0.00180000000000 0.01965951588094 0.02005304007768 0.00170000000000 0.00180000000000 
0.01632369349704 0.00160000000000 0.01644219073860 0.00160000000000 0.01644565163673 0.00230000000000 0.01661644884487 0.00240000000000 0.11391279123289 0.01749598553254 0.11370079476810 0.01772733110773 0.00970000000000 0.01423398143075 0.00960000000000 0.01421339537300 
0.03673978686716 0.03413014720191 0.02233761863934 0.02160555003495 0.00700000000000 0.00720000000000 0.00670000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 
0.02830545738977 0.02142069725348 0.03437150809166 0.02214365283301 0.02749925904904 0.02100598782643 0.03258003787784 0.02164529021656 0.02104023438458 0.01660737892535 0.02305770778444 0.01706150574447 0.02063012345072 0.01648002082420 0.02244697451478 0.01676225704090 
0.02440595961554 0.00740000000000 0.01857362631185 0.00200000000000 0.02472133739911 0.00740000000000 0.01702396446206 0.00620000000000 0.04085102284539 0.01528381589946 0.02167018816323 0.00660000000000 0.02176413177600 0.00930000000000 0.02182599358011 0.00680000000000 
0.00170000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00230000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 
0.01489542775489 0.00450000000000 0.00140000000000 0.00150000000000 0.01542837550241 0.00540000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.02452733928440 0.01986908135501 0.01584535774642 0.00850000000000 0.02846275599233 0.02778828591301 0.00150000000000 0.00140000000000 0.00290000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00260000000000 
0.01498404752340 0.01693123497142 0.02482106239341 0.02000215108862 0.00180000000000 0.00210000000000 0.00300000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.01552188537002 0.01947372731342 0.00130000000000 0.00140000000000 0.00220000000000 0.00270000000000 
0.00690000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02020855448066 0.00160000000000 0.00760000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00620000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00640000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.01626788253704 0.00670000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 
0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01751349640022 0.00190000000000 0.02330850460570 0.10454611226103 0.00140000000000 0.00120000000000 0.00730000000000 0.00160000000000 0.01690794239525 0.00180000000000 0.01959667094334 0.07963577741969 0.00130000000000 0.00120000000000 0.00240000000000 0.00160000000000 
0.00770000000000 0.05997996433939 0.00220000000000 0.03314631840538 0.01502129496839 0.11257338368395 0.00690000000000 0.03469797508994 0.03050936234273 0.02719751778989 0.02677698794567 0.02911312703238 0.03060693089254 0.02985515883943 0.02707427526656 0.03262893810881 
0.04339963707589 0.01815305971441 0.04772212657637 0.01825612488664 0.10252884050866 0.01690141704702 0.10270059251520 0.01710439618646 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.00700000000000 0.00200000000000 0.02039810800610 0.00900000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01474482899645 0.00200000000000 0.01974346253397 0.01504153869347 0.00130000000000 0.00130000000000 0.00880000000000 0.00140000000000 
0.02799991358198 0.00730000000000 0.01541913026676 0.00300000000000 0.01704114677369 0.00430000000000 0.00180000000000 0.00200000000000 0.05089538963967 0.00660000000000 0.01935469405820 0.01385989371704 0.02502397168541 0.00350000000000 0.00230000000000 0.00240000000000 
0.02463324432634 0.02288009489957 0.00190000000000 0.00180000000000 0.03471961554939 0.03851268821712 0.01493363809180 0.01448809514862 0.01810966717692 0.01726834764247 0.00160000000000 0.00160000000000 0.06711979846954 0.04627412879954 0.00700000000000 0.00700000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01632522204405 0.00170000000000 0.01470569905072 0.00250000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00720000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 
0.01937300987146 0.01897074416221 0.02477063122301 0.00240000000000 0.01632849216686 0.01343318173485 0.02353651588726 0.00240000000000 0.02099343121362 0.02284461886539 0.04664585556506 0.00250000000000 0.01765502788769 0.01601363631089 0.07121319561763 0.00240000000000 
0.03624858739900 0.03897861628259 0.03754350316239 0.04097855145134 0.11317907921270 0.11339426508798 0.11221546817102 0.11569888729360 0.01458066013048 0.01456972152098 0.01445671639035 0.01436865693660 0.01862445074253 0.01913398358495 0.01846722488917 0.01906795424291 
0.00210000000000 0.00210000000000 0.00640000000000 0.00660000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.01291278239584 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01856230185238 0.01655773485274 0.01504787030551 0.00630000000000 0.01621951918462 0.01289703446333 0.00630000000000 0.00590000000000 
0.00230000000000 0.00140000000000 0.02433029989779 0.04602126790679 0.00160000000000 0.00130000000000 0.03668323117249 0.01548318151114 0.01526674161179 0.00160000000000 0.02021300431110 0.01814657775386 0.00200000000000 0.00140000000000 0.02255667483145 0.02310758075587 
0.02512618150985 0.02719141202159 0.01619008727723 0.02118523345991 0.00180000000000 0.00600000000000 0.00150000000000 0.00210000000000 0.02563646016081 0.01549691252691 0.01947719840312 0.03213843063352 0.00840000000000 0.01992525637311 0.00590000000000 0.00670000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00660000000000 0.00710000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00650000000000 0.00700000000000 0.00170000000000 0.00180000000000 
0.01856260659401 0.01687528904172 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01536771581933 0.01450496485141 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01457147456632 0.00160000000000 0.02537029338571 0.00250000000000 0.01798048379798 0.02625133552143 0.00160000000000 0.00680000000000 0.01459659114668 0.00160000000000 0.02094349380585 0.00670000000000 0.01962330043094 0.03273543407538 0.00170000000000 0.00830000000000 
0.01482130549836 0.00140000000000 0.02816846215873 0.00200000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.01493474760826 0.00140000000000 0.02855118445303 0.00190000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00150000000000 
0.01532352280277 0.00160000000000 0.01525765091614 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01657263858106 0.00160000000000 0.01628731658900 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00170000000000 0.01480986002050 0.01828221902330 0.10436815074265 0.10360478158379 0.10247000834443 0.11462077401864 0.00210000000000 0.00180000000000 0.00770000000000 0.01659563900360 0.10639018775653 0.10395622485998 0.01907082872113 0.10478609489793 
0.01545276321890 0.00180000000000 0.10632387475327 0.10185096324529 0.00720000000000 0.00190000000000 0.04137388572069 0.02365434516060 0.01707730234000 0.01530956282593 0.02501068406683 0.02279058516367 0.01622321194294 0.01481559801220 0.02306684673544 0.02063809008316 
0.00210000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.01397981272502 0.00130000000000 0.01384916709612 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00470000000000 0.00110000000000 0.00480000000000 0.00120000000000 
0.01978072516090 0.01545630387646 0.00150000000000 0.00140000000000 0.02503999580985 0.01671683560167 0.00160000000000 0.00150000000000 0.02031977127429 0.01882107857912 0.00310000000000 0.00240000000000 0.01612717688397 0.01516430261908 0.00890000000000 0.00320000000000 
0.03377742341591 0.02337006234506 0.02472160293337 0.03576535036847 0.01650047278718 0.04710151326252 0.00180000000000 0.02177476010052 0.01875278681716 0.01851519947970 0.00980000000000 0.10522378325951 0.00190000000000 0.10329330058303 0.00150000000000 0.01993123972426 
0.01696930664304 0.07436220503001 0.00130000000000 0.00140000000000 0.01918322831009 0.05682875616154 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 
0.00200000000000 0.00680000000000 0.01589072956393 0.01604156412231 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01451216627457 0.01599314905261 0.01617092221208 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02143710922111 0.02699828517645 0.00180000000000 0.01281648129277 0.01813037999909 0.02437094003832 0.02661474610180 0.03033200654113 0.01878345998643 0.02368587828646 0.00170000000000 0.01252612025619 0.01991950320458 0.02782277308592 0.02223683098844 0.02645090394705 
0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02554440844576 0.01618235764147 0.02349660245180 0.01574180214809 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01937864448626 0.01414187722919 0.01852681876511 0.01383051663725 
0.03634423380391 0.01622039787512 0.01497964803394 0.12392129474918 0.03834370430955 0.01632258604300 0.01509636652883 0.12379224222221 0.02141485654156 0.00150000000000 0.09476278894557 0.02133985720699 0.02142189529127 0.00150000000000 0.10598682367551 0.02144025501539 
0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00630000000000 0.00270000000000 0.00690000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00610000000000 0.00250000000000 0.00670000000000 0.00470000000000 
0.02152970767236 0.04090665129900 0.00210000000000 0.01774063563854 0.01794447390077 0.01972999341821 0.00270000000000 0.02419464560857 0.00170000000000 0.01778158072764 0.00130000000000 0.00170000000000 0.00220000000000 0.11482393179243 0.00150000000000 0.00210000000000 
0.03594499126783 0.01569341388756 0.02492875801321 0.01562545334334 0.01616232398012 0.00180000000000 0.01598940779940 0.00170000000000 0.02122980380004 0.01418042982525 0.01960977029958 0.01284673079045 0.01435520556551 0.00150000000000 0.01300480340048 0.00150000000000 
0.00170000000000 0.00150000000000 0.01629551330421 0.00930000000000 0.00150000000000 0.00140000000000 0.01477637937404 0.00550000000000 0.00190000000000 0.00170000000000 0.01750674799038 0.00990000000000 0.00170000000000 0.00150000000000 0.01489149032516 0.00600000000000 
0.00160000000000 0.00120000000000 0.01776651553083 0.00130000000000 0.02337321660217 0.00150000000000 0.04057103715718 0.01647724037421 0.00150000000000 0.00110000000000 0.01343212354884 0.00120000000000 0.01793547918687 0.00130000000000 0.05005191112353 0.00190000000000 
0.01686532182199 0.00180000000000 0.00210000000000 0.00150000000000 0.01750094278291 0.00180000000000 0.00220000000000 0.00150000000000 0.01654927287851 0.00170000000000 0.00200000000000 0.00140000000000 0.01699444707403 0.00180000000000 0.00210000000000 0.00150000000000 
0.00180000000000 0.00220000000000 0.01949331725781 0.02460385997088 0.00160000000000 0.00190000000000 0.01746142749219 0.01984444232877 0.00220000000000 0.01697353349420 0.03314065333076 0.10473828242740 0.00190000000000 0.01343974571366 0.02223155161171 0.02819518633300 
0.01471275298784 0.00180000000000 0.01254912581423 0.00160000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.05314398216559 0.02347940765852 0.02175762414630 0.01831347335043 0.10216593399024 0.02540813149403 0.02401581396203 0.01926271008731 
0.01682531362198 0.01821233443825 0.01626249308178 0.01787342014928 0.01433593861893 0.01488039848605 0.00220000000000 0.01423005415995 0.00220000000000 0.00270000000000 0.00230000000000 0.00270000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.01510463547486 0.01510375292197 0.03181443299410 0.03190711381266 0.00180000000000 0.00180000000000 0.00760000000000 0.00760000000000 0.00180000000000 0.00180000000000 0.01790804035034 0.01790740643954 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 
0.00170000000000 0.02081673520644 0.00600000000000 0.02289018616633 0.00170000000000 0.02133273669218 0.00600000000000 0.02361162416405 0.00130000000000 0.00190000000000 0.00140000000000 0.01719175915030 0.00130000000000 0.00190000000000 0.00140000000000 0.01730167939708 
0.01821911319999 0.01586292221617 0.01421929142620 0.00190000000000 0.01455377179535 0.00210000000000 0.00170000000000 0.00160000000000 0.02257299960764 0.01906657649429 0.01610295118222 0.01412638767419 0.01650400101012 0.01456401564900 0.00200000000000 0.00170000000000 
0.00150000000000 0.00160000000000 0.01466569062536 0.01432062047660 0.02243024333353 0.04236332015109 0.02594398212099 0.00840000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01409666994943 0.00750000000000 
0.00150000000000 0.03457667102464 0.00120000000000 0.00760000000000 0.00170000000000 0.10815581082788 0.00130000000000 0.01558076822489 0.00160000000000 0.06361325637524 0.00130000000000 0.00740000000000 0.00190000000000 0.08385329307622 0.00140000000000 0.01580534035888 
0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
