Parameters
100 3
F_el
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01924328286062 0.00190000000000 0.00210000000000 0.00150000000000 0.06287799459222 0.01674237838751 0.01841986788553 0.00180000000000 0.02154542145375 0.10320316834222 0.10467087754697 0.01937936951837 
0.00160000000000 0.01468084214978 0.03845266768429 0.02401253116726 0.00200000000000 0.01757581880956 0.10366589120658 0.01877320349962 0.00130000000000 0.00150000000000 0.01362378871045 0.02265833129850 0.00140000000000 0.00180000000000 0.01711396373202 0.10506041742480 
0.02865197406730 0.02859085322131 0.01424171776075 0.00170000000000 0.00170000000000 0.01980569655386 0.03503981483159 0.03635584891254 0.00240000000000 0.01544169430684 0.00700000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.01752757023550 
0.01694034148504 0.10793626373104 0.02287422058386 0.02986864037254 0.01758752910523 0.10321562960672 0.02163762785508 0.11251297798170 0.01460517978501 0.02480109025725 0.01678022058737 0.04602634151508 0.01536660607634 0.02297206854445 0.01727577388439 0.03137085669602 
0.02286636529464 0.01392259945680 0.02051549468450 0.00200000000000 0.10739537092336 0.01663725897323 0.02758849095230 0.01839964297075 0.01810976944174 0.00180000000000 0.01871764398849 0.00160000000000 0.02721986885060 0.01497548146974 0.02191909690865 0.01334307777300 
0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 
0.00170000000000 0.00150000000000 0.01794655038527 0.00670000000000 0.00170000000000 0.00140000000000 0.01686729455756 0.00210000000000 0.00190000000000 0.00150000000000 0.02049915057954 0.01553834401978 0.00180000000000 0.00150000000000 0.01907373839041 0.01469731181138 
0.00180000000000 0.01567660612398 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.02319077523862 0.01884079647918 0.01779967885041 0.03149455587756 0.02565020869963 0.04053070713643 0.00200000000000 0.00740000000000 
0.03570918966882 0.02492692440018 0.04214943311763 0.02079792294041 0.03042515781986 0.01853684246144 0.02235712248138 0.01736679693299 0.02293990548042 0.04129626710071 0.10644918019847 0.02411906285552 0.13029948470617 0.02026858232728 0.02925271040592 0.01818856862261 
0.01562813397727 0.01827193694593 0.02028409036125 0.09107320051209 0.01424434142204 0.01685743506467 0.01833303258290 0.02418009380143 0.00160000000000 0.01540563370380 0.01563095367533 0.01797649037468 0.00150000000000 0.00940000000000 0.01527582816925 0.01559988207896 
0.00170000000000 0.02992280362240 0.01448892035740 0.01953796513985 0.11000107523399 0.01570129561202 0.02926974785165 0.00910000000000 0.00130000000000 0.01834860390779 0.00140000000000 0.03248460529741 0.01898245024508 0.02778949254637 0.02938746266249 0.02181835288062 
0.06244933877603 0.01624741695188 0.05734315198088 0.01635712135646 0.06368253365922 0.01542868224200 0.07253887138025 0.01553367074998 0.02011644581742 0.00240000000000 0.02032325896860 0.00250000000000 0.01878403385230 0.00220000000000 0.01898560401196 0.00220000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01790251012769 0.01725134881958 0.00160000000000 0.00150000000000 0.02595360221842 0.02286557635752 0.01513755937933 0.01406664146585 
0.01493257417860 0.00210000000000 0.00240000000000 0.00180000000000 0.01567415382608 0.00210000000000 0.01450689156396 0.00180000000000 0.00250000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.00200000000000 0.00170000000000 
0.02553993407127 0.01567056849948 0.03345454714576 0.02081142425169 0.06461987278464 0.02252200581171 0.03829383837637 0.02771413469821 0.02492937522569 0.01554920732241 0.03314081921838 0.02080122481167 0.06547340308228 0.02262628383021 0.03812631337958 0.02811382310511 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01673865713487 0.00170000000000 0.00240000000000 0.00160000000000 0.01744139331907 0.00180000000000 0.01384598485365 0.00170000000000 
0.01596414899983 0.01672306014024 0.01818618587554 0.01867865989934 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01800654702680 0.01893888220915 0.01991912358625 0.02035483007910 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 
0.01631320970883 0.01765429552292 0.00200000000000 0.00210000000000 0.03107575982245 0.02920953124251 0.02510330717195 0.02810344040632 0.00580000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00840000000000 0.00920000000000 0.00650000000000 0.00800000000000 
0.01905924425839 0.00230000000000 0.01988101534036 0.00710000000000 0.01555910594044 0.00170000000000 0.01589921502763 0.00170000000000 0.02972143628324 0.01854528712464 0.03172272924097 0.01916630326524 0.02120569118594 0.01556228677111 0.02191207291451 0.01588906322905 
0.02789638218126 0.01927269590345 0.02769869787167 0.01926158979975 0.05918831107664 0.03270381027031 0.06029269976679 0.03250785282663 0.01809056898130 0.01912531175618 0.01809462899297 0.01913107296588 0.01850008599585 0.01931934473921 0.01850291640756 0.01932292681058 
0.00180000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 
0.12396519916875 0.04971345549694 0.01953067041161 0.01953244211769 0.02143004541527 0.02111313851758 0.01637593259670 0.01659899427232 0.01863699406173 0.02016900355292 0.04570112708160 0.08553361008529 0.02714676122098 0.03132787896524 0.02552232967797 0.02469911670514 
0.02041528745602 0.00970000000000 0.00170000000000 0.00120000000000 0.01718202469049 0.00160000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.02205589563167 0.01401744548419 0.03067535527554 0.01904546968840 0.00230000000000 0.00160000000000 0.01526387820714 0.00210000000000 0.02081045226454 0.00230000000000 0.03151272246580 0.01680891718894 0.00220000000000 0.00150000000000 0.00960000000000 0.00200000000000 
0.00230000000000 0.01568577349113 0.01567992283239 0.01774679753163 0.00230000000000 0.00670000000000 0.00690000000000 0.01587913690303 0.05441561483312 0.04285825093714 0.04482248153251 0.10330158263020 0.11394399436648 0.02736097675073 0.11136859285069 0.10813702922348 
0.02122494707331 0.02380221069128 0.02132437964614 0.02380370423058 0.02313360348265 0.03213497329772 0.02354654806799 0.03262743052842 0.00210000000000 0.01558547586744 0.00210000000000 0.01569366100344 0.03562353759466 0.03462566413854 0.03490830688389 0.03422590880825 
0.03683577338215 0.04455104342631 0.01870687053249 0.03070683073402 0.03262775056302 0.05115811918298 0.01829037948258 0.02962520343277 0.03142084594388 0.05597809099917 0.01808634975890 0.02923705909296 0.02871079333571 0.09320871685691 0.01767784675500 0.02834971786540 
0.00670000000000 0.00130000000000 0.03709362586760 0.00660000000000 0.01470692004188 0.00130000000000 0.02979626954685 0.00710000000000 0.00160000000000 0.00120000000000 0.02308395515326 0.00160000000000 0.00160000000000 0.00120000000000 0.02739696091920 0.00170000000000 
0.02709892998950 0.00180000000000 0.01744143464379 0.00150000000000 0.01677701617009 0.00140000000000 0.01292504414555 0.00130000000000 0.10565822971214 0.01622678164042 0.10627180756548 0.00190000000000 0.02400173980802 0.00180000000000 0.01735973826537 0.00150000000000 
0.01642536853552 0.02825835203587 0.00130000000000 0.00150000000000 0.02080153690439 0.04285520463327 0.00140000000000 0.00170000000000 0.02069670917324 0.10296905102815 0.00140000000000 0.00160000000000 0.03119436359264 0.03484089235914 0.00150000000000 0.00200000000000 
0.03121966020116 0.01602556500397 0.01426422116449 0.00150000000000 0.02760501016074 0.01488541248486 0.00900000000000 0.00160000000000 0.02401101265255 0.01307226558961 0.00230000000000 0.00140000000000 0.03507072136436 0.01338567490850 0.00240000000000 0.00150000000000 
0.01574176363122 0.03854114302004 0.01435773671481 0.06725765242071 0.03149557229071 0.01580610096873 0.01861263794169 0.00210000000000 0.02143968273265 0.00670000000000 0.01592261483398 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02274327014347 0.01723483282979 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01766380263311 0.00200000000000 0.00130000000000 0.00120000000000 
0.01915265401955 0.00210000000000 0.02840060491636 0.00140000000000 0.01873203096991 0.00220000000000 0.02939794358333 0.00140000000000 0.01956211257402 0.00200000000000 0.02669154025921 0.00140000000000 0.01905392192860 0.00210000000000 0.02750523917526 0.00140000000000 
0.02246142060143 0.00670000000000 0.04735836067375 0.00180000000000 0.01496694937900 0.00130000000000 0.00720000000000 0.00130000000000 0.00200000000000 0.10655275543663 0.01579504623038 0.08773891664874 0.04656158972610 0.00580000000000 0.03323325120541 0.00560000000000 
0.01967573467514 0.10291547573713 0.00170000000000 0.00260000000000 0.01530354479527 0.02150492109094 0.00140000000000 0.00170000000000 0.02276696150777 0.01886343001951 0.02233312047717 0.04887359204098 0.03646414975260 0.03141322135916 0.01796062235365 0.02368813778067 
0.02574549463622 0.02522295487931 0.02403038939393 0.00220000000000 0.10252744000025 0.00220000000000 0.01572669047285 0.00150000000000 0.00750000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.01589232794635 0.02229624993437 0.02058339622535 0.01730537996736 0.00330000000000 0.00180000000000 0.00860000000000 0.00150000000000 0.00140000000000 0.03760531690700 0.00160000000000 0.10782787816840 0.00150000000000 0.00760000000000 0.00180000000000 0.00620000000000 
0.04677063179827 0.01832245148399 0.02004062239455 0.05891890834293 0.02308889470057 0.00210000000000 0.02630182200511 0.02497849748957 0.03141915412515 0.02129956526748 0.03362025642489 0.03220846064746 0.02358658118290 0.01819091561868 0.04990518171517 0.02459605321518 
0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.02990936841721 0.00200000000000 0.01659220103811 0.00170000000000 0.02367690139981 0.00170000000000 0.00830000000000 0.00150000000000 0.01536756666212 0.07037927722568 0.00180000000000 0.00360000000000 0.02883932192574 0.02125216178136 0.01564378691489 0.00240000000000 
0.01629418771991 0.01549845182942 0.00220000000000 0.00210000000000 0.02617408159898 0.02668826701444 0.01974572978698 0.01915076765736 0.10374154140714 0.03453907258857 0.05668484508637 0.04394025050377 0.01595747824364 0.01497852812669 0.01826509739644 0.01629251018214 
0.00730000000000 0.01579068511923 0.01544056205684 0.01788743433510 0.02291413686093 0.01907718547467 0.02131853926504 0.01837336413368 0.01490954933621 0.01654904135708 0.01607340691237 0.01888243741626 0.02447320008818 0.02020328955800 0.02265689794148 0.01950541985191 
0.06155045302172 0.10288704731715 0.03983864193177 0.10231337471299 0.06747303633579 0.10593074145028 0.08928987571934 0.10521300793546 0.01863721182602 0.01459071382013 0.01789507331123 0.01428370870193 0.03581725842202 0.03628228571938 0.03219537512713 0.02772481293858 
0.01617856806799 0.02563865209521 0.01681505462493 0.02780751287251 0.02780912136655 0.10636282462077 0.02983651164381 0.10874829404542 0.10320821400652 0.08895505211160 0.10367323376628 0.07082856059517 0.06024907117493 0.01676374695365 0.06024062420409 0.01746113853761 
0.04046192642436 0.10334505428975 0.01520319981161 0.02510091681761 0.10613356797248 0.07807334612148 0.01586158062497 0.02759363287266 0.01967868150634 0.03736453212914 0.00190000000000 0.01900598449471 0.02133483055849 0.05196541912797 0.00200000000000 0.02004797276776 
0.00160000000000 0.01817143767320 0.00160000000000 0.01967261451376 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01346836854697 0.00130000000000 0.01364984600894 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.10228865677163 0.03512927650206 0.02576291052900 0.02074821463467 0.01520782415524 0.01799643793252 0.01915467754302 0.02576238260133 0.03027449417579 0.02314621357360 0.02009938856198 0.01732105006257 0.01731617005914 0.02514955371449 0.02851618217388 0.01505180150496 
0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.03122136927188 0.00200000000000 0.00660000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02194580453338 0.03315396199665 0.02453303333550 0.01485319449481 0.02071005486518 0.00220000000000 0.00180000000000 0.00140000000000 0.02575928123726 0.02224616066771 0.01949958346242 0.00230000000000 0.01842431066407 0.00180000000000 0.00160000000000 0.00130000000000 
0.01988407252403 0.05722482571438 0.00160000000000 0.01375111315343 0.03395616973163 0.01873373323505 0.01834642451092 0.10232393945968 0.01578686438448 0.02161434476487 0.00140000000000 0.00180000000000 0.10340530439174 0.06498514181907 0.01574942126263 0.01872965191081 
0.00160000000000 0.00140000000000 0.01538979154614 0.00180000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.09208641391135 0.04736341513921 0.03595897361781 0.07467916080736 0.02495138343342 0.02318626758648 0.02484549094022 0.02376254763821 0.01735664292682 0.10257208977075 0.01577737857032 0.02434091948274 0.05143099461085 0.06250154638029 0.06800370482581 0.06617703389017 
0.03129578613497 0.03671151580577 0.01861964833468 0.02157101798723 0.00240000000000 0.00210000000000 0.04186696233479 0.03411126485580 0.00700000000000 0.00760000000000 0.01473063225020 0.01472723981240 0.00700000000000 0.00300000000000 0.02955226280604 0.03040246020800 
0.03740879695349 0.02136303165100 0.02274274728238 0.01649194569601 0.02298008517079 0.01649898186911 0.01462380579278 0.01285454330522 0.00200000000000 0.01970782852423 0.00240000000000 0.02471960212763 0.00740000000000 0.02244129670649 0.00780000000000 0.01309444648163 
0.01866594173234 0.03100783126910 0.02153475989882 0.01846623799084 0.01472831764487 0.02031762008263 0.04087087782584 0.02213201510648 0.02873600891806 0.03673215355990 0.02028216497066 0.01835097941536 0.01887224231242 0.02954947492137 0.02677717862561 0.02101665280329 
0.03580561818272 0.01692253365548 0.01482139330014 0.00170000000000 0.03870223115028 0.01900470520977 0.01580716598747 0.00200000000000 0.02379254135304 0.00670000000000 0.00240000000000 0.00160000000000 0.03773019482766 0.01530394691134 0.00730000000000 0.00180000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
