Parameters
100 3
F_el
0.01600039371116 0.00140000000000 0.01967441398026 0.00190000000000 0.02132712210888 0.00160000000000 0.01862002438818 0.00560000000000 0.01965316097093 0.00570000000000 0.02478876517514 0.00600000000000 0.03299364247392 0.00750000000000 0.01790840645937 0.00930000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.01494365329637 0.00130000000000 0.00170000000000 0.00680000000000 0.04278487357479 0.00160000000000 0.01378030819744 0.00140000000000 0.01454800864432 0.00130000000000 0.00170000000000 0.00720000000000 0.02197072525788 0.00160000000000 0.01893974235982 
0.01740650171140 0.01762271576743 0.01895375424587 0.01884559374746 0.02093727597842 0.02251246024236 0.00210000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.10623540887609 0.10725430718333 0.00170000000000 0.00180000000000 0.02040619807517 0.02253012322574 
0.02677115263131 0.01854409078289 0.10306105743082 0.01651137774460 0.02731002286534 0.02091920213035 0.10723510356270 0.01798568450139 0.00200000000000 0.02679534251795 0.00200000000000 0.01764765221475 0.00190000000000 0.02481029569192 0.00190000000000 0.00650000000000 
0.02656845706622 0.01951992982855 0.01530872175708 0.02158934510219 0.00180000000000 0.00180000000000 0.00650000000000 0.00660000000000 0.01808397214806 0.01604577858923 0.00280000000000 0.01640062215701 0.00180000000000 0.00170000000000 0.00390000000000 0.00600000000000 
0.01719156574323 0.01632238921209 0.02061348900828 0.01696592128387 0.02242646189512 0.02112679262884 0.02632887521230 0.02102725745346 0.02173493643597 0.01735996804570 0.00170000000000 0.00150000000000 0.02893220569824 0.02204331656956 0.00600000000000 0.00170000000000 
0.01413283982874 0.02055415160154 0.01563267864496 0.02390936042920 0.00200000000000 0.01806293135601 0.01385135781537 0.02065904640882 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.04640049436945 0.04154070485524 0.01588655224663 0.01515521734034 0.02294874863448 0.02121894321230 0.00180000000000 0.00180000000000 0.02008709518446 0.01937628980475 0.03025275342732 0.02804253878240 0.03201103313779 0.02997852146030 0.01771315595645 0.01685162088768 
0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01872823124059 0.01477804587621 0.00230000000000 0.01833107228034 0.02569647753264 0.01997057331957 0.02577212653283 0.05790970997301 0.01715723962736 0.00730000000000 0.00160000000000 0.00200000000000 0.02528015485851 0.01830630761926 0.01363467615895 0.01858271135991 
0.00190000000000 0.00750000000000 0.00180000000000 0.00210000000000 0.01628770609187 0.01853199000336 0.00230000000000 0.01556468649335 0.00210000000000 0.00730000000000 0.00190000000000 0.00230000000000 0.01616580054169 0.01880194172852 0.00660000000000 0.01554109856063 
0.05778481548109 0.02869907937010 0.00280000000000 0.00220000000000 0.03484648142744 0.02366992447508 0.00220000000000 0.00200000000000 0.10728833420607 0.11227575529562 0.01884660260070 0.01564877668709 0.11416360852011 0.11638269188244 0.01843183760405 0.01452572237228 
0.00220000000000 0.00210000000000 0.01722235232204 0.01925186191329 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.02544928651117 0.02010067802922 0.07084417412927 0.03902192820269 0.03237687127539 0.02214937368072 0.03292946994426 0.02289913512626 0.02080755336528 0.01808682166795 0.03084823648524 0.02443527320212 0.02213793005030 0.01838728482710 0.04748172061678 0.02964082986403 
0.01967263064141 0.01481924103877 0.01876920466872 0.01716989344136 0.02203572173562 0.00180000000000 0.01998800290521 0.01451634565961 0.03142056407982 0.00150000000000 0.04904741172845 0.00170000000000 0.02183020900745 0.00140000000000 0.02707168802628 0.00140000000000 
0.03438566410506 0.02832914801013 0.03016537660726 0.02923355524392 0.01713136046481 0.02565354333000 0.01679484084757 0.02471600672466 0.01815310616968 0.02488574667762 0.01744521860403 0.02598813215421 0.00750000000000 0.01839547041262 0.00560000000000 0.01797396425702 
0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00510000000000 0.00210000000000 0.00540000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02038608287430 0.00170000000000 0.01591402202137 0.00530000000000 0.02808029567918 0.01904616855565 0.01843020360213 0.01397769091790 0.01701162654244 0.00160000000000 0.00900000000000 0.00180000000000 0.05690717674208 0.01527528070617 0.02157756136132 0.00940000000000 
0.00190000000000 0.00170000000000 0.01915261118835 0.00590000000000 0.00170000000000 0.00160000000000 0.01688178228571 0.00260000000000 0.00150000000000 0.00140000000000 0.01470705696638 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00730000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00800000000000 0.00190000000000 0.00640000000000 0.00180000000000 
0.00140000000000 0.00160000000000 0.00200000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.01534575268024 0.11569315591260 0.01482255996260 0.10956794482667 0.00160000000000 0.10176144167188 0.00150000000000 0.02294159247221 0.00190000000000 0.01755023944015 0.00180000000000 0.01622260472922 0.00140000000000 0.00610000000000 0.00140000000000 0.00220000000000 
0.01682724327383 0.02903707398276 0.03027156266687 0.02195932553391 0.01682406822607 0.02924019169684 0.03006879565580 0.02205589358073 0.00130000000000 0.00220000000000 0.00150000000000 0.01856876470495 0.00130000000000 0.00220000000000 0.00150000000000 0.01848542923827 
0.01821587538519 0.00170000000000 0.01608866800062 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02262696462705 0.02716841513935 0.01838714298549 0.04516721345510 0.00260000000000 0.00690000000000 0.00190000000000 0.00270000000000 
0.04097074141120 0.01515507353570 0.01989464863713 0.00580000000000 0.01872190335575 0.03078586392832 0.03478022965034 0.01896695719081 0.02976656041236 0.01698340175874 0.02504195096709 0.01308774021542 0.01530680467649 0.03111282128055 0.02214601967104 0.02276684743378 
0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.01724930048877 0.00190000000000 0.01610999207720 0.00190000000000 0.01592620210153 0.00180000000000 0.00700000000000 
0.02049592375317 0.00170000000000 0.01604111138671 0.00140000000000 0.01565887077360 0.00140000000000 0.00190000000000 0.00130000000000 0.04407146567882 0.00300000000000 0.03569117063112 0.00190000000000 0.03624950150109 0.00190000000000 0.01622535616639 0.00150000000000 
0.02080329595797 0.00200000000000 0.10478391978864 0.00130000000000 0.02080337438318 0.00200000000000 0.10478259431081 0.00130000000000 0.10287316173661 0.00170000000000 0.01622914315395 0.00130000000000 0.10287342587918 0.00170000000000 0.01622910628011 0.00130000000000 
0.01499233622324 0.00210000000000 0.01339889734769 0.00180000000000 0.01499137389237 0.00210000000000 0.01346706217221 0.00180000000000 0.02128366565946 0.04283441285421 0.03140595329407 0.01572612609552 0.02075201037144 0.03404216261539 0.04295977009236 0.01661624116944 
0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00200000000000 0.00190000000000 0.01378272321640 0.01311960031305 0.00190000000000 0.00180000000000 0.00950000000000 0.00830000000000 0.00670000000000 0.00640000000000 0.01371856053798 0.00950000000000 0.00180000000000 0.00170000000000 0.01497755506647 0.01399148559017 
0.02401916258017 0.01527850593658 0.02451225837853 0.00850000000000 0.02621094203776 0.00560000000000 0.02445133686929 0.00550000000000 0.02185340944519 0.01782740490445 0.02168269501140 0.01665535823144 0.06758601863445 0.00640000000000 0.02160989772575 0.00580000000000 
0.03222723425602 0.03816263111616 0.02245970222691 0.02256047062841 0.01685996841170 0.01559016780295 0.02434861303485 0.02297620326378 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.02910379061891 0.02175533376675 0.00260000000000 0.01819383662594 0.02019812829024 0.01863375891463 0.01576554062907 0.02241451404194 0.12528254446715 0.02798952747865 0.00220000000000 0.01637681291642 0.03184796685452 0.02149006719796 0.00690000000000 0.01892633558911 
0.00180000000000 0.00240000000000 0.02071497429499 0.02102897024016 0.01391325520685 0.00670000000000 0.10413503264427 0.01656050789315 0.00250000000000 0.00600000000000 0.10236009570220 0.00230000000000 0.01537414518466 0.01884529485438 0.02029030155257 0.00200000000000 
0.01520378268540 0.00200000000000 0.01696662669727 0.01443115572844 0.01480651253827 0.00190000000000 0.01613730706641 0.01415405352445 0.01513846615005 0.01813775072991 0.00680000000000 0.01594688278179 0.01730034630181 0.02195900693924 0.01543912917024 0.01847907443135 
0.01607980181576 0.02047979106071 0.00550000000000 0.00930000000000 0.01750583614731 0.01501246541958 0.02390639836481 0.04663542736682 0.01446336148529 0.01664287140357 0.00150000000000 0.00580000000000 0.01875934342997 0.01562968494989 0.02062711423155 0.02822596481675 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01434518398682 0.01434157471620 0.00170000000000 0.00170000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01726316866496 0.00160000000000 0.01468777402531 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01564478219379 0.00150000000000 0.00200000000000 0.00140000000000 
0.01664138951682 0.01741830234060 0.10279853391210 0.02915339932468 0.02876287208848 0.03554629074393 0.01914036336786 0.01726244727536 0.00180000000000 0.00180000000000 0.00580000000000 0.00380000000000 0.00790000000000 0.01473939482255 0.03837036447872 0.02643538007330 
0.02503722457958 0.00180000000000 0.00170000000000 0.00600000000000 0.01963515688207 0.00150000000000 0.00230000000000 0.10426360456605 0.02441570109240 0.00180000000000 0.00170000000000 0.00590000000000 0.01932071357627 0.00150000000000 0.00230000000000 0.10493182459113 
0.01671880217681 0.00130000000000 0.04417832317066 0.00160000000000 0.00200000000000 0.00120000000000 0.01000000000000 0.00140000000000 0.01692987071670 0.00130000000000 0.03655399597484 0.00170000000000 0.00200000000000 0.00120000000000 0.01323410528323 0.00140000000000 
0.00160000000000 0.00220000000000 0.00200000000000 0.01555830818564 0.02333111201379 0.03059853310422 0.03465261928446 0.03199901324703 0.00170000000000 0.00230000000000 0.00200000000000 0.01579339736404 0.02582874208075 0.02425225052360 0.04445519685705 0.02631557649253 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01694126419197 0.01801061170838 0.01871391246608 0.02036785091104 0.04014516606152 0.03245628397686 0.00530000000000 0.00530000000000 0.00630000000000 0.00630000000000 0.00740000000000 0.00740000000000 0.02339306830090 0.02521028993240 0.02894539524943 0.03592469118109 
0.01664969849645 0.02043859882469 0.01406653823604 0.01819719626997 0.01586952382369 0.01895795756807 0.00190000000000 0.01734245177596 0.00230000000000 0.01696761723884 0.00170000000000 0.01301099920364 0.00180000000000 0.01630047011573 0.00150000000000 0.00190000000000 
0.03387655782194 0.01628875272919 0.00220000000000 0.01706157825795 0.06095148219352 0.01422095938820 0.00650000000000 0.03198387980462 0.04258682655311 0.01664287534413 0.00240000000000 0.01768214162208 0.05805309895161 0.01431931463031 0.00640000000000 0.04118528641922 
0.01685837682809 0.03000066464099 0.01621634010663 0.04297805363662 0.03998518160921 0.02866898083847 0.02912618984721 0.03488017762151 0.00180000000000 0.01594950904022 0.00170000000000 0.01556709789277 0.01494876241278 0.02310460064508 0.01472432186073 0.02111839174291 
0.00140000000000 0.00820000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.10787456186542 0.00140000000000 0.00730000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 
0.03544323224294 0.02049562433845 0.01488535287494 0.00570000000000 0.01671438394818 0.01595709723354 0.02061944231603 0.00770000000000 0.01874572074933 0.01859264384812 0.01821294302373 0.00640000000000 0.00210000000000 0.00700000000000 0.02300119678253 0.01732901487352 
0.01883144656483 0.02292168906924 0.00160000000000 0.00200000000000 0.01937018538298 0.02413748376491 0.00170000000000 0.00210000000000 0.06588993105208 0.02199408710017 0.00260000000000 0.01410597511771 0.04738055618734 0.02118195288338 0.00700000000000 0.01444550389710 
0.00150000000000 0.01532220572345 0.00150000000000 0.00810000000000 0.01514044871514 0.05843371432989 0.00720000000000 0.04592540058842 0.00140000000000 0.00670000000000 0.00140000000000 0.00630000000000 0.00200000000000 0.03118690569942 0.00190000000000 0.02134096096167 
0.00200000000000 0.01898199985028 0.00680000000000 0.02227552285922 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01787554636797 0.00200000000000 0.02022961480145 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01956487302832 0.01792286489543 0.02821606731264 0.02250760422019 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.01733427016447 0.00230000000000 
0.01434412046092 0.00680000000000 0.00130000000000 0.00130000000000 0.04856733057818 0.02432679300077 0.00200000000000 0.00190000000000 0.00620000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.01760829478412 0.01464002455670 0.00190000000000 0.00180000000000 
0.04768108796518 0.10824303435051 0.02902447840908 0.02576626874689 0.04840558614220 0.03098533399000 0.02197070788618 0.02071363518336 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00620000000000 
0.01650417291871 0.00180000000000 0.02141756399475 0.00200000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00360000000000 0.00190000000000 0.00440000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 
0.00210000000000 0.00220000000000 0.02797784811799 0.02758389055125 0.00650000000000 0.00650000000000 0.02914127712994 0.02893195724336 0.00230000000000 0.00650000000000 0.03019536431681 0.02969822967976 0.00740000000000 0.00750000000000 0.03177562825735 0.03146495587153 
0.00230000000000 0.01904156327036 0.00590000000000 0.01747996545552 0.01414243436440 0.01965607932329 0.00590000000000 0.01792804180882 0.00180000000000 0.01584927286741 0.00200000000000 0.01343726148663 0.00190000000000 0.01629966550661 0.00570000000000 0.01357748412615 
0.01708629856381 0.01720047795278 0.01342051079245 0.00210000000000 0.00690000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01799689975491 0.01808028343275 0.01335095318392 0.01348865985538 0.01303354876961 0.01316384369844 0.00170000000000 0.00170000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01987468706609 0.02532792070415 0.01821717371164 0.02132655256464 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03101058610100 0.10226191680387 0.10629267369502 0.10698697087804 0.00180000000000 0.00170000000000 0.01713080360999 0.01733337730868 
0.01980740152103 0.01788209138564 0.02174748344718 0.01712847906167 0.01719209605530 0.01860947232790 0.01837256358480 0.01748643159840 0.05170800328498 0.03212331364214 0.02624881388127 0.02834691301090 0.01543472301385 0.02056163138910 0.01592407138321 0.03288027528850 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00240000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02163165522517 0.10569015774690 0.01770531379666 0.03736230300078 0.00190000000000 0.01830588082043 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01719007470943 0.04941123330217 0.00160000000000 0.02285688584955 0.02895125271277 0.02695265982467 0.01357866921744 0.08018767662497 0.00170000000000 0.02747442394237 0.00130000000000 0.00970000000000 0.01423695996309 0.06109638006460 0.00150000000000 0.01717821211578 
0.00210000000000 0.00170000000000 0.01662025795732 0.01424899056358 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01282075903098 0.00200000000000 0.01802967119592 0.01558345132014 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 
0.02038975461220 0.02152679035974 0.01425709071936 0.01467735502989 0.02198453241707 0.02280882622972 0.01545730423527 0.01708548475193 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00590000000000 0.00170000000000 0.00630000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00370000000000 0.00180000000000 0.00440000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00250000000000 
0.01739610007611 0.01879333709550 0.00150000000000 0.00160000000000 0.00740000000000 0.01597530172756 0.00160000000000 0.00170000000000 0.00750000000000 0.00870000000000 0.00170000000000 0.00180000000000 0.00640000000000 0.00960000000000 0.00180000000000 0.00190000000000 
0.01423221220289 0.00140000000000 0.00150000000000 0.00120000000000 0.01455675590605 0.00150000000000 0.00150000000000 0.00120000000000 0.01414451752190 0.00140000000000 0.00150000000000 0.00120000000000 0.01455109368156 0.00140000000000 0.00150000000000 0.00120000000000 
0.01434059050832 0.00140000000000 0.00690000000000 0.00140000000000 0.01423160056130 0.00140000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01567396980127 0.00760000000000 0.01567479658575 0.00730000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01599829790823 0.00840000000000 0.01600662201584 0.00790000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02038525520878 0.02036739865345 0.00140000000000 0.00140000000000 0.01375015920546 0.01413699721292 0.00130000000000 0.00130000000000 0.02391604444762 0.02380742782073 0.00160000000000 0.00150000000000 
0.00170000000000 0.01627784122119 0.00210000000000 0.01932688184168 0.00170000000000 0.01650729472226 0.00210000000000 0.01924233195481 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 
0.02440221762150 0.01865300713402 0.10408841487116 0.01361014190033 0.02030008408933 0.00190000000000 0.01531552358639 0.00150000000000 0.02421525793497 0.01729035795784 0.05607654875911 0.00260000000000 0.01897173820550 0.00180000000000 0.01466782639469 0.00150000000000 
0.01578826196319 0.01735619254207 0.00150000000000 0.00150000000000 0.00180000000000 0.02029491729443 0.00130000000000 0.00130000000000 0.01600610612741 0.01746994311130 0.00150000000000 0.00150000000000 0.00190000000000 0.02049606603155 0.00130000000000 0.00130000000000 
0.01804787374803 0.00160000000000 0.01960033719375 0.00150000000000 0.02958765433242 0.00740000000000 0.03172223494967 0.00210000000000 0.02996821370303 0.01521883457747 0.03770374684056 0.00190000000000 0.02665681001986 0.01804859262817 0.12105592948008 0.01970104206469 
0.02617702602379 0.00190000000000 0.01575492192840 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01745126101969 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01653053117487 0.00150000000000 0.02041052266916 0.00160000000000 0.01470075029535 0.00140000000000 0.01697134468845 0.00150000000000 0.04586419864070 0.00210000000000 0.02112178761388 0.01634972402400 0.02401977266899 0.00180000000000 0.02856564005943 0.00230000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00630000000000 0.00760000000000 0.01696498601394 0.02420177063608 0.02416949584405 0.05441406350696 0.03330024453259 0.02574641467876 
0.01642974400139 0.02422597386941 0.00140000000000 0.01662989185476 0.01740737005408 0.02267519056490 0.00150000000000 0.01770769797664 0.02205879636247 0.01668751587094 0.00170000000000 0.02463363956855 0.02603683911389 0.01634952914275 0.00170000000000 0.03242021296689 
0.02451573395600 0.00170000000000 0.03631382346415 0.01557744024003 0.01790664520438 0.01900175840455 0.01638502412566 0.04594706394071 0.01287016021604 0.00130000000000 0.02277906430466 0.00150000000000 0.02996199623242 0.01231984168395 0.10637288657633 0.01967956468122 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
