Parameters
100 3
F_el
0.02605136872572 0.00200000000000 0.00190000000000 0.03262211815434 0.02297271260783 0.00140000000000 0.02347873591840 0.01718178753345 0.01902825924552 0.00210000000000 0.00170000000000 0.04348141262106 0.02353173809402 0.00150000000000 0.01868623381670 0.01667615181887 
0.02225502773025 0.03407105259852 0.01569514257946 0.02048551255344 0.02226333225778 0.02987691763574 0.01559396789510 0.02048062183310 0.00210000000000 0.01862545635860 0.00140000000000 0.00190000000000 0.00210000000000 0.01852975600678 0.00140000000000 0.00190000000000 
0.01846755113382 0.02592874010542 0.10356455729934 0.02590651071045 0.00170000000000 0.02411081640004 0.01731758110188 0.05894689228182 0.01563584838621 0.04815485494707 0.02206963735144 0.10660159990149 0.00140000000000 0.01982905904287 0.00170000000000 0.02804367065453 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03356682250647 0.02727483445629 0.01798484780707 0.02130764759346 0.03160287885097 0.02848134808129 0.01777572492822 0.02099331149755 0.10531209342537 0.11562561287639 0.02474059323250 0.10273308861318 0.10502924658765 0.11670499508230 0.02399301298423 0.10261063955551 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01852082396003 0.00180000000000 0.01664102964032 0.00170000000000 0.01828495981313 0.04016073732160 0.01746747916180 0.02964880040570 0.02008664404918 0.00190000000000 0.01791383461583 0.00180000000000 0.01722756274921 0.10272429837983 0.01649525977370 0.04208191566269 
0.00160000000000 0.00160000000000 0.02213873668178 0.02287915363346 0.01800711454436 0.01852269713537 0.01971217129760 0.02000657972358 0.04395206127995 0.04888074409344 0.01349332885234 0.01350614421238 0.01804498263894 0.01824221309996 0.00130000000000 0.00130000000000 
0.00160000000000 0.03049300843087 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00160000000000 0.02175686209163 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01884206316329 0.01445325049713 0.02156669174956 0.01646297457043 0.11155771117449 0.10312068236154 0.03173841846144 0.03258820670022 0.00190000000000 0.00150000000000 0.01565964200902 0.00180000000000 0.01357186723469 0.00230000000000 0.10673105289125 0.02033567888271 
0.00160000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.01352252664305 0.01557468822107 0.00160000000000 0.00500000000000 0.01697219780161 0.01968955717072 0.00170000000000 0.00560000000000 0.02784007604808 0.03462302095601 0.00930000000000 0.01575558208011 
0.01692512102363 0.02833464083013 0.00170000000000 0.00210000000000 0.04269429031314 0.10203326161221 0.01529736346828 0.01688502989824 0.01748196419233 0.02575702081135 0.00170000000000 0.00220000000000 0.03428201529739 0.03354702641703 0.01740296177158 0.02580064641292 
0.03006619552199 0.02096296029217 0.00160000000000 0.00150000000000 0.02150081073227 0.01449169586393 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01663459136191 0.00720000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02788737881835 0.01846330858957 0.00660000000000 0.00210000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01444565198858 0.01596151528719 0.00160000000000 0.00190000000000 0.01660906143696 0.01923141407705 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 
0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.02446797321169 0.02121136154709 0.02150312509324 0.01784666617125 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01766400695568 0.01670242618207 0.00800000000000 0.00690000000000 
0.02338500630025 0.10231162910217 0.03258125406301 0.11141625257680 0.02525268762361 0.11158683478328 0.01629997207217 0.03548987136449 0.02730381386074 0.11096015988133 0.01735532066402 0.10273725291825 0.01594463038925 0.10216782924163 0.01364708124861 0.02057425119575 
0.00160000000000 0.01580602318279 0.00140000000000 0.00210000000000 0.00990000000000 0.02866923501095 0.00220000000000 0.04591379999308 0.01688949155144 0.11499691743118 0.00190000000000 0.10257562859235 0.00690000000000 0.00190000000000 0.02458750071869 0.00750000000000 
0.02419713165695 0.00170000000000 0.02926963979818 0.00160000000000 0.02532644117046 0.00160000000000 0.03138785721575 0.00160000000000 0.01446804668912 0.00120000000000 0.01413213919835 0.00120000000000 0.01405421123300 0.00120000000000 0.00220000000000 0.00110000000000 
0.01404333600985 0.01596593964766 0.00150000000000 0.00170000000000 0.02535389777020 0.01833364995946 0.02262489574245 0.02654991983046 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.10317170928881 0.02380437046217 0.01751200363594 0.02252955101654 
0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00140000000000 0.03040091048499 0.02808341371471 0.00130000000000 0.00120000000000 0.02584797754626 0.01641149422511 0.00160000000000 0.00130000000000 0.10492811883049 0.02369461340642 0.00130000000000 0.00120000000000 0.02203833978434 0.01553948375089 
0.02069969365522 0.02307266537520 0.02729754060475 0.01867073438720 0.00730000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00780000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02080840056334 0.00150000000000 0.02064792753312 0.01721370868726 0.00680000000000 0.01588232413709 0.00140000000000 0.01557169078097 0.00160000000000 0.00120000000000 0.01739996259041 0.00140000000000 0.01536815723563 0.00140000000000 0.00560000000000 0.00660000000000 
0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01576674817397 0.01392969193456 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01466087376721 0.10344843178487 0.00170000000000 0.04363503024498 0.00200000000000 0.02919761617513 0.00150000000000 0.01414580012314 0.01401899274830 0.01658545849947 0.00180000000000 0.01863557454521 0.00220000000000 0.03349825158204 0.00160000000000 0.00770000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01411500363400 0.01402425417617 0.00130000000000 0.00130000000000 
0.02759650232206 0.01546638090451 0.02161638749124 0.00940000000000 0.02255540932768 0.01263933663203 0.01966000436349 0.00570000000000 0.01488821924002 0.00150000000000 0.01365710954017 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.04360057573013 0.10230751819543 0.01727051746178 0.00680000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01473243244046 0.00920000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.03882949604795 0.10716047981681 0.01501991089781 0.01718524799354 0.04231570036292 0.06568597485424 0.00140000000000 0.00150000000000 0.02112077949119 0.10264654450452 0.00190000000000 0.01533564110889 0.03190911294193 0.04741958806891 
0.00150000000000 0.01704481484122 0.00130000000000 0.00170000000000 0.00230000000000 0.12064459853749 0.00150000000000 0.00270000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00810000000000 0.01566635148613 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00580000000000 0.00780000000000 0.01524180785356 0.00140000000000 0.00140000000000 0.00190000000000 0.00560000000000 
0.02676717071708 0.01669295983933 0.00190000000000 0.00140000000000 0.02684412786432 0.01691173731671 0.00190000000000 0.00140000000000 0.02148254687513 0.00200000000000 0.00160000000000 0.00130000000000 0.02158430761876 0.00200000000000 0.00160000000000 0.00130000000000 
0.02410330925068 0.00200000000000 0.02457307948589 0.00230000000000 0.03790243947198 0.00170000000000 0.03455479511230 0.00180000000000 0.01470956107404 0.01935463445850 0.00210000000000 0.02215218489724 0.01562204191288 0.01553333763870 0.01466881377085 0.01716206131550 
0.00170000000000 0.00230000000000 0.02557623295965 0.00890000000000 0.04348217746798 0.00500000000000 0.01979117520335 0.00150000000000 0.00180000000000 0.01523904987416 0.03103439443401 0.05839113169840 0.06444450984992 0.00480000000000 0.05550552388940 0.00190000000000 
0.00150000000000 0.01435996105879 0.00160000000000 0.01705565815486 0.00140000000000 0.00270000000000 0.00140000000000 0.00310000000000 0.01594128967835 0.01452160191520 0.01699747139572 0.01359971763351 0.00240000000000 0.00620000000000 0.00270000000000 0.00260000000000 
0.00160000000000 0.04157871166202 0.00180000000000 0.11830386774738 0.00120000000000 0.01852585704755 0.00130000000000 0.02998983068255 0.00140000000000 0.01755241001360 0.00150000000000 0.03402275503918 0.00120000000000 0.00580000000000 0.00120000000000 0.01622335536998 
0.01488165071831 0.00240000000000 0.01467202401146 0.00230000000000 0.05195997850870 0.02007099328621 0.05142559719756 0.02069641204944 0.10215397673809 0.00340000000000 0.06351755714621 0.00330000000000 0.01913919054544 0.00780000000000 0.01972243093569 0.00790000000000 
0.01435786968916 0.01670733751201 0.01657655471670 0.02100315148958 0.01454123543605 0.01711891852161 0.01697539541058 0.02243773769351 0.02029619976482 0.01750146544178 0.01681767424160 0.01532241738692 0.01985637577598 0.01725580593840 0.01648087194766 0.01509850787354 
0.01524103641299 0.00530000000000 0.02126307951759 0.00880000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01387218241981 0.00530000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01778580932793 0.10210041532846 0.00170000000000 0.00180000000000 0.01659646384130 0.02150614288094 0.00160000000000 0.00170000000000 0.01844447870606 0.03419566213378 0.00170000000000 0.00190000000000 0.01717635126576 0.02261405788701 0.00160000000000 0.00180000000000 
0.00180000000000 0.00150000000000 0.01676244551919 0.00190000000000 0.00180000000000 0.00150000000000 0.01688842753320 0.00190000000000 0.01727141548407 0.00220000000000 0.03820416659853 0.01865312425489 0.01740572336477 0.00220000000000 0.03508177450928 0.01867344539704 
0.02678972123287 0.01756322625330 0.02795135941872 0.01843860334786 0.02165075319975 0.03540486425834 0.02113088226036 0.03672739705037 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01537041100867 0.00200000000000 0.01627373445922 0.01453366610325 
0.01617848355320 0.01792742519620 0.02674366037954 0.02487233191638 0.10296148242660 0.10265779155338 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.01000000000000 0.02066038071801 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01578424219990 0.01865920053336 0.01568514214245 0.01896943026042 0.00190000000000 0.03793705782342 0.00190000000000 0.04015822858132 0.00150000000000 0.02301696858124 0.00150000000000 0.02251631160688 0.00130000000000 0.01690574662369 0.00130000000000 0.01679969390791 
0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00200000000000 0.00150000000000 0.07749533170215 0.02387291828978 0.01469059121859 0.00850000000000 0.04161924696387 0.02139470718177 0.00200000000000 0.00150000000000 0.06091983041197 0.02876502339958 0.01611340052601 0.00930000000000 0.07091411866551 0.02492191320187 
0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.05072655656928 0.10956417727605 0.10650366072975 0.11003236728268 0.10713124814965 0.07220396922936 0.10362804278357 0.01935530411815 0.02391535289425 0.02610602260296 0.10289960774898 0.10202599990916 0.02207833396148 0.01710532271562 0.01737787382622 0.00780000000000 
0.02059499781293 0.01964372557949 0.01589092731312 0.01493148102072 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02335258697779 0.01749971053731 0.00760000000000 0.00350000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00200000000000 0.01365422636577 0.03046119530137 0.03409539013687 0.01648664188478 0.01936671418698 0.04243080825473 0.04794576647478 0.00170000000000 0.00200000000000 0.02288791334612 0.02669104785619 0.01526032693500 0.01654176327090 0.03562466102694 0.03797080109889 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00120000000000 0.02178552328572 0.00140000000000 0.01508981398642 0.00120000000000 0.02735197692353 0.00150000000000 0.03496360520010 0.00150000000000 0.02689714199005 0.01389010932817 0.10833741352941 0.00160000000000 0.02047185146556 0.01720480171718 
0.02102300222333 0.03466282298966 0.01717621546984 0.01273216380433 0.00200000000000 0.02047253753732 0.03985185825877 0.01845443069955 0.02770807951011 0.02860142725640 0.01564663989546 0.00170000000000 0.01433582940899 0.02401471425161 0.05034627894857 0.01453385147941 
0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03356885733351 0.01735959226714 0.01706640926346 0.03324061077167 0.01930741468343 0.00680000000000 0.01559133487053 0.02638599932252 0.02299029781443 0.03311757450259 0.00210000000000 0.01707754386173 0.02172117725799 0.01809238516572 0.00200000000000 0.01567025119309 
0.01574831429485 0.01810086158375 0.00290000000000 0.00800000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04486645295958 0.10677611468475 0.01857890831991 0.03579567088613 0.02807551139830 0.02792567747937 0.02412295028912 0.12416303520707 0.06797798745777 0.10428849077681 0.02071410827924 0.10266831665173 0.02360736884717 0.02504867580216 0.03018062331893 0.11507444015440 
0.00210000000000 0.03860997302006 0.00210000000000 0.03739572979794 0.01729318716605 0.00750000000000 0.01724301115943 0.00750000000000 0.00170000000000 0.01713506064098 0.00160000000000 0.01701515449736 0.01489116855294 0.03182419802891 0.01487686890110 0.03195266507411 
0.01556662675422 0.00150000000000 0.00730000000000 0.00140000000000 0.01675265657223 0.00160000000000 0.01514656610631 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.01814523269393 0.00210000000000 0.02241891636313 0.00140000000000 0.01452808320977 0.00160000000000 0.01589403083281 0.00190000000000 0.01938085869920 0.01361680238290 0.02688502486192 0.00150000000000 0.01450964659550 0.00170000000000 0.01600482803976 
0.01520195837154 0.00150000000000 0.00190000000000 0.00130000000000 0.01521005697314 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00650000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00760000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00780000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00850000000000 0.00130000000000 0.00180000000000 
0.01638921344589 0.01286411550947 0.01821833365134 0.01557692144758 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01470985370778 0.01470777124383 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.02010392795082 0.00130000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.01649663061664 0.02818195028764 0.00160000000000 0.01875235280315 0.00180000000000 0.01923626224628 0.00130000000000 0.00210000000000 
0.00140000000000 0.00210000000000 0.00610000000000 0.01664340974017 0.00160000000000 0.01617312123331 0.00970000000000 0.02001023272592 0.01648643806430 0.04633060855695 0.02035359757497 0.02453482277539 0.02091014784937 0.10548060897479 0.03386018845539 0.01819491070800 
0.10279009967089 0.02462003101832 0.03021485221261 0.03597095597339 0.10666912883731 0.02464173171633 0.02961755842041 0.03694639916463 0.01552507006021 0.01980628327728 0.01403119892199 0.01661598040831 0.01542641536405 0.01977399098389 0.01393915372449 0.01658473841386 
0.02628177553571 0.02204613651492 0.01681544273814 0.01799341406426 0.00160000000000 0.00150000000000 0.02307635519877 0.02007943044584 0.01970912073336 0.02276921756825 0.00150000000000 0.00160000000000 0.01448610650309 0.01353896917674 0.02223961034547 0.02757129795722 
0.01514519332314 0.00220000000000 0.00140000000000 0.00130000000000 0.02739896200917 0.04330730385991 0.01781570923502 0.01607671379976 0.00240000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.02081919674092 0.05038329610117 0.00290000000000 0.00220000000000 
0.01525413883073 0.00130000000000 0.00150000000000 0.00110000000000 0.01495421365203 0.00130000000000 0.00170000000000 0.00110000000000 0.03083136185495 0.00660000000000 0.01561457161366 0.00140000000000 0.02442410520517 0.00820000000000 0.01721236910703 0.00150000000000 
0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01914058504391 0.00120000000000 0.00200000000000 0.00120000000000 0.01820864081610 0.00110000000000 0.00180000000000 0.00120000000000 
0.00200000000000 0.00660000000000 0.01482694374856 0.01526517013886 0.00190000000000 0.00200000000000 0.00260000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 
0.02317702739350 0.10881039137028 0.03725828864871 0.10476679241717 0.00230000000000 0.01782800838590 0.01988140420989 0.02430357068923 0.00720000000000 0.02098967957237 0.02508358152682 0.03833615071336 0.00160000000000 0.00680000000000 0.01606253523937 0.01941373682167 
0.01563670527785 0.01670730472607 0.02208069932922 0.02370900696903 0.01585940594696 0.01683440045510 0.02158020002090 0.02300030279632 0.02009082385162 0.02191375424482 0.04362311948743 0.05589169565866 0.01987047023837 0.02131808796445 0.03420051557814 0.03839143267665 
0.00150000000000 0.00130000000000 0.01855697074134 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01492272426136 0.00170000000000 0.03378127089414 0.02037836686003 0.00150000000000 0.00130000000000 0.01676375458396 0.00170000000000 
0.01607356599082 0.01617450790686 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01436646116653 0.01446748841989 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01468276573855 0.03345785041683 0.00170000000000 0.02433963348100 0.00200000000000 0.03887511923651 0.00150000000000 0.01874421158291 0.01778226096761 0.02186647683492 0.00220000000000 0.08137733389791 0.01489416200747 0.02764918617765 0.00180000000000 0.02676209903771 
0.10970239487767 0.00190000000000 0.01890568705257 0.02038164845559 0.00180000000000 0.00120000000000 0.01955938151848 0.00140000000000 0.00190000000000 0.00120000000000 0.02140808982982 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.10304655623950 0.10477306134622 0.02708786092409 0.02617470551182 0.02354251920165 0.02374674122116 0.00180000000000 0.00180000000000 0.07354446063217 0.05722588542354 0.02555966774769 0.02483252622569 0.02414617414720 0.02443878152765 
0.00170000000000 0.00160000000000 0.02638252069914 0.03260799950285 0.00130000000000 0.00120000000000 0.02245929631980 0.02091774155761 0.10243672400503 0.04033503309719 0.00190000000000 0.01503056398660 0.02174887821386 0.02070239265994 0.02718010522806 0.02988590951109 
0.02574431036618 0.00210000000000 0.01480796449916 0.00140000000000 0.05111383617338 0.00590000000000 0.01666633739153 0.00160000000000 0.02040347442449 0.01922551092790 0.04739898126220 0.01382195725593 0.01673873224148 0.02674070951620 0.02578987296055 0.01495451388948 
0.02288527564526 0.01696107122140 0.05608806142378 0.02123358805986 0.04409687964602 0.01948983948633 0.03155089021550 0.02674186608357 0.00150000000000 0.00120000000000 0.00950000000000 0.00140000000000 0.00960000000000 0.00130000000000 0.01590541206654 0.00160000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
