Parameters
100 2
F_el
0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01587431662742 0.00210000000000 0.00190000000000 0.00170000000000 
0.00190000000000 0.01603694411320 0.00180000000000 0.01580614544483 0.03562212668072 0.02072737343700 0.04749101066380 0.02185201916335 
0.03584495588308 0.01438349892652 0.00220000000000 0.00140000000000 0.01979037852799 0.01842303342942 0.00180000000000 0.00130000000000 
0.02215182708527 0.00190000000000 0.01805377531385 0.02289509028611 0.02143908443205 0.00180000000000 0.01836475733445 0.02127608708443 
0.03394184976991 0.02131007675725 0.00160000000000 0.00630000000000 0.03690241358240 0.01670191727296 0.00190000000000 0.01572058022885 
0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.04014205150155 0.01989015731277 0.01711606604757 0.03366264372152 0.01672512913301 0.00190000000000 0.02878516114097 0.01802979854468 
0.06697472305194 0.00200000000000 0.00200000000000 0.11113962534572 0.05586359695018 0.01362876381299 0.00190000000000 0.10518625638099 
0.02795996480624 0.01663516357531 0.02681381377710 0.01784831169315 0.01972839433082 0.01664375547033 0.02013414318046 0.01822904634466 
0.11285081698113 0.02127426712052 0.01898636835719 0.01464387572524 0.01716611670509 0.00570000000000 0.01772136814426 0.00900000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00200000000000 0.00180000000000 0.12644991206236 0.02358998154696 0.00170000000000 0.00160000000000 0.02514168002741 0.01798718062035 
0.02360689083685 0.01555395448760 0.01619675603857 0.00180000000000 0.02121629570183 0.01639371518457 0.01702957579464 0.00190000000000 
0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00780000000000 0.00130000000000 0.00130000000000 
0.01671354777407 0.02791430812687 0.01294544268424 0.01766232298208 0.02843671861993 0.01794702502582 0.03445983416116 0.01683434554558 
0.01402541783661 0.00600000000000 0.00210000000000 0.00590000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00180000000000 
0.00150000000000 0.03222035634071 0.00140000000000 0.02037357481887 0.00150000000000 0.03397674771629 0.00140000000000 0.05929820178742 
0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.01609783542387 0.00170000000000 0.00610000000000 0.00140000000000 0.01480437314423 0.00180000000000 
0.01887393573446 0.07028003927202 0.02713394567512 0.11225169862172 0.01888211372920 0.06818200111090 0.02693902490140 0.11294375351287 
0.01724103480832 0.01915853474978 0.02017249555175 0.00310000000000 0.02150988634853 0.03190290023478 0.03650218776148 0.00810000000000 
0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00200000000000 0.02626706862970 0.00160000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.02302892994861 0.03265302788021 0.01462235097383 0.02250663127360 
0.01794331103262 0.01552652437253 0.02916730259578 0.01593616739761 0.01794533373447 0.01542721261453 0.02916869172676 0.01592473045307 
0.00240000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00190000000000 0.02429593577905 0.02537362025320 0.00190000000000 0.00180000000000 0.02243660327281 0.02338277418725 
0.00160000000000 0.04653822442281 0.00730000000000 0.01681068588346 0.00130000000000 0.02006226206080 0.00170000000000 0.04170673703668 
0.00220000000000 0.01558947479160 0.01922777207876 0.01744981227979 0.00150000000000 0.00200000000000 0.00270000000000 0.02379557644624 
0.00190000000000 0.00140000000000 0.01474995671440 0.00170000000000 0.02465363849773 0.02325647217980 0.01827535484074 0.10727628938592 
0.00160000000000 0.00150000000000 0.02287796403779 0.01917093967228 0.02935917040790 0.01694643215478 0.00190000000000 0.00780000000000 
0.10547235584214 0.01638548213895 0.01985299599155 0.00160000000000 0.00200000000000 0.02048416948948 0.07929626436937 0.02422658944177 
0.00670000000000 0.01718894943101 0.02358260256761 0.11249908216051 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 
0.03813660766798 0.01654116134194 0.00170000000000 0.02168457710051 0.01716644260725 0.04481011699385 0.00130000000000 0.00220000000000 
0.03833944421150 0.01695951537568 0.02008506470116 0.10409697806322 0.01873653595074 0.00190000000000 0.04337251749664 0.01768276306169 
0.01498888360462 0.01956299210959 0.01767483773295 0.02913171635362 0.02081146217499 0.01579420511072 0.01826837949700 0.00190000000000 
0.04299996626319 0.02184624074749 0.00170000000000 0.00150000000000 0.02249280299950 0.02028438095357 0.00170000000000 0.00150000000000 
0.01990751315747 0.00150000000000 0.00660000000000 0.00130000000000 0.01808728589329 0.00160000000000 0.00620000000000 0.00140000000000 
0.02297352108748 0.02235582259415 0.01686920654094 0.01611198226279 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.00200000000000 0.00160000000000 0.11260074917046 0.02386281050174 0.00150000000000 0.00130000000000 0.02251858277464 0.01651269344614 
0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01405834624033 0.00150000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00220000000000 0.01426516958532 0.03241537968293 0.02799226340727 0.01500899197522 0.01566201732578 0.02266568249777 0.02113213135934 
0.01629430636482 0.01456342842692 0.01671965398185 0.01479022338773 0.01469846171696 0.00600000000000 0.01491041140387 0.00610000000000 
0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.02966746715174 0.02042831858848 0.04205805506271 0.04435791443856 0.02546163760694 0.03393072805688 0.02212204825045 0.02465162053344 
0.00220000000000 0.00150000000000 0.01945329329834 0.00610000000000 0.01984662023674 0.02390524779636 0.01699830540091 0.01715819645776 
0.01598911607740 0.02662209386058 0.01742759253612 0.01576131882359 0.03147265793029 0.02086608207223 0.00160000000000 0.00150000000000 
0.01675126841792 0.01901679984883 0.01720379613048 0.01732451773772 0.00200000000000 0.01486463872713 0.00210000000000 0.00880000000000 
0.00190000000000 0.00190000000000 0.02130070091761 0.02078685908699 0.02009024577059 0.02154308794828 0.02183291099648 0.02256524870523 
0.00170000000000 0.01642615786872 0.00160000000000 0.01597349650122 0.00150000000000 0.01511755189983 0.00140000000000 0.00160000000000 
0.10307665495854 0.00160000000000 0.01984337793953 0.02359785565346 0.02922097219732 0.00140000000000 0.01940070080466 0.02039316169171 
0.02152331225026 0.01724006174138 0.02150250155994 0.01757490138502 0.01703617632254 0.04054823852747 0.02359476197078 0.04282992789228 
0.02574434907937 0.00180000000000 0.00150000000000 0.00120000000000 0.03229295144974 0.00200000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.01739289526218 0.01817696077870 0.01668721416687 0.01769081792383 0.02130088209921 0.02594999152717 0.02071179618619 0.02424875717838 
0.00180000000000 0.02197597248081 0.01673094337853 0.03664992214108 0.02379140142122 0.03040065389560 0.10764875705831 0.03429431254488 
0.02317055336689 0.01732867792626 0.11343505567324 0.10426153950029 0.01482643952430 0.00180000000000 0.06803016718731 0.02249659872063 
0.02009115426329 0.02111838122810 0.01745403456666 0.01692206475869 0.01719911219820 0.01686847673519 0.00140000000000 0.00140000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
