Parameters
100 5
F_el
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02481621765430 0.02582478633030 0.06295196402896 0.01441183084528 0.00150000000000 0.01618856066876 0.00200000000000 0.07147925095222 0.02584988788517 0.03631560871801 0.09077261969878 0.01880858088000 0.00140000000000 0.01813421308468 0.00170000000000 0.03535465956249 0.01760012384204 0.00580000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.02162909052522 0.02076445880404 0.03145342888547 0.02499847703134 0.01778001833860 0.01870217122926 0.00170000000000 0.00170000000000 0.02275411579555 0.00600000000000 0.07209870057936 0.03367470362749 0.02295516602669 0.05454178870077 0.01449276768450 0.00150000000000 0.01807809656467 0.02089392113011 0.08431801276283 0.03089744132041 0.03014619244692 0.07079019025120 0.01709097858372 0.00140000000000 0.01969669931674 0.00180000000000 0.04014511448157 0.01717708587792 0.00590000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.02891964911924 0.03620910956055 0.05668729942579 0.02295126680149 0.01587899167666 0.00250000000000 0.00160000000000 0.00180000000000 0.02758343536669 0.00580000000000 0.05252274174104 
0.02162687183990 0.02143348127699 0.03041174429004 0.03013071294930 0.01828139024783 0.01816321227402 0.02453431472844 0.02432912153429 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01836863312534 0.01827001640489 0.02119957755821 0.02109365733054 0.01682993211035 0.01681392475484 0.01898923617237 0.01888690404228 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01531518409432 0.01520916346235 0.01768986690354 0.01757392378069 0.01372717891886 0.01362846010989 0.01541258041855 0.01530331743350 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01431705547696 0.00240000000000 0.01528151285100 0.01517700798316 0.00200000000000 0.00200000000000 0.01454806901034 0.01452808218191 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00700000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02313305166705 0.00200000000000 0.02124177484429 0.00180000000000 0.01905163509859 0.00150000000000 0.01507416085958 0.00140000000000 0.02220652481775 0.00260000000000 0.03232222536661 0.00210000000000 0.01647506681598 0.00220000000000 0.01905139972165 0.00180000000000 0.00770000000000 0.00710000000000 0.01751461245916 0.00730000000000 0.05134735449143 0.00730000000000 0.03512809692328 0.01629396952585 0.00210000000000 0.02459505016927 0.01651900996686 0.02830847616697 0.01980475007009 0.00200000000000 0.02199815618651 0.00180000000000 0.01395660692958 0.00840000000000 0.01856013743229 0.01275505977357 0.04051570541148 0.01437550393180 0.04543828154609 0.01439316501173 0.00210000000000 0.02432704928061 0.01743454776560 0.03013385148107 0.01619853622892 0.00710000000000 0.02406636268500 0.00920000000000 0.00150000000000 0.01353140896922 0.00180000000000 0.01826218062371 0.01495441495668 0.02144271183407 0.01995831735992 0.02384348972327 0.00140000000000 0.00230000000000 0.00160000000000 0.01694450510240 
0.02185138955306 0.02328917053578 0.10638478457491 0.08132437857143 0.02556480108169 0.02789194631804 0.08010693514026 0.05927487282784 0.11261421716062 0.10684887399742 0.03386901053345 0.03355598855409 0.04701675433041 0.04364555322217 0.02873699498859 0.02406772235119 0.02436148770396 0.02464275899340 0.02261429343060 0.01673611865321 0.02090064965927 0.02112902087750 0.01860110092497 0.01856641005839 0.01431165925295 0.01431316817176 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01723246158939 0.01810373768458 0.04909136817265 0.05347677001462 0.01765316498325 0.01881398493404 0.11045151782848 0.11144989524304 0.02923514195305 0.03084193234064 0.10277952644001 0.08201340757590 0.04251187790851 0.04599713078005 0.08002128841962 0.05556063725407 0.10269234837459 0.10259130235678 0.04460660703915 0.03800956824835 0.10198830144299 0.10213437666770 0.02573040776537 0.02550690539553 0.03223698452823 0.03083835319047 0.02161107474203 0.02162416028304 0.02619345099486 0.02608796009774 0.02136639616384 0.02129660646117 
0.01883840953760 0.00190000000000 0.10229148776188 0.00660000000000 0.04116978649557 0.02686267082843 0.02143718476471 0.03771027925386 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02039559168884 0.00190000000000 0.05209776134785 0.00670000000000 0.01531113528934 0.00160000000000 0.01576759817763 0.00190000000000 0.06081964083470 0.01946729023472 0.10362788243962 0.02519983116833 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01661030777401 0.00160000000000 0.01743056378172 0.00190000000000 0.01652962865356 0.01366326466426 0.00170000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02998281043014 0.01651205892589 0.00720000000000 0.01991984814420 0.00210000000000 0.00650000000000 0.00170000000000 0.00240000000000 0.02196475499497 0.06652831234686 0.00680000000000 0.00860000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.02339259078363 0.01406832242205 0.02364085332129 0.01317684185202 0.02234124778823 0.04000164632278 0.01755381344013 0.01936385802251 
0.02749241559779 0.11333920942588 0.06511299380774 0.03720974323006 0.02326896721118 0.01903322737470 0.02161070869713 0.01852883417424 0.07298973234513 0.02604277188803 0.03335078220021 0.02150878974431 0.01941611161720 0.00220000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01498294572197 0.01491568292362 0.01767439209721 0.01866398665933 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01660950055930 0.01709851777710 0.02037788712653 0.02453372758682 0.10297407491404 0.02543683477242 0.03306237829627 0.02142268387666 0.01929586570634 0.01650946168641 0.01868871477635 0.00190000000000 0.02543601117197 0.01779862180750 0.02160953663439 0.01697022996584 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01631603212432 0.01695227041144 0.02039482076836 0.02453444940195 0.00160000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01896621244036 0.02203283463337 0.02585923832041 0.12216917220110 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02877210184721 0.00190000000000 0.01737521377546 0.00140000000000 0.02248028754585 0.00170000000000 0.01610087322365 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01575443939842 0.00140000000000 0.00170000000000 0.00120000000000 0.00740000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.11010985013444 0.02569819970896 0.03324828093746 0.00180000000000 0.10950238139416 0.01502690670956 0.02393740218059 0.00160000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01811129084550 0.01895408798105 0.01673573516915 0.00210000000000 0.00220000000000 0.01593681437152 0.02296979995051 0.02160642483481 0.00160000000000 0.00170000000000 0.10397387657307 0.08418907096254 0.00140000000000 0.00140000000000 0.10319705923537 0.10360568648556 0.00130000000000 0.00130000000000 0.01966029529368 0.02080446249029 0.00120000000000 0.00120000000000 0.01635189079956 0.01670348775886 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01974008196028 0.02087877358835 0.00210000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.03037063017267 0.01974805157640 0.00160000000000 0.00170000000000 0.10731627391723 0.09883906367082 0.00140000000000 0.00140000000000 0.10381568866878 0.10459087294202 0.00130000000000 0.00130000000000 0.02202517737615 0.02372303742674 0.00120000000000 0.00120000000000 0.01739083489205 0.01781858912946 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.03398377043630 0.00150000000000 0.06879502885361 0.00130000000000 0.02298879127011 0.00140000000000 0.03048861927343 0.00120000000000 0.00700000000000 0.00120000000000 0.01345614390246 0.00110000000000 0.00210000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.02952080425894 0.00170000000000 0.02820436193667 0.00150000000000 0.02082432248436 0.00160000000000 0.02673479569884 0.00120000000000 0.00820000000000 0.00130000000000 0.01000000000000 0.00120000000000 0.00710000000000 0.00120000000000 0.00810000000000 0.00130000000000 0.01879604163537 0.00130000000000 0.03386676991580 0.00120000000000 0.01565056975397 0.00130000000000 0.01851254009758 0.00110000000000 0.00190000000000 0.00110000000000 0.00210000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.01779300863070 0.00150000000000 0.02100167419601 0.00130000000000 0.01579670122547 0.00140000000000 0.01748890352276 0.00120000000000 0.00590000000000 0.00120000000000 0.00620000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.00590000000000 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01727864932169 0.00170000000000 0.02869965823507 0.00610000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.01649787074997 0.00560000000000 0.02304594776971 0.00690000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01576141289998 0.00160000000000 0.02368492970390 0.00210000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01542236486480 0.00200000000000 0.01982242002239 0.00580000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01846236871071 0.00170000000000 0.03864064584705 0.00640000000000 0.00170000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.01735011857325 0.00570000000000 0.02703709994895 0.00730000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01680187992060 0.00160000000000 0.03033303824837 0.00590000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.01606214349283 0.00560000000000 0.02190869889992 0.00600000000000 
0.01926223640969 0.02446325305895 0.01970511601962 0.01680906786017 0.01853652676978 0.02331200906374 0.01922470304787 0.01657662776609 0.01823365900057 0.02222368446135 0.02082644229477 0.01756122924430 0.01761511786634 0.02138849090979 0.02034087570277 0.01724809949698 0.00150000000000 0.00170000000000 0.01853654868070 0.02240427442401 0.00150000000000 0.00180000000000 0.01792873053784 0.02157627510325 0.00150000000000 0.00170000000000 0.01772119637855 0.02087681089003 0.00150000000000 0.00170000000000 0.01729096256603 0.02018406865526 0.03910569167561 0.02172731356697 0.00170000000000 0.00150000000000 0.03497885558211 0.02115567039277 0.00170000000000 0.00150000000000 0.05624805980327 0.02329721555224 0.00170000000000 0.00150000000000 0.04979488375507 0.02266903912254 0.00180000000000 0.00160000000000 0.00210000000000 0.01583142301655 0.07866544920013 0.02506520513968 0.00210000000000 0.01545740338261 0.06773506957682 0.02400597047757 0.00200000000000 0.01542234123390 0.04258532106719 0.02782875811473 0.00200000000000 0.01513122482001 0.03779078206553 0.02649164607988 
0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01464946825175 0.00130000000000 0.00260000000000 0.00130000000000 0.01464226521362 0.00130000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02979512187896 0.00170000000000 0.10725860451486 0.00170000000000 0.02844784172979 0.00170000000000 0.10675946519583 0.00170000000000 0.00880000000000 0.00150000000000 0.01527585354040 0.00150000000000 0.00840000000000 0.00150000000000 0.01520446488006 0.00150000000000 0.02860216283163 0.00200000000000 0.00690000000000 0.00200000000000 0.02901221157343 0.00200000000000 0.00690000000000 0.00200000000000 0.02376814008244 0.00170000000000 0.02055286671328 0.00170000000000 0.02317067387664 0.00170000000000 0.02073796253403 0.00170000000000 
0.01434414937851 0.01536320643243 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01584167830074 0.01740333229679 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01713363799372 0.01993235627794 0.01407430266323 0.01475856992609 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02377530911929 0.03400257054948 0.01567447533377 0.01364611444252 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01853594782770 0.02066348549233 0.01571132318993 0.01664036544973 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02265802346282 0.02717281264030 0.01720134591601 0.01837707976761 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.03975929871197 0.11486680637408 0.01917767783062 0.02112289750694 0.00250000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.03306487863787 0.10714104833335 0.02492925088323 0.02902765022970 0.01435321447176 0.01532542061346 0.00220000000000 0.00220000000000 
0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01492166055151 0.01482350842767 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01450039431847 0.00740000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00120000000000 0.01578500070543 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.01916189870533 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01738473311197 0.00130000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01542807127633 0.00120000000000 0.02275907303251 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00730000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00720000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01576423284330 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 
