Parameters
100 5
F_el
0.00180000000000 0.00210000000000 0.10892537189821 0.10164695870355 0.00130000000000 0.00130000000000 0.00790000000000 0.01668190905047 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00670000000000 0.01672048592746 0.01695212115211 0.00140000000000 0.00140000000000 0.00900000000000 0.01674108754548 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00740000000000 0.08087986236692 0.07753152151861 0.00130000000000 0.00130000000000 0.01514263884919 0.01762224882880 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00710000000000 0.01578222460299 0.01610137649316 0.00140000000000 0.00140000000000 0.01339478336183 0.01804156029398 0.00120000000000 0.00120000000000 0.00220000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.07723375081292 0.02277314344429 0.01477927849408 0.01686153201404 0.10337566473793 0.02328758255819 0.01467667222771 0.01674466706091 0.10530640084496 0.02307552034795 0.01499671512562 0.01728102974283 0.10821998326911 0.02368406790356 0.01489250596372 0.01716184297187 0.07574772862223 0.02276858466608 0.01478081307846 0.01686416540902 0.10306588783982 0.02328273440501 0.01467817352571 0.01674720850756 0.10516402610735 0.02307119432251 0.01499832846772 0.01728383230418 0.10800889233179 0.02359095561399 0.01497627867182 0.01716454207457 0.00790000000000 0.01634857370137 0.00140000000000 0.00150000000000 0.00290000000000 0.01612246261657 0.00140000000000 0.00150000000000 0.01359568081003 0.01707243561412 0.00140000000000 0.00160000000000 0.01349076892408 0.01675130548562 0.00140000000000 0.00160000000000 0.00800000000000 0.01635343845219 0.00140000000000 0.00150000000000 0.00290000000000 0.01612686162983 0.00140000000000 0.00150000000000 0.01359762938539 0.01707822875497 0.00140000000000 0.00160000000000 0.01349265541276 0.01675646477223 0.00140000000000 0.00160000000000 
0.04126915591899 0.01606376149772 0.00680000000000 0.02595848527143 0.01950898531683 0.00650000000000 0.00680000000000 0.02973149997001 0.01860493882466 0.10653834294625 0.00130000000000 0.00200000000000 0.01749584436415 0.02381698616743 0.00140000000000 0.00240000000000 0.04198418958267 0.01607591911909 0.00680000000000 0.02604712202561 0.01961074268635 0.00650000000000 0.00680000000000 0.02953429026036 0.01860898657228 0.10714044737304 0.00130000000000 0.00200000000000 0.01750177417553 0.02401162238627 0.00140000000000 0.00240000000000 0.01468004721358 0.00160000000000 0.00660000000000 0.01989827177756 0.00200000000000 0.00140000000000 0.00840000000000 0.01398680437751 0.02052747086111 0.01735043654679 0.00160000000000 0.00640000000000 0.02467060217807 0.00730000000000 0.00170000000000 0.00700000000000 0.01477396716368 0.00160000000000 0.00660000000000 0.02000370982181 0.00200000000000 0.00140000000000 0.00840000000000 0.01400605511565 0.02060869323758 0.01736525882573 0.00160000000000 0.00640000000000 0.02488982908236 0.00730000000000 0.00170000000000 0.00710000000000 
0.04409497410485 0.01618141788022 0.01724836631568 0.00200000000000 0.03086237051908 0.02132835885198 0.02586861054341 0.00720000000000 0.10277994045052 0.02102338841272 0.02304014765957 0.00680000000000 0.03006159636938 0.03175890678824 0.03331711549767 0.01748719669050 0.09173040881355 0.02904970505675 0.04108655414319 0.01429201322006 0.02654103787982 0.11864195246263 0.02236417676258 0.02058869481704 0.03851394412033 0.10337482133847 0.02565546756243 0.02010712969530 0.02708737564583 0.08771282058943 0.01781507146904 0.02893616109652 0.00220000000000 0.02203813341882 0.00670000000000 0.02466924901899 0.00170000000000 0.01780332652678 0.00190000000000 0.01700375126948 0.01555433499236 0.02328402217242 0.00670000000000 0.02225661558035 0.00160000000000 0.01925923532645 0.00190000000000 0.01761929287671 0.00170000000000 0.02092395624181 0.00630000000000 0.01752053754081 0.00150000000000 0.01814229090292 0.00160000000000 0.01347325526038 0.00180000000000 0.02209647756523 0.00590000000000 0.01664120825960 0.00140000000000 0.01930228679448 0.00160000000000 0.01328047555659 
0.03690835610571 0.10937284134091 0.08547528955819 0.11290141407152 0.10252766662799 0.10378253754009 0.02553139746682 0.11952185306335 0.02551478813028 0.04392143734985 0.02548439971113 0.04403858886884 0.02715846422480 0.08415274185642 0.03991936070394 0.08466874133717 0.03293569435321 0.10862474744094 0.08686358161842 0.11122022191408 0.04327609586044 0.10361175161178 0.02817250065623 0.10919071230051 0.02155798033537 0.02529439750807 0.02539478441252 0.04403824529252 0.02563024825990 0.04156898950671 0.03983346291085 0.07898091069690 0.00220000000000 0.01616295701880 0.00190000000000 0.01469158938235 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.10312459845837 0.11560330851554 0.03047290005500 0.13467490149926 0.02555418918438 0.11482332828069 0.01997125329294 0.10462200501202 0.00240000000000 0.01649192309231 0.00200000000000 0.01491204799426 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.10810571608829 0.11122489813833 0.03340152870988 0.13749703622169 0.02772587002154 0.14948096287424 0.02080595352350 0.10519643103862 
0.00220000000000 0.00730000000000 0.01492203680073 0.01546963345829 0.00620000000000 0.00710000000000 0.01435294006105 0.01523472462778 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00590000000000 0.00200000000000 0.00640000000000 0.00280000000000 0.00600000000000 0.00590000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.06683441178260 0.01807220105411 0.02128388891572 0.04273899155476 0.00150000000000 0.00130000000000 0.02121225319603 0.00240000000000 0.04260670331017 0.02143994890411 0.02093841861288 0.02721298420624 0.00160000000000 0.00130000000000 0.02421149614897 0.01456072384112 0.02943612480739 0.01904491506353 0.02322587507088 0.01805722522991 0.00160000000000 0.00130000000000 0.02203543838471 0.01386656836618 0.02637383833105 0.03246661488506 0.02280356456268 0.01787511108855 0.00170000000000 0.00140000000000 0.02564319473019 0.01469949891363 0.02636143000276 0.01808331735834 0.01980050478523 0.01798731143478 0.00160000000000 0.00130000000000 0.02090790100675 0.01354922767244 0.02398027993201 0.02597481257633 0.01960559927702 0.01808295126880 0.00170000000000 0.00140000000000 0.02480610316903 0.01427557181466 0.01985691438766 0.02107302803225 0.01855578375464 0.01560614966777 0.00170000000000 0.00140000000000 0.02194485512444 0.01377388710612 0.01901602063983 0.01743974405548 0.01865309457736 0.01568770757569 0.00180000000000 0.00140000000000 0.02733383462856 0.01451126867239 
0.05072882919530 0.01446104331709 0.00150000000000 0.00200000000000 0.02086209405316 0.02532262032090 0.00110000000000 0.00120000000000 0.05579506810627 0.01446714932431 0.00150000000000 0.00200000000000 0.02072713942556 0.02445328201074 0.00110000000000 0.00120000000000 0.02471503358760 0.01417443176053 0.00170000000000 0.00540000000000 0.01971910934622 0.01926624927691 0.00120000000000 0.00130000000000 0.02360402729942 0.01418714231595 0.00170000000000 0.00260000000000 0.01941608279340 0.01895353547499 0.00120000000000 0.00130000000000 0.10809153150987 0.01581336004120 0.00150000000000 0.00190000000000 0.01540567381757 0.02821852049090 0.00110000000000 0.00120000000000 0.10653298815090 0.01581821495512 0.00150000000000 0.00180000000000 0.01544887909085 0.02664154388250 0.00110000000000 0.00120000000000 0.02197471898320 0.01523892972354 0.00160000000000 0.00230000000000 0.01926425488645 0.01922665181983 0.00120000000000 0.00130000000000 0.02126455362434 0.01533373529016 0.00160000000000 0.00220000000000 0.01923327656250 0.01891222961916 0.00120000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.02873471618955 0.01660487037687 0.00230000000000 0.00150000000000 0.03223179614596 0.01673417744603 0.00630000000000 0.00150000000000 0.03842446601405 0.01589666582826 0.00620000000000 0.00160000000000 0.11677378730236 0.01632041735484 0.00160000000000 0.00130000000000 0.01783974174902 0.00720000000000 0.00170000000000 0.00140000000000 0.01813884706198 0.01315224335433 0.00170000000000 0.00140000000000 0.01748951352503 0.00650000000000 0.00190000000000 0.00140000000000 0.01824488154536 0.01241838718151 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 
0.01470640843078 0.00160000000000 0.01521196556466 0.00170000000000 0.00750000000000 0.00170000000000 0.01711849700733 0.00170000000000 0.01504893230996 0.00200000000000 0.01830422484288 0.00220000000000 0.01472063627248 0.00210000000000 0.01788107320097 0.01408538479232 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01241687818236 0.00150000000000 0.01304283549037 0.00160000000000 0.00620000000000 0.00160000000000 0.01288673305526 0.00160000000000 0.01317320866613 0.00180000000000 0.01417776632860 0.01288280009730 0.01299720650997 0.00190000000000 0.01388803215665 0.01278969134476 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00210000000000 0.00220000000000 0.00690000000000 0.00690000000000 0.01536349727422 0.01537398524252 0.01497194420239 0.01507544387149 0.02369009094863 0.02420784141040 0.02418381644476 0.02506717908713 0.10702990577770 0.11078717137715 0.12133502781684 0.11670504125364 0.00220000000000 0.00720000000000 0.00690000000000 0.00690000000000 0.01548538119378 0.01549986289835 0.01518248209816 0.01520807950718 0.02449582718082 0.02519825663657 0.02536523957453 0.02665123013561 0.11039153984683 0.11896376477574 0.11521909683116 0.10839171209274 0.01791287821613 0.01803144579695 0.01760956515042 0.01782311808283 0.02730581153826 0.02844205903922 0.02891428529005 0.03086573937742 0.02715739573521 0.02444475739587 0.02234868494521 0.02048207442999 0.10203844660580 0.10233586788246 0.02227495270225 0.02000048604955 0.01824789210424 0.01845299422595 0.01804039013528 0.01825040097200 0.02813302005495 0.02945023301605 0.03014080261682 0.03246622780982 0.02516791592125 0.02309875308435 0.02134394155215 0.01987014169947 0.02750702964266 0.02377336608094 0.02106187384006 0.01940709774042 
0.02028948334501 0.02069750107626 0.01936756611383 0.01977518414190 0.02276969797436 0.02962400224397 0.02288490724684 0.02963129556072 0.02008772260677 0.02059135899811 0.01917044858313 0.01967030442622 0.02319272581064 0.03083965667057 0.02339940035956 0.03085334245336 0.02019226185082 0.02060034269961 0.01927297509840 0.01976410345468 0.02287472695061 0.02982756622322 0.02299013441434 0.02992976942611 0.02007297734042 0.02049430781045 0.01915722723083 0.01965960320755 0.02339123596737 0.03105573334511 0.02350627499733 0.03116849080991 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02088455614604 0.02070788990315 0.01966493889099 0.01976794275684 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02058979718518 0.02050085608404 0.01938579279262 0.01956805385544 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02078279889244 0.02061032574088 0.01956854768227 0.01967342246839 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02048984912967 0.02040366621326 0.01936816394777 0.01947399235437 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01486449947902 0.00230000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01770350934158 0.01709583570278 0.01556931140915 0.01516493895685 0.01641636363157 0.01599706925267 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.11981467096833 0.12097260795262 0.04949182463369 0.03882502535113 0.10957697821835 0.10507691175865 0.10283150270111 0.10232650969083 0.00230000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01455320006852 0.00710000000000 0.01809856896960 0.01423842477945 0.01795193974581 0.01603191551532 0.02116244914881 0.01805667327636 0.11895876519424 0.10635827946903 0.03398896542032 0.04713211491431 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01686944926702 0.01507467283209 0.01986156250231 0.01699329003112 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00720000000000 0.00650000000000 0.00200000000000 0.00170000000000 0.01439447520291 0.00700000000000 0.10428423070950 0.02902936716035 0.10768231848506 0.05301141367435 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01345228543618 0.00660000000000 
0.01521353062738 0.01804719195052 0.00140000000000 0.00170000000000 0.01681035492686 0.02127535459651 0.00150000000000 0.00200000000000 0.01737068820197 0.02366322420101 0.00150000000000 0.00650000000000 0.01977799540289 0.03176231760315 0.00160000000000 0.00670000000000 0.03066716402464 0.03152276476029 0.01563199905797 0.01640275726579 0.04204746964366 0.02617690151989 0.01671224342894 0.01912403642427 0.06165142177822 0.02239280102029 0.01714326844441 0.01969353351371 0.05624055640747 0.01940491378979 0.01863220197389 0.02225166458416 0.00140000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.01296418135483 0.01560169512149 0.00130000000000 0.00160000000000 0.01589211750667 0.01603540996759 0.00140000000000 0.00560000000000 0.01606910112906 0.01642675084099 0.00140000000000 0.00560000000000 0.01647563992595 0.01898731305277 0.00150000000000 0.00570000000000 
0.02391439306906 0.01756304569763 0.00220000000000 0.00170000000000 0.01900227299301 0.03160173783692 0.02633927238014 0.01697882874893 0.05276451917978 0.02359793014658 0.01587958323470 0.01357757174857 0.01826441514248 0.02420635940049 0.02497338392604 0.02495717604636 0.01545786520187 0.00190000000000 0.00150000000000 0.00140000000000 0.03269393378242 0.02049792194110 0.01397329122361 0.00210000000000 0.01867490039494 0.01599804196439 0.00180000000000 0.00150000000000 0.03797661795991 0.02972502098477 0.01845501717689 0.01550363861531 0.01833997168654 0.01518701386557 0.00180000000000 0.00150000000000 0.02086101862088 0.05093323055909 0.01821091575642 0.01449449419806 0.02672964827536 0.01894577006784 0.01380320403571 0.00180000000000 0.01926120097205 0.02766061646670 0.03508581139820 0.01886866610399 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02210642749578 0.01730571088654 0.00700000000000 0.00170000000000 0.01634510704977 0.01311616241859 0.00160000000000 0.00140000000000 0.03981112673446 0.02221991481744 0.01595362768233 0.01316652307995 
0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
