Parameters
100 5
F_el
0.01638891043797 0.01575741545525 0.00170000000000 0.00170000000000 0.03169338146585 0.10208234268391 0.00610000000000 0.00620000000000 0.04865435912145 0.02233919393254 0.00170000000000 0.00170000000000 0.04232591183387 0.04438431057789 0.00620000000000 0.00630000000000 0.02797197076456 0.02511458330014 0.01287264166217 0.00270000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.11108045220200 0.09605841312334 0.02248841205604 0.02252435306838 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01964823884321 0.02108151924687 0.00290000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02043053767109 0.04706554425366 0.00290000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.00300000000000 0.00310000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.00300000000000 0.00310000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00730000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.01363873173759 0.00270000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.06301946313128 0.03005921304569 0.03857459972843 0.03599733780536 0.07209997743617 0.03348236246257 0.02648207627732 0.03753112315606 0.02116905615811 0.02067593826404 0.01793132748756 0.00220000000000 0.01980410929001 0.02679994842730 0.01737241339732 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.03904249942737 0.01467491934730 0.02576040556939 0.01339244495588 0.01936129265146 0.00180000000000 0.01679951260431 0.00180000000000 0.00230000000000 0.01449822491005 0.00230000000000 0.01371884691142 0.01630519316087 0.00270000000000 0.01659915821257 0.00270000000000 0.04486420498260 0.01638958426548 0.03373404312648 0.01423115742390 0.02422832693094 0.00210000000000 0.01949036851207 0.00210000000000 0.00190000000000 0.00930000000000 0.00190000000000 0.01369340372691 0.00700000000000 0.00700000000000 0.01415506982732 0.00390000000000 0.01818531307259 0.00280000000000 0.01742956325472 0.00280000000000 0.04596673180461 0.00190000000000 0.01722160693806 0.00190000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00260000000000 0.00190000000000 0.00470000000000 0.00190000000000 0.00470000000000 0.00720000000000 0.01676071506814 0.01539178072677 0.00810000000000 0.10116216973199 0.00220000000000 0.02300515186080 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.00650000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01650062439790 0.01580016635380 0.00150000000000 0.00150000000000 0.01657822594115 0.01583169688527 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01664491503113 0.01605418030559 0.00150000000000 0.00150000000000 0.01669863652104 0.01614481289202 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01618918756977 0.01550020240771 0.00150000000000 0.00150000000000 0.01615015120010 0.01551722176262 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01642529195890 0.01584215490254 0.00140000000000 0.00140000000000 0.01638212063135 0.01585240110729 0.00150000000000 0.00150000000000 
0.03041867626568 0.01503075622937 0.02702045996124 0.01792651029048 0.01435486502931 0.05411540239001 0.01454987692817 0.04363699027151 0.10192389054302 0.00170000000000 0.10956466837244 0.00200000000000 0.00240000000000 0.01902514936521 0.00220000000000 0.10179223167361 0.01955166099866 0.02150602563967 0.01933915043635 0.02979960810604 0.00180000000000 0.02282874908832 0.00170000000000 0.02182920937892 0.02175982957627 0.00240000000000 0.02125745049410 0.01867434769116 0.00190000000000 0.03264718506709 0.00170000000000 0.02827016308217 0.01769190291172 0.00150000000000 0.02059435372994 0.00540000000000 0.08293831952780 0.01601182679801 0.10713805958016 0.01799898705722 0.01461570210810 0.00130000000000 0.01596946981125 0.00140000000000 0.02251455177302 0.00180000000000 0.10349382011969 0.01481189545651 0.02441393821781 0.01517683551300 0.03370215239241 0.01656197517900 0.02429333186777 0.02044137708651 0.02307878137354 0.02441646377652 0.01817867928215 0.00140000000000 0.02140533958104 0.00160000000000 0.04343837408446 0.01645432842640 0.03283542467469 0.01856977932008 
0.01470755645762 0.00690000000000 0.05976222724865 0.04175712902676 0.00690000000000 0.00220000000000 0.04576225607012 0.03550363315937 0.01679387173191 0.01623269202200 0.03699487501315 0.04052462023779 0.01623438695875 0.01559073419199 0.04235977917488 0.04890733606747 0.02090566079340 0.02101034644588 0.00170000000000 0.00180000000000 0.02122681564986 0.02133464453776 0.00180000000000 0.00180000000000 0.01892999089503 0.01893029455131 0.00160000000000 0.00170000000000 0.01920706458552 0.01928516634772 0.00160000000000 0.00170000000000 0.02915867665970 0.02605615379739 0.01797493818393 0.01798519849319 0.02656848318897 0.02400256526269 0.01806814071568 0.01807890756588 0.05855939549523 0.04227370428162 0.01683049315116 0.01683391790238 0.04532664192070 0.03606650720640 0.01691475996957 0.01683276238297 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.01814631238784 0.00140000000000 0.02555833432438 0.00170000000000 0.03909900735909 0.00180000000000 0.03723525984571 0.01660449408064 0.00160000000000 0.00110000000000 0.00520000000000 0.00120000000000 0.01611840690905 0.00120000000000 0.01796793824991 0.00140000000000 0.02038804790567 0.01750196115282 0.01936947031022 0.02421681872232 0.01674417878177 0.03380670555677 0.01676397367678 0.04369613915681 0.01821326092306 0.00160000000000 0.02238096290077 0.00510000000000 0.02663402340554 0.01590335630519 0.04208714517450 0.01774321092951 0.00190000000000 0.00120000000000 0.02110801884886 0.00130000000000 0.02519173443231 0.00140000000000 0.03171273435369 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01856414865620 0.00120000000000 0.11451272697382 0.00190000000000 0.04383184893794 0.02058002064370 0.02768420192037 0.02432944654541 0.02409127717554 0.03029146902777 0.01972921783261 0.00130000000000 0.02203055965298 0.00140000000000 0.02424537326720 0.00150000000000 0.02843627996163 0.01835420327904 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02143645689320 0.01661433312385 0.01875177262923 0.01490758701456 0.00540000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00600000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02524835314923 0.01664822994672 0.01981722538480 0.00860000000000 0.00540000000000 0.00520000000000 0.00520000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01980787637201 0.01575449313134 0.01757670539354 0.00700000000000 0.00530000000000 0.00150000000000 0.00520000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02169880663241 0.01568396591833 0.01812247501805 0.00750000000000 0.00530000000000 0.00520000000000 0.00510000000000 0.00160000000000 
0.04380415955375 0.03262449275705 0.00900000000000 0.00490000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02797627613398 0.00220000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01988558826911 0.02997262910162 0.01703621309627 0.00890000000000 0.00680000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.10388744980471 0.10216689457566 0.01929823561261 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03109929848737 0.01903378813989 0.00510000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02940351207180 0.11272565710752 0.01608483482895 0.00500000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00520000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02051443712443 0.01760088006933 0.02369156131076 0.01918687747163 0.02321932674817 0.01772567424018 0.03251406411742 0.02004599195060 0.01424212476287 0.01596943601369 0.00210000000000 0.01499991446049 0.00180000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.06065490756729 0.03277325704468 0.03313581000651 0.05862910991012 0.02248410110118 0.04233905247648 0.01968964087293 0.02755510859156 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00320000000000 0.00250000000000 0.00710000000000 0.00290000000000 0.01734034291401 0.00640000000000 0.01522396567310 0.00770000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01627965805523 0.02149118537762 0.01519768824123 0.01796479939759 0.00260000000000 0.01467626355974 0.00220000000000 0.01385812639742 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.03423952199587 0.01624872150242 0.01394214051927 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03131721707461 0.01593752780544 0.01382455377533 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03041182220503 0.01561418024935 0.01351122213534 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02820162283922 0.01539443293042 0.01339896713762 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01739983260021 0.06645624517994 0.02312600566994 0.01584478894631 0.01756059944314 0.00180000000000 0.00170000000000 0.00130000000000 0.01781532172326 0.10358320479442 0.02607046430379 0.01562090810469 0.01714153126943 0.00180000000000 0.00160000000000 0.00130000000000 0.01717996361538 0.08841697694799 0.02380243365236 0.01520440970388 0.01672094992777 0.00170000000000 0.00160000000000 0.00130000000000 0.01750567706038 0.10500466256109 0.02863422999350 0.01498987086001 0.01639463219081 0.00170000000000 0.00160000000000 0.00130000000000 
0.02173953477000 0.11572761391117 0.00130000000000 0.00160000000000 0.01544338517378 0.02658455222866 0.00120000000000 0.00130000000000 0.02829594150905 0.11455858217378 0.00140000000000 0.00180000000000 0.01779752030344 0.03488585046112 0.00120000000000 0.00140000000000 0.01638195268119 0.03367437999019 0.00120000000000 0.00140000000000 0.00630000000000 0.01904553396550 0.00110000000000 0.00120000000000 0.01937386685953 0.05415599120986 0.00130000000000 0.00150000000000 0.01503216705307 0.02255682993034 0.00120000000000 0.00130000000000 0.01503186720734 0.00180000000000 0.00160000000000 0.00220000000000 0.02911537821844 0.02071151614295 0.00130000000000 0.00160000000000 0.01611753349944 0.00200000000000 0.00170000000000 0.00270000000000 0.02639252388449 0.02112830439305 0.00140000000000 0.00180000000000 0.01952492791677 0.00580000000000 0.00140000000000 0.00170000000000 0.00390000000000 0.03037465082226 0.00120000000000 0.00140000000000 0.02066971186642 0.01987586260991 0.00150000000000 0.00190000000000 0.00970000000000 0.02916341745701 0.00130000000000 0.00150000000000 
0.02052348407614 0.00130000000000 0.01752014373292 0.00120000000000 0.02286860713025 0.00140000000000 0.02012460899988 0.00130000000000 0.02698793270526 0.00160000000000 0.05572671863489 0.00140000000000 0.08145956062501 0.00570000000000 0.04401142710423 0.00170000000000 0.03098547754951 0.00140000000000 0.02222807487155 0.00130000000000 0.02920073781503 0.00150000000000 0.02409432549320 0.00140000000000 0.02423570146498 0.00180000000000 0.03344073721423 0.00160000000000 0.05064606921166 0.01546711232525 0.09572799943572 0.00980000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00470000000000 0.00110000000000 0.00480000000000 0.00110000000000 0.01534925817576 0.00110000000000 0.00620000000000 0.00110000000000 0.01717739237762 0.00120000000000 0.00870000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00820000000000 0.00110000000000 0.00480000000000 0.00110000000000 0.01766276719023 0.00120000000000 0.01607734416924 0.00110000000000 0.02011173797586 0.00130000000000 0.01727367665535 0.00120000000000 
0.02224523559521 0.00160000000000 0.02035218765830 0.00160000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02756968542061 0.00170000000000 0.02718686201795 0.00160000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.05334933447054 0.00190000000000 0.04591262527640 0.00180000000000 0.01524777295893 0.00130000000000 0.00210000000000 0.00130000000000 0.10587055817857 0.00220000000000 0.03298293125115 0.00200000000000 0.01642099190198 0.00140000000000 0.01544950197837 0.00130000000000 0.01576651672072 0.00130000000000 0.01482471265626 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01683917858175 0.00140000000000 0.01597090954515 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01960296094352 0.02062532090766 0.02132566024729 0.02225538695462 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.06870541037974 0.05327374684203 0.03711631125477 0.10381814666830 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.03998723165514 0.10418607542739 0.03133753861640 0.04945827483424 0.00240000000000 0.01483445283814 0.00710000000000 0.01536667265472 0.01831754062567 0.02154429015628 0.01737083706746 0.02019473318014 0.01785605090958 0.01911571165435 0.01948784338196 0.02065410331944 0.02025258241640 0.02090105512742 0.02149258165838 0.02203698538766 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.10212325507731 0.10209162042686 0.10246289539167 0.10237248301374 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.10282892367436 0.10279919633920 0.10334341073762 0.10324056039388 0.00200000000000 0.01603803044880 0.01589418173354 0.01656136348119 0.10988943089313 0.12463299319596 0.10825052594563 0.11230914211982 0.01843923291036 0.01917500925973 0.01935305057385 0.02009281619374 
0.00190000000000 0.02122399297145 0.00190000000000 0.02163783655493 0.00170000000000 0.01862382749115 0.00180000000000 0.01864300545540 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.02236826098420 0.00200000000000 0.02298180993063 0.00180000000000 0.01936307623753 0.00180000000000 0.01948093534558 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01746764820529 0.03261229305278 0.01753543002662 0.02410090404250 0.01577516017364 0.03385960314866 0.01588545490704 0.02298056778662 0.00150000000000 0.01380429268554 0.00150000000000 0.01401006791421 0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.01807940988049 0.03032690361081 0.01825128513172 0.02903802068864 0.01614004790243 0.04400033526448 0.01639871641643 0.02289736770055 0.00150000000000 0.01398487165362 0.00150000000000 0.01419033818517 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 
0.01935903544700 0.01589980767656 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.10659149044009 0.01816961134687 0.02097851601275 0.10485061064454 0.02119685879761 0.11852720884760 0.00150000000000 0.00190000000000 0.01850104876348 0.01653058194009 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.10805600358204 0.01866913672083 0.02012016444063 0.10555218992525 0.02065108226854 0.05470365334231 0.00150000000000 0.00180000000000 0.01470764956486 0.00130000000000 0.02304150200841 0.00200000000000 0.02233755518257 0.01633880880299 0.00160000000000 0.00220000000000 0.01711781748059 0.00120000000000 0.10247287456006 0.00160000000000 0.11023028165516 0.02117528785581 0.02490864875820 0.10555145528269 0.01512885794479 0.00140000000000 0.02073330441504 0.00210000000000 0.02118120920981 0.01695188645243 0.00150000000000 0.00210000000000 0.01715197091932 0.00120000000000 0.10285778053045 0.00160000000000 0.11123504867652 0.06074551314545 0.02372830678793 0.10601522716649 
