Parameters
100 5
F_el
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01709445739116 0.01359611961061 0.00280000000000 0.00230000000000 0.01850091416103 0.01591105872927 0.00250000000000 0.00220000000000 0.00680000000000 0.00640000000000 0.00220000000000 0.00220000000000 0.00800000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.01578118037849 0.01566091465585 0.00340000000000 0.00310000000000 0.01643500686543 0.01642260352369 0.00280000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.04791422004589 0.02614095321826 0.00760000000000 0.00340000000000 0.04212615162708 0.02747564388789 0.00730000000000 0.00310000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01608089422241 0.00750000000000 0.00230000000000 0.00210000000000 0.00610000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02000600063832 0.01878297336565 0.01524302502754 0.00670000000000 0.02669068858308 0.02080412980663 0.10386986108985 0.04263254445144 0.02113319827951 0.01998013458791 0.01568135339161 0.01461069470433 0.02495717882872 0.01996134173190 0.10503432603538 0.03397099041175 0.01526829975328 0.00220000000000 0.00180000000000 0.00170000000000 0.11078918799081 0.11370241593153 0.03098082654165 0.02468639475176 0.01588862632707 0.00240000000000 0.00190000000000 0.00180000000000 0.12620482549592 0.10779760290468 0.10223079974724 0.10182788203703 0.02010895314400 0.01888540729160 0.01525215784578 0.00680000000000 0.02669135353038 0.02080737444515 0.10609967977784 0.04223413934658 0.02132506984582 0.02008608364364 0.01577899121182 0.01470682135723 0.02495860490599 0.01996501550192 0.10540198455079 0.03377649439243 0.01536644058319 0.00230000000000 0.00180000000000 0.00170000000000 0.11121427752883 0.11295057615451 0.10190142613146 0.02521001498914 0.01589763605827 0.00240000000000 0.00190000000000 0.00180000000000 0.12837979759746 0.10755980910630 0.10227643675821 0.10184792464497 
0.02493509353905 0.01674048637093 0.00180000000000 0.02059751354585 0.00160000000000 0.01770953740897 0.00120000000000 0.00150000000000 0.01499025132448 0.02254441207528 0.00140000000000 0.00950000000000 0.00130000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.02563633092352 0.03659322320342 0.00170000000000 0.02250813008774 0.00150000000000 0.01931541275095 0.00120000000000 0.00140000000000 0.01623717786579 0.02140966196073 0.00130000000000 0.01515986567039 0.00120000000000 0.01426162675010 0.00110000000000 0.00120000000000 0.00240000000000 0.10329463095493 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01647970042128 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.08925403835680 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01842436525029 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01653857661869 0.02481917412860 0.02153728275947 0.01808079391837 0.00150000000000 0.00180000000000 0.06549204040963 0.05880436426209 0.01887621537225 0.03538926708108 0.02185702898456 0.01859519245815 0.00160000000000 0.00200000000000 0.09260323186013 0.05380054055906 0.02830710899310 0.06114427411034 0.01599238157095 0.00160000000000 0.00160000000000 0.00210000000000 0.01949084354609 0.00580000000000 0.05311784233209 0.05505833264162 0.01792191280009 0.00160000000000 0.00170000000000 0.00230000000000 0.01669863937538 0.00550000000000 0.01804263186658 0.02934078439049 0.02122611365249 0.01820017783210 0.00150000000000 0.00200000000000 0.07656833153435 0.05806912777822 0.02080274652627 0.04883173783254 0.02153850601014 0.01861410953333 0.00160000000000 0.00220000000000 0.12036883057295 0.05567086746224 0.08144446900541 0.07238281198331 0.01562325399802 0.00160000000000 0.00170000000000 0.00220000000000 0.03718771152548 0.00570000000000 0.04342458372120 0.06379476207089 0.01766947355912 0.00160000000000 0.00180000000000 0.00250000000000 0.00970000000000 0.00540000000000 
0.02029941587642 0.00150000000000 0.01644604476892 0.00130000000000 0.02018054098380 0.00150000000000 0.01580493017073 0.00140000000000 0.01867147881174 0.00140000000000 0.01566772295581 0.00130000000000 0.01734632902348 0.00140000000000 0.01479288993246 0.00130000000000 0.01935031595691 0.00140000000000 0.01748625628190 0.00130000000000 0.01906192509937 0.00140000000000 0.01699420437666 0.00130000000000 0.01859828349807 0.00130000000000 0.01694171110859 0.00120000000000 0.01809919209951 0.00130000000000 0.01643592567369 0.00130000000000 0.01893778022870 0.00140000000000 0.01601198015368 0.00130000000000 0.01824849117237 0.00140000000000 0.01528151992755 0.00130000000000 0.01774381271512 0.00130000000000 0.01544376251054 0.00120000000000 0.01658046927551 0.00140000000000 0.01432136216076 0.00130000000000 0.01881402452917 0.00130000000000 0.01716276401970 0.00130000000000 0.01842917976978 0.00140000000000 0.01666266018859 0.00130000000000 0.01808071155272 0.00130000000000 0.01663428092144 0.00120000000000 0.01758121366932 0.00130000000000 0.01613053103121 0.00120000000000 
0.06378015811462 0.00240000000000 0.00650000000000 0.00150000000000 0.01871581912671 0.00600000000000 0.00590000000000 0.00140000000000 0.02781420938315 0.00190000000000 0.00240000000000 0.00140000000000 0.01626111224835 0.00180000000000 0.00560000000000 0.00130000000000 0.04566554210771 0.00220000000000 0.00630000000000 0.00150000000000 0.01809750584039 0.00600000000000 0.00580000000000 0.00140000000000 0.02524197368092 0.00190000000000 0.00230000000000 0.00140000000000 0.01585285520306 0.00170000000000 0.00220000000000 0.00130000000000 0.02513038759513 0.00190000000000 0.00240000000000 0.00140000000000 0.01639450433958 0.00180000000000 0.00560000000000 0.00130000000000 0.01908657411355 0.00170000000000 0.00200000000000 0.00130000000000 0.01479331182875 0.00160000000000 0.00180000000000 0.00130000000000 0.02349728276698 0.00180000000000 0.00230000000000 0.00140000000000 0.01606860631728 0.00170000000000 0.00560000000000 0.00130000000000 0.01824089669713 0.00170000000000 0.00190000000000 0.00130000000000 0.00860000000000 0.00150000000000 0.00180000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01888681868899 0.02312242408348 0.00200000000000 0.00240000000000 0.01888718227739 0.02322374586914 0.00200000000000 0.00240000000000 0.01752621209870 0.01735894775896 0.00180000000000 0.00210000000000 0.01752574753231 0.01736028112650 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01846391884956 0.02302675908822 0.00200000000000 0.00250000000000 0.01846382512177 0.02314193823374 0.00200000000000 0.00250000000000 0.01720688159542 0.01723194988674 0.00180000000000 0.00210000000000 0.01720612042742 0.01723352462871 0.00180000000000 0.00210000000000 
0.02719976220132 0.01342242526944 0.02492465112794 0.00970000000000 0.01427684678736 0.00160000000000 0.01406416315939 0.00160000000000 0.01985513681585 0.10445777506397 0.02268729061864 0.10775843013542 0.02632162816378 0.00840000000000 0.02499644916372 0.02087278032062 0.02719678029191 0.01349022130699 0.02483764715879 0.00980000000000 0.01427498154517 0.00160000000000 0.01406249507764 0.00160000000000 0.01984552728122 0.10520382342579 0.02259178278667 0.10899118665897 0.02623646672247 0.00850000000000 0.02491179997907 0.02087029281353 0.06298527350898 0.07788636491111 0.03549623942947 0.02292166026350 0.01801232909341 0.00190000000000 0.01812550919572 0.00190000000000 0.01656472292686 0.02929085522635 0.01812271419869 0.04759711199597 0.03433020604988 0.02317780903873 0.03010383911476 0.02244976909504 0.06398615690320 0.07768854204953 0.03550185608134 0.02281924650872 0.01800912465477 0.00190000000000 0.01812236095040 0.00190000000000 0.01655980645159 0.02897668171820 0.01811532841167 0.04615088100155 0.03441358971205 0.02317505228940 0.03010226908859 0.02244745629793 
0.01492000510013 0.01999561484680 0.00660000000000 0.01835978192988 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01563561305231 0.00190000000000 0.01502282310230 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.02368229864251 0.00200000000000 0.02072762070058 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00510000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01514007594691 0.02048990150778 0.00690000000000 0.01867884427297 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.01577030395138 0.00200000000000 0.01512348455589 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.02440467237885 0.00200000000000 0.02123261236913 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00510000000000 0.00180000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.02194851273838 0.01666367457519 0.02799978105183 0.00140000000000 0.02204058351249 0.01666536192335 0.02799955556220 0.00140000000000 0.00500000000000 0.00230000000000 0.00580000000000 0.00140000000000 0.00500000000000 0.00230000000000 0.00580000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01556940749363 0.00120000000000 0.00160000000000 0.00160000000000 0.01548334796687 0.00120000000000 0.00160000000000 0.00160000000000 0.00400000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00400000000000 0.00140000000000 0.01986181670839 0.00230000000000 0.02566604024814 0.00140000000000 0.01986257602649 0.00230000000000 0.02575067222551 0.00130000000000 0.00230000000000 0.00200000000000 0.00590000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00440000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00430000000000 
0.02616003996623 0.10793403238480 0.00510000000000 0.00530000000000 0.03211873595587 0.10388961628270 0.00260000000000 0.00530000000000 0.05014476259481 0.03424505988549 0.04666420856436 0.03353058665386 0.04262829676734 0.03184055866346 0.00800000000000 0.01893143160568 0.00620000000000 0.00640000000000 0.00180000000000 0.00210000000000 0.00280000000000 0.00620000000000 0.00180000000000 0.00210000000000 0.03432536289089 0.02732008980835 0.00470000000000 0.00460000000000 0.03181579692633 0.02621989062168 0.00480000000000 0.00450000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.02423298592334 0.03305415843740 0.00200000000000 0.00460000000000 0.02568535998521 0.03557294527991 0.00190000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00530000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00520000000000 0.00150000000000 0.00160000000000 
0.01584927035881 0.00250000000000 0.01571425806546 0.00220000000000 0.01864654074883 0.00550000000000 0.01797905848931 0.00230000000000 0.00900000000000 0.00270000000000 0.00250000000000 0.00240000000000 0.01798062708105 0.00280000000000 0.00810000000000 0.00240000000000 0.11345035993207 0.00530000000000 0.10353825506175 0.00290000000000 0.11107688977178 0.00490000000000 0.04660601484134 0.00490000000000 0.00650000000000 0.00210000000000 0.00620000000000 0.00200000000000 0.03232697774631 0.00520000000000 0.00890000000000 0.00300000000000 0.02493118728792 0.00270000000000 0.03286065221238 0.00240000000000 0.06686124956621 0.00490000000000 0.04167061496152 0.00480000000000 0.00640000000000 0.00190000000000 0.00590000000000 0.00190000000000 0.05328984120729 0.00270000000000 0.00880000000000 0.00250000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01799661734339 0.00160000000000 0.01670658805699 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.01263110706801 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01893852189348 0.01518262408326 0.01907660298234 0.01486843120803 0.05229424419294 0.02091090088009 0.11307757810606 0.02068217580434 0.01514562079353 0.00200000000000 0.01491561321121 0.00200000000000 0.01788191076935 0.01422468049953 0.01768668418371 0.01384091419686 0.05050655400892 0.02154090994744 0.10971540694404 0.10297190617467 0.02360003827579 0.00680000000000 0.10262452382362 0.00770000000000 0.01933166833732 0.01566810242467 0.01954910855117 0.01534286582575 0.10846690864380 0.02456958860597 0.11104542775604 0.02334008492652 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01652882537302 0.00230000000000 0.01617556133402 0.00230000000000 0.02097435163055 0.00850000000000 0.02174082123100 0.01454748710533 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 
0.01671807413715 0.01658664235992 0.01725592332763 0.01720805173450 0.01920959990795 0.01978659534557 0.01816789250329 0.01865150104687 0.01523946041292 0.01554810706851 0.01470194060764 0.01500946284147 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01639025952218 0.01625794021080 0.01691531573054 0.01678054328713 0.01982051081367 0.02049833154782 0.01869396707774 0.01927020314526 0.01546200675536 0.01586047587153 0.01491481541757 0.01522482696808 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01629854391341 0.01616175208406 0.01673642348652 0.01668244937758 0.01999637936283 0.02060770844428 0.01888441905672 0.01947243871322 0.01557402531946 0.01597609122149 0.01501991128495 0.01533239352676 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01598022235475 0.01584371785138 0.01640804692947 0.01626842921784 0.02069548153625 0.02141308716969 0.01947435726321 0.02008133848762 0.01589387273803 0.01629880307867 0.01523928051877 0.01564363168607 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01789954818521 0.02152690795138 0.00170000000000 0.00200000000000 0.02689051031077 0.08836004480356 0.01443655937318 0.01532786515004 0.08285212406057 0.08586963444467 0.01488883738099 0.01606199647350 0.09182810250864 0.02144847687479 0.01770696985303 0.02228965906265 0.01985604648187 0.02525823335020 0.00170000000000 0.00210000000000 0.03661089197506 0.12664422347462 0.01505066694804 0.01636153769384 0.06760116425984 0.09282102077698 0.01558592669922 0.01728038113140 0.06633229248972 0.02350410711006 0.01951712592759 0.03210157186314 0.00390000000000 0.00680000000000 0.00170000000000 0.00200000000000 0.00650000000000 0.00600000000000 0.00210000000000 0.00270000000000 0.02275605870104 0.04042682668017 0.00230000000000 0.01485624032108 0.02325635612921 0.01876606949205 0.01604681861093 0.01982535699632 0.00440000000000 0.00640000000000 0.00180000000000 0.00200000000000 0.00610000000000 0.00560000000000 0.00220000000000 0.00290000000000 0.02206053632344 0.02209041216030 0.00250000000000 0.01569108541269 0.03308425941463 0.02206663184140 0.01740920087070 0.02312711195654 
