Parameters
100 5
F_el
0.00160000000000 0.01618438805003 0.00160000000000 0.01595358032432 0.03241064126007 0.01824140989383 0.03160408078218 0.01775166995090 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01871294962564 0.00190000000000 0.01811191133249 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.10270268473297 0.00230000000000 0.08012744633963 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01861583616981 0.00190000000000 0.01828222943716 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.01642062087857 0.01609886023227 0.00250000000000 0.00250000000000 0.10815114083279 0.10453869944751 0.00680000000000 0.00670000000000 0.02094777841558 0.02013160628078 0.01674881915531 0.01334905319488 0.02171522419198 0.02143643486047 0.00790000000000 0.00770000000000 0.02666854383732 0.02546547150417 0.02849865237335 0.02494239735925 0.02047528520835 0.01977337558328 0.01744683996371 0.01720474582898 0.02413390485563 0.02351247629391 0.02051262373246 0.02032078415668 0.01574755561823 0.01545446936870 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00600000000000 0.00200000000000 0.00200000000000 0.00730000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00650000000000 0.00650000000000 0.00230000000000 0.00230000000000 0.00990000000000 0.00950000000000 0.00580000000000 0.00580000000000 0.00930000000000 0.00910000000000 0.00640000000000 0.00630000000000 0.02490880375066 0.02449469728457 
0.01653955432069 0.00160000000000 0.01527470942413 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01856184608490 0.00170000000000 0.01636097405737 0.00150000000000 0.01438987891668 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.01386709844495 0.08292659863478 0.00240000000000 0.01758041255426 0.00170000000000 0.01464942417942 0.00150000000000 0.02072956231666 0.00170000000000 0.01691493778797 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01747824358058 0.00160000000000 0.01518575182359 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03188400730711 0.04532156460737 0.10424391657463 0.02699033580867 0.02378696660120 0.00230000000000 0.01927423101147 0.00170000000000 0.02881552028347 0.00230000000000 0.02278006953986 0.00180000000000 0.01576565040308 0.00140000000000 0.00200000000000 0.00130000000000 
0.01643009854621 0.00150000000000 0.01609795624486 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01664986835687 0.00160000000000 0.01630404725577 0.00160000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01813300349137 0.00920000000000 0.01799112814162 0.00920000000000 0.00910000000000 0.00130000000000 0.00910000000000 0.00130000000000 0.02092149468525 0.00910000000000 0.02088481211208 0.00910000000000 0.00900000000000 0.00140000000000 0.00900000000000 0.00130000000000 0.00780000000000 0.00160000000000 0.00740000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00860000000000 0.00180000000000 0.00800000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01989719731165 0.00890000000000 0.01957891665743 0.00890000000000 0.00870000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.02041941455522 0.00880000000000 0.01990089358684 0.00880000000000 0.00860000000000 0.00140000000000 0.00860000000000 0.00140000000000 
0.01939703196219 0.02972128530354 0.00190000000000 0.00910000000000 0.01927897788072 0.03340028565403 0.00190000000000 0.00890000000000 0.01584497505300 0.01854808208493 0.00180000000000 0.00670000000000 0.01594637652490 0.01948626756305 0.00180000000000 0.00650000000000 0.02018577303355 0.02939500653276 0.00190000000000 0.01504161980709 0.01996908131009 0.03256857529550 0.00180000000000 0.01485075634777 0.01695531538225 0.01897604775379 0.00180000000000 0.00670000000000 0.01716431236262 0.01989395266798 0.00170000000000 0.00650000000000 0.00160000000000 0.00710000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00730000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01477899331040 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01477205763297 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01857818572630 0.00160000000000 0.02047178667279 0.00170000000000 0.02338733664676 0.01755300354141 0.02633053073452 0.01869117758834 0.01857296569608 0.00160000000000 0.02046981425707 0.00170000000000 0.02338631933016 0.01755174779756 0.02633200904962 0.01869021156074 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.02605884663985 0.02189017699946 0.02903382758640 0.02504457166270 0.01963794067036 0.01838042900203 0.02566074260134 0.02276989862345 0.00160000000000 0.00140000000000 0.01241275312943 0.00150000000000 0.00170000000000 0.00150000000000 0.00560000000000 0.00160000000000 0.02694917816100 0.02260646466216 0.02944206256617 0.02544295342199 0.02014934070064 0.01911127708970 0.02628029909161 0.02328414331208 0.00160000000000 0.00140000000000 0.01247022317619 0.00150000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.00160000000000 0.02491941523321 0.02152417499616 0.02800960375199 0.02446118855244 0.01913730167544 0.01842152213915 0.02473462731265 0.02222847305922 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.02570357864008 0.02239780952660 0.02841884307474 0.02493908192388 0.01975589711317 0.01904145402075 0.02514448842346 0.02254615777529 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01926052258549 0.01617058604317 0.01983260067773 0.01703458032060 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01684803019839 0.01446497635301 0.01767774714201 0.01531640727911 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02096391964136 0.01807298766197 0.02143137418244 0.01478244403084 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01861990851907 0.01643684769101 0.01918248301345 0.00970000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01954554201688 0.01568828575907 0.02032066499513 0.01678092880404 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01657253782174 0.01392395906051 0.01757246575136 0.01474228212933 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02166157483359 0.01792083491561 0.02219180552304 0.01462351220459 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01881339954218 0.01616663536999 0.01928923589491 0.01340996954825 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01707239245840 0.01573591945464 0.00230000000000 0.00600000000000 0.01405470841728 0.00620000000000 0.00170000000000 0.00160000000000 0.01761139532433 0.01629853634172 0.01337679523600 0.00610000000000 0.01381227886951 0.00640000000000 0.00170000000000 0.00170000000000 0.01554675133449 0.01497690401564 0.00940000000000 0.00530000000000 0.00960000000000 0.00910000000000 0.00570000000000 0.00520000000000 0.01567256200067 0.01511324154646 0.00940000000000 0.00550000000000 0.00960000000000 0.00910000000000 0.00580000000000 0.00530000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00200000000000 0.00340000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00200000000000 0.00330000000000 0.00250000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 
0.01747636232674 0.01372514580654 0.01892669514870 0.01446143382338 0.00790000000000 0.00240000000000 0.01760035748551 0.00270000000000 0.04659535064558 0.02304425282220 0.05950870881111 0.02602511949098 0.01979159495366 0.02126778662647 0.06232441844445 0.02230769441411 0.01445283164956 0.00180000000000 0.01499125108583 0.00200000000000 0.00230000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.02442595993684 0.01683007637210 0.02608618518739 0.01855079210395 0.03409480609125 0.00780000000000 0.09742364728352 0.01850485497502 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.01998049074665 0.01500944607301 0.02140422864369 0.01656927279469 0.02279627101534 0.00290000000000 0.09586234881764 0.00760000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01604132723668 0.00210000000000 0.01739423302760 0.01395972664670 0.00280000000000 0.00200000000000 0.01547712695055 0.00220000000000 
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02051448249549 0.01706479502599 0.01976336255734 0.01775496354981 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02172131947792 0.01822957510972 0.02047354007650 0.01850135749984 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01499997628219 0.00210000000000 0.01354311811445 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01553671996000 0.00670000000000 0.01622320221699 0.01425198842009 0.00200000000000 0.00170000000000 0.00710000000000 0.00180000000000 0.02386304119407 0.01935899577894 0.02136757975671 0.01905044982171 0.00220000000000 0.00180000000000 0.01368754004132 0.00190000000000 0.02598239010362 0.02197962122845 0.02247059549590 0.02020336064148 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01528436342670 0.00660000000000 0.01615771880167 0.01369792370428 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01602281768074 0.00680000000000 0.01668277337952 0.01419857642581 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02492596632987 0.02441953736108 0.01975596328413 0.01966384613225 0.01479743032255 0.01491637346970 0.00200000000000 0.00200000000000 0.02267843266448 0.02319549683059 0.02800563249688 0.02922681537919 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02171455169836 0.02159192856444 0.01841997770897 0.01842674029154 0.01285736599211 0.01283813270554 0.00180000000000 0.00180000000000 0.02333885321284 0.02425554252321 0.03436299473598 0.03891850965518 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03124629283502 0.02962349186200 0.02116816587987 0.02105703032661 0.01483563838882 0.01495796411990 0.00200000000000 0.00200000000000 0.01969745106147 0.02022680703325 0.02347853691971 0.02435043586740 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02396707883144 0.02364552983765 0.01919693717780 0.01920416505297 0.00230000000000 0.01298458407440 0.00180000000000 0.00180000000000 0.01928337912089 0.01997817787920 0.02333515331662 0.02503509472278 
0.00170000000000 0.00130000000000 0.03047861228016 0.00840000000000 0.01897637912983 0.00520000000000 0.01713622430557 0.02035276670125 0.00180000000000 0.00130000000000 0.03148676390023 0.00850000000000 0.01899694725817 0.00520000000000 0.01684127410029 0.02056598376050 0.00160000000000 0.00130000000000 0.00950000000000 0.00510000000000 0.00610000000000 0.00170000000000 0.01386942667556 0.01746358614954 0.00160000000000 0.00130000000000 0.00970000000000 0.00510000000000 0.00610000000000 0.00170000000000 0.01570961143283 0.01776342291090 0.01981963563142 0.00810000000000 0.01877470505699 0.02507753907311 0.02359215439614 0.01564753989833 0.00160000000000 0.02924792064641 0.01994234813298 0.00810000000000 0.01848241867831 0.02213483719817 0.02264958279214 0.01579257726431 0.00150000000000 0.02751530762869 0.00760000000000 0.00500000000000 0.01624559843173 0.01960165997975 0.04767564257224 0.00850000000000 0.00160000000000 0.03430843416549 0.00760000000000 0.00500000000000 0.01595720223030 0.01980928988632 0.03480699325832 0.00860000000000 0.00150000000000 0.02958825704972 
0.02534861039350 0.02268717430544 0.03221555764997 0.02042709124345 0.02287112938505 0.02296208542899 0.02696652718027 0.02034483965018 0.02764513156893 0.00670000000000 0.02321150916105 0.00620000000000 0.02776753776148 0.00670000000000 0.02632220997823 0.00610000000000 0.02106273118869 0.00170000000000 0.01367582332160 0.00160000000000 0.01415327884722 0.00180000000000 0.01356454719895 0.00170000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.11140301988222 0.01721606919142 0.03240123009149 0.01624615576801 0.08477783332320 0.01705316609067 0.03398342976404 0.01609424159778 0.00960000000000 0.00200000000000 0.00760000000000 0.00190000000000 0.01000000000000 0.00210000000000 0.00780000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.01466859658686 0.00140000000000 0.01470362417417 0.00140000000000 0.01414205508550 0.00140000000000 0.01473881156571 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01767122696107 0.00150000000000 0.01850840525388 0.00150000000000 0.01719046886774 0.00150000000000 0.01771938643340 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01648951628230 0.00140000000000 0.01681965558978 0.00140000000000 0.01622933655740 0.00140000000000 0.01645860837537 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02160226271505 0.00160000000000 0.02348329227995 0.00160000000000 0.01995307040281 0.00160000000000 0.02088378446213 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
