Parameters
100 5
F_el
0.01444577385455 0.00160000000000 0.00140000000000 0.00120000000000 0.10262622163401 0.02334643025170 0.00250000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02569604692107 0.00620000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00770000000000 0.01372947149339 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00360000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03014615052795 0.02066718921620 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02079921430559 0.00240000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01817224980253 0.00270000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01386497759021 0.00220000000000 0.00180000000000 0.00140000000000 
0.01425034930798 0.12252881939047 0.01757062446844 0.10952047371184 0.01421996115489 0.10876181538070 0.01756582165057 0.10569000781028 0.00210000000000 0.03511687369350 0.01482543556499 0.03043869727742 0.00210000000000 0.03719061287375 0.01479768524990 0.03121816558510 0.10646369079706 0.02096063284268 0.02029612251822 0.01744086098240 0.12205000431446 0.02114867148220 0.02035170345738 0.01751647798251 0.02215298968998 0.01682528037188 0.00690000000000 0.00180000000000 0.02172456704056 0.01680827737211 0.00670000000000 0.00170000000000 0.01855851330308 0.03110771980855 0.02430606344689 0.02280941047782 0.01856068217320 0.03142322575144 0.02441530255543 0.02282296855048 0.01670957165364 0.02380710637647 0.02192007003597 0.01893875760645 0.01669556999853 0.02380475986631 0.02192465893515 0.01892333626955 0.01909210032191 0.01704745352302 0.01567283905684 0.01529518531851 0.01898034045431 0.01703313207301 0.01555241320758 0.01527725334718 0.01557983696135 0.01496814412678 0.00660000000000 0.00170000000000 0.01544782241204 0.01486156788617 0.00650000000000 0.00170000000000 
0.01968305508371 0.01445398945121 0.02015049390807 0.01422005757936 0.02558343041232 0.01676977077355 0.02824435952041 0.01661992890615 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01361539937357 0.00160000000000 0.01363493200594 0.00160000000000 0.02206563021410 0.01594405915863 0.02242690495987 0.01579545571132 0.02743793271317 0.01855386201827 0.02920822986600 0.01853530893260 0.01537885902286 0.00180000000000 0.01523912860081 0.00170000000000 0.01686837082051 0.00620000000000 0.01731855571039 0.00190000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.01534005628938 0.00160000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01375474171215 0.00180000000000 0.01404346222400 0.00170000000000 0.01683951598470 0.00190000000000 0.01678840113713 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01895735118711 0.02144388049052 0.02361432964835 0.02252671605249 0.01735658392835 0.01815895322269 0.02079223793774 0.02208178447481 0.01936590941427 0.02150381712921 0.02392415622956 0.02701543218105 0.01768497117431 0.01840077365722 0.02111679641545 0.02196378551566 0.01497514954276 0.00230000000000 0.01759643868782 0.01790653906312 0.01413192948225 0.00200000000000 0.01622744949817 0.00220000000000 0.01521309221431 0.00240000000000 0.01793277960312 0.01789475733337 0.01435956735737 0.00210000000000 0.01655366783677 0.00230000000000 0.04707853440214 0.12714118063458 0.05234103982031 0.05831013749060 0.02973220519762 0.11524051532669 0.04255358462453 0.04335851846102 0.05423350642333 0.15564801607282 0.05773775344627 0.06448635450278 0.03061248659899 0.10775887801437 0.04293118841557 0.04825036207513 0.02160946495897 0.04363413827101 0.02958375608841 0.03735042658944 0.01904660647828 0.02124953293762 0.02399973294822 0.02948267720265 0.02212056227008 0.03218238297753 0.02975260479916 0.03975130755878 0.01937994543099 0.02130375079865 0.02431537718506 0.02942813674792 
0.01402014021216 0.01338895746576 0.00150000000000 0.00150000000000 0.00200000000000 0.01311937894303 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01935604900190 0.01959123465795 0.00200000000000 0.01309632488064 0.01845742868022 0.01781378838798 0.00180000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01561313524748 0.01689540516866 0.00160000000000 0.00180000000000 0.01491262122289 0.01389147288232 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01556996025973 0.02173100073386 0.01445727403337 0.01718833311146 0.02620296594640 0.01610833900770 0.01769014231904 0.02017398795223 0.06200371632829 0.02958377887789 0.02117975510116 0.04175783782000 0.00210000000000 0.00160000000000 0.01572772410994 0.01298910481988 0.00680000000000 0.01836244001377 0.00660000000000 0.01576841914362 0.02194935616155 0.01868193571049 0.00680000000000 0.02956035606170 0.02746952205998 0.10321612517943 0.01845880694193 0.02790405808801 0.00260000000000 0.00180000000000 0.01739372542766 0.01365598749838 0.01567499010761 0.02193266119216 0.01446511209903 0.01729013711110 0.02347011156635 0.01590277348897 0.01791452961239 0.01978055734773 0.06428913851259 0.02687069274107 0.02137024355537 0.03797123165455 0.00200000000000 0.00160000000000 0.01561215015659 0.01295865710317 0.00690000000000 0.01847465846687 0.00660000000000 0.01586789229544 0.02455800062335 0.01828354485188 0.00680000000000 0.02764879189851 0.02785149455030 0.10279320121504 0.01856424340066 0.02849671352382 0.00250000000000 0.00180000000000 0.01718778716137 0.01354786069278 
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01479683696511 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01493454564132 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.01556161760081 0.01647841364799 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01624037008740 0.01739948365473 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01685726962919 0.01823419551060 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01765298718716 0.01935881958405 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00680000000000 0.00680000000000 0.02079657348728 0.02624135056857 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00720000000000 0.00740000000000 0.02204290657213 0.02952366197653 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01492751194112 0.01533870344026 0.02286273067822 0.03068140708082 0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.01527014352086 0.01590828774868 0.02449036993570 0.03617069932367 0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 
0.00170000000000 0.02326238059208 0.00140000000000 0.00720000000000 0.00180000000000 0.03780267160821 0.00140000000000 0.01612864937779 0.00140000000000 0.00610000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.03241351881872 0.00140000000000 0.01607905937683 0.00210000000000 0.03452265401861 0.00150000000000 0.01854228859280 0.00150000000000 0.01557162159471 0.00130000000000 0.00190000000000 0.00160000000000 0.01505655286271 0.00130000000000 0.00200000000000 0.00160000000000 0.02160489652264 0.00130000000000 0.00660000000000 0.00170000000000 0.03061135785894 0.00140000000000 0.01546668631614 0.00140000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00290000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.02818713028306 0.00140000000000 0.01554050238385 0.00200000000000 0.04411424553404 0.00150000000000 0.01773328622660 0.00150000000000 0.00740000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01454094935099 0.00130000000000 0.00190000000000 
0.00160000000000 0.00110000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01259800532022 0.00110000000000 0.00170000000000 0.00110000000000 0.01447933841568 0.00120000000000 0.00170000000000 0.00110000000000 0.01518786082881 0.00110000000000 0.00230000000000 0.00120000000000 0.01492684955478 0.00120000000000 0.00630000000000 0.00110000000000 0.01347687975440 0.00120000000000 0.00740000000000 0.00120000000000 0.01648760055455 0.00130000000000 0.00670000000000 0.00120000000000 0.01669498665041 0.00120000000000 0.00180000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00710000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00280000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.01424044344175 0.00120000000000 0.00270000000000 0.00120000000000 0.00890000000000 0.00130000000000 0.00270000000000 0.00120000000000 0.01472830267907 0.00120000000000 0.00370000000000 0.00120000000000 0.04419499326745 0.00130000000000 0.00720000000000 0.00120000000000 0.01733661473131 0.00130000000000 
0.02071400541375 0.02712173170252 0.00640000000000 0.00640000000000 0.02898716940983 0.04047166345430 0.01665610014171 0.02120909172142 0.02936131534342 0.03458008771556 0.01652897559840 0.01480829660629 0.10368251550022 0.02485185262018 0.07569248440208 0.07043607720033 0.01610523320988 0.01374316456571 0.00190000000000 0.00210000000000 0.01960115720835 0.02545573185285 0.00270000000000 0.00310000000000 0.01940429295855 0.02544572467290 0.00240000000000 0.00280000000000 0.02698008451026 0.03531196624099 0.01549929854064 0.01474809585188 0.01606732785826 0.00200000000000 0.00330000000000 0.00220000000000 0.01392332298171 0.00180000000000 0.00260000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00870000000000 0.00220000000000 0.00420000000000 0.00250000000000 0.00290000000000 0.00190000000000 0.00300000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00280000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02455845470726 0.01993904968832 0.01855438560354 0.01688837463401 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01466543024846 0.01450542935838 0.01386873783813 0.01000000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01843341562984 0.02087996455229 0.02108798237867 0.02507443487409 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.03715095038811 0.02799697498946 0.02718760441675 0.02372905255605 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00280000000000 0.00260000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 
0.02956377158666 0.02503500492309 0.00160000000000 0.00150000000000 0.04526416232144 0.03357365659725 0.00170000000000 0.00160000000000 0.10518857000992 0.11769776165370 0.00170000000000 0.00160000000000 0.10286535839914 0.10396553579866 0.00190000000000 0.00180000000000 0.01656123004432 0.00250000000000 0.00130000000000 0.00130000000000 0.01823317018184 0.01709727904973 0.00130000000000 0.00130000000000 0.01873300891571 0.01729416991677 0.00140000000000 0.00130000000000 0.02248872358499 0.01945669954943 0.00140000000000 0.00140000000000 0.03190796954488 0.02656973454673 0.00160000000000 0.00150000000000 0.05326408094556 0.03661410946244 0.00170000000000 0.00160000000000 0.10501640747994 0.11207632112529 0.00180000000000 0.00170000000000 0.10300358962302 0.10403776931408 0.00200000000000 0.00180000000000 0.01698442216746 0.01611275371331 0.00130000000000 0.00130000000000 0.01883398514701 0.01761000740939 0.00140000000000 0.00130000000000 0.01956853092058 0.01783307445731 0.00140000000000 0.00130000000000 0.02503016219737 0.02059729979336 0.00140000000000 0.00140000000000 
0.00180000000000 0.00120000000000 0.02826618153871 0.00200000000000 0.00350000000000 0.00150000000000 0.10363946586581 0.00690000000000 0.01728587178084 0.00150000000000 0.04708497013396 0.01803223976630 0.03290763268256 0.00210000000000 0.02183413089473 0.10344746969171 0.01817996976477 0.00150000000000 0.05404176280333 0.01861336485879 0.10942042009968 0.00200000000000 0.04533336686632 0.07666591919206 0.02796886332482 0.00880000000000 0.02673912580192 0.02241538108262 0.03837651226553 0.01908126710982 0.01913152139710 0.03799975166185 0.02101426614597 0.00160000000000 0.03875796289691 0.02092149565731 0.05162100068877 0.00230000000000 0.02116777339744 0.10576792223699 0.04970735090899 0.01454383066954 0.02425492693120 0.04710080234707 0.01629428983432 0.10936718972051 0.01699006623227 0.02289281481701 0.07700979967896 0.01568149235422 0.02795916301759 0.03550977268864 0.10260289464184 0.09119610706653 0.02231767687448 0.06241668965831 0.02959090583122 0.02159565462812 0.01734672527294 0.03542166165817 0.01740637982132 0.05473585303580 0.00780000000000 0.01976513830966 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.00220000000000 0.01402890078135 0.00220000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01277425028884 0.01297662385725 0.01279532981449 0.01299661580596 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01329365494917 0.00170000000000 0.01404038386600 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.00260000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01359938537281 0.00670000000000 0.01549887412808 0.00260000000000 0.00780000000000 0.00320000000000 0.01731551316961 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00350000000000 0.01890939019975 0.00530000000000 0.00870000000000 0.00410000000000 0.00340000000000 0.00380000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00200000000000 0.00660000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00530000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
