Parameters
100 5
F_el
0.01671457696663 0.02996420064329 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01518258453048 0.02178399622768 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00850000000000 0.00620000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00380000000000 0.00650000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02753788804273 0.03349047430006 0.01524676390164 0.01737358855193 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02255585347613 0.05220116483230 0.00170000000000 0.01642425250607 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00540000000000 0.00170000000000 0.00230000000000 0.00710000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00550000000000 0.00180000000000 0.00190000000000 0.00290000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.02254905727306 0.00150000000000 0.00180000000000 0.00120000000000 0.02782525971477 0.00150000000000 0.01285991443738 0.00130000000000 0.03748862950060 0.00190000000000 0.01485012125094 0.00130000000000 0.05141921715074 0.00200000000000 0.00140000000000 0.00110000000000 0.01801763585409 0.00130000000000 0.00140000000000 0.00110000000000 0.01875537885489 0.00130000000000 0.00170000000000 0.00120000000000 0.02158958674424 0.00150000000000 0.00170000000000 0.00120000000000 0.02361337281159 0.00150000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00290000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01729097888960 0.00150000000000 0.00180000000000 0.00120000000000 0.02251721735652 0.00150000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00270000000000 0.00130000000000 
0.10281400500508 0.02648862791451 0.02698747682925 0.01965217925408 0.10295607012435 0.10411996553250 0.10505585295643 0.02311474819157 0.04276737834548 0.03138639220618 0.03189754398633 0.02162994127861 0.03106141079589 0.10289384097690 0.10260067191509 0.02694396151946 0.03642271008731 0.02673360371821 0.02666006309813 0.02230266858106 0.05464822544651 0.03105392272082 0.03086028994462 0.02434625055944 0.04825032962009 0.02901783683219 0.02881619821331 0.02361674917330 0.03911308584701 0.03554579190551 0.03525520856570 0.02616133163828 0.01720516845243 0.02105676649705 0.02093958025650 0.03337814091200 0.01520338663071 0.01750491622009 0.01706519932291 0.02379801711781 0.01691249098740 0.02007159760587 0.01994747425874 0.02749851222210 0.01510815221366 0.01721080655608 0.01677485001776 0.02154385126068 0.02096188168851 0.02691780030565 0.02758579769378 0.04364492924222 0.02041691476698 0.02470146677765 0.02460867886525 0.03361382816780 0.02071108430408 0.02385392513298 0.02439379929458 0.03430731297200 0.01986502973698 0.02329591633522 0.02307476601959 0.02951465633758 
0.02193865879583 0.10249434794782 0.02080335214097 0.10106842057225 0.01968635891665 0.06189226509719 0.01898261195506 0.04020164952393 0.00730000000000 0.00990000000000 0.00660000000000 0.01672490538570 0.00260000000000 0.00780000000000 0.00230000000000 0.00730000000000 0.00840000000000 0.01864124004434 0.00780000000000 0.01747067893832 0.00850000000000 0.01766154962418 0.00770000000000 0.01679868321496 0.00580000000000 0.00660000000000 0.00580000000000 0.00630000000000 0.00590000000000 0.00620000000000 0.00200000000000 0.00590000000000 0.02267346644810 0.01765476350630 0.02351020414085 0.01795116016709 0.02585617707311 0.01882836436266 0.02727904238645 0.01913808215754 0.02209538350443 0.00200000000000 0.07541940240026 0.00200000000000 0.09149520219641 0.01820413520952 0.10257553758583 0.02010184961587 0.05222094341070 0.02478217658571 0.04437524357529 0.02580759808627 0.03188860210088 0.02845121013058 0.02977209060489 0.03017260842812 0.08717448501099 0.02472459042035 0.02362682507777 0.10196231474338 0.02225052352078 0.10421278908808 0.02040629846022 0.10431715045083 
0.01552904004049 0.01699628552704 0.02404250947859 0.02007794137355 0.01452206572147 0.00290000000000 0.02380494404920 0.01629888679807 0.01825737992526 0.02210704260759 0.03358825685643 0.04328414046418 0.01700125264813 0.02019735624081 0.03529686275617 0.03327134880358 0.03417469553458 0.00810000000000 0.00940000000000 0.00190000000000 0.10207161433706 0.00770000000000 0.00580000000000 0.00180000000000 0.02023225305772 0.01522009521757 0.01733639537915 0.00180000000000 0.01752981290117 0.00650000000000 0.01670919770342 0.00170000000000 0.00230000000000 0.00230000000000 0.02057650328186 0.01797008900689 0.00200000000000 0.00220000000000 0.01549926126547 0.00970000000000 0.01618033825795 0.01769028705669 0.02534398525523 0.03032024485608 0.01508020350806 0.01621154091282 0.02506672185654 0.02974032344186 0.03164004754036 0.00760000000000 0.00590000000000 0.00210000000000 0.02836969555672 0.00760000000000 0.00570000000000 0.00190000000000 0.02875840420660 0.03426153524841 0.01865522662882 0.00200000000000 0.02795853865805 0.00720000000000 0.00960000000000 0.00180000000000 
0.01556448795606 0.01622596758144 0.00220000000000 0.00670000000000 0.01706428739433 0.01963406886247 0.00230000000000 0.00710000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.03142010434056 0.05732762386817 0.06914483902935 0.01751158241126 0.04501551648726 0.03884531075271 0.00770000000000 0.01423262642972 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.10599088320251 0.02236000488431 0.02853674567054 0.01985970101701 0.04040596902104 0.01837043360222 0.00580000000000 0.00210000000000 0.02397592340647 0.01873865010285 0.00240000000000 0.00830000000000 0.00620000000000 0.02738929418551 0.00250000000000 0.01459528763328 0.00490000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00710000000000 0.00560000000000 0.00770000000000 0.00280000000000 0.00800000000000 0.00260000000000 0.00510000000000 0.00230000000000 
0.01606759090470 0.00190000000000 0.00170000000000 0.00150000000000 0.02834027693270 0.00360000000000 0.00250000000000 0.00190000000000 0.01939442541071 0.00230000000000 0.00210000000000 0.00170000000000 0.03220800110142 0.00330000000000 0.01406085738598 0.00250000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01959081125163 0.00160000000000 0.00150000000000 0.00130000000000 0.03045121459461 0.00210000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01530065338256 0.00210000000000 0.00180000000000 0.00160000000000 0.01492748540472 0.00180000000000 0.00160000000000 0.00140000000000 0.02165746067682 0.00270000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.01481441390324 0.01461750831613 0.01782741214002 0.01751360294527 0.00670000000000 0.00660000000000 0.01570061201644 0.01558527049134 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02657749325723 0.00250000000000 0.01702238867538 0.00750000000000 0.02288757614862 0.00160000000000 0.01970022579511 0.00190000000000 0.04768743054231 0.00170000000000 0.02150035567067 0.00220000000000 0.01774705992789 0.00140000000000 0.03159457155622 0.00160000000000 0.04094646131507 0.00160000000000 0.00310000000000 0.00190000000000 0.00270000000000 0.00130000000000 0.00790000000000 0.00150000000000 0.00680000000000 0.00140000000000 0.00790000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.01556746363752 0.01768915390899 0.00180000000000 0.01709386480279 0.02047933192630 0.00210000000000 0.00670000000000 0.00300000000000 0.02058617899380 0.00260000000000 0.00250000000000 0.00690000000000 0.02256532721357 0.00160000000000 0.01610252248241 0.00200000000000 0.01369150382098 0.00190000000000 0.00190000000000 0.00270000000000 0.01457676818076 0.00150000000000 0.00330000000000 0.00180000000000 0.00870000000000 0.00160000000000 0.00270000000000 0.00190000000000 0.00270000000000 0.00130000000000 0.00770000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.04015437866997 0.10202755327413 0.01739015158384 0.01962572008763 0.02619289533795 0.01527772413938 0.01825897810553 0.00220000000000 0.01719205944228 0.01737026398241 0.00210000000000 0.00160000000000 0.01529823489823 0.00240000000000 0.00210000000000 0.00160000000000 0.01460498356776 0.02204923900988 0.02124288600025 0.10425640221111 0.00160000000000 0.00220000000000 0.00610000000000 0.02361201559872 0.01758860625899 0.05629299163169 0.02460384566698 0.01870468345950 0.00210000000000 0.01391474695936 0.01572986924780 0.01444850615171 0.03842990656872 0.03086177912736 0.01741586272509 0.01931818411917 0.02527424140992 0.01581079519905 0.01778121523708 0.00220000000000 0.01739194785777 0.01737600754148 0.00210000000000 0.00160000000000 0.01721605997432 0.00240000000000 0.00210000000000 0.00160000000000 0.01483433547600 0.02267047017238 0.02207474418216 0.10377772694838 0.00170000000000 0.00240000000000 0.00650000000000 0.02586968744963 0.01810116844539 0.05088597125354 0.02459308154313 0.01871133029907 0.00220000000000 0.01902033891747 0.01657629940281 0.02001510273811 
0.02277137901454 0.04649783232988 0.00180000000000 0.00230000000000 0.03251819497200 0.03017335223229 0.00220000000000 0.00660000000000 0.02001985171735 0.01505469728299 0.00340000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.01877977657509 0.03048351377558 0.00160000000000 0.00180000000000 0.02651105047379 0.07718752706627 0.00180000000000 0.00210000000000 0.00270000000000 0.00190000000000 0.00320000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00210000000000 0.01583843294130 0.00140000000000 0.00150000000000 0.01593873664348 0.01784239880182 0.00150000000000 0.00170000000000 0.10528256813639 0.06226645248755 0.00650000000000 0.00800000000000 0.04428413553812 0.02087621457234 0.00730000000000 0.00410000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.01699994696470 0.03890003560509 0.00210000000000 0.00290000000000 0.02216423178917 0.00270000000000 0.00260000000000 0.00960000000000 
0.02163347437989 0.10373481236669 0.02461388031829 0.05767815458894 0.00140000000000 0.00620000000000 0.00150000000000 0.00670000000000 0.00220000000000 0.10209993478224 0.00260000000000 0.10524596583356 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01959275574357 0.01833767075107 0.01750191789669 0.01537223499879 0.00760000000000 0.02261816696996 0.01509124611136 0.02515279619924 0.02066192895996 0.01883689764425 0.01770848680827 0.01713997031873 0.00170000000000 0.01670856372440 0.00180000000000 0.01820213249652 0.11278307991724 0.04767208942703 0.10732835430352 0.03737390560597 0.00160000000000 0.01762105379902 0.00170000000000 0.01878628552230 0.00600000000000 0.10606853991408 0.00640000000000 0.11225478042496 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.02441560901203 0.01862696059171 0.02126678701221 0.01561241871899 0.02326576907423 0.06279067798289 0.02732996897983 0.09887817249065 0.00580000000000 0.02470196264338 0.00560000000000 0.02128531642008 0.00220000000000 0.10247309461993 0.00250000000000 0.10378294723439 
0.00710000000000 0.00140000000000 0.02589030818465 0.10390817561967 0.01645830770482 0.00170000000000 0.02171945300439 0.06466057855284 0.00150000000000 0.00120000000000 0.11939731608800 0.02206229012284 0.00620000000000 0.00140000000000 0.05629843854679 0.02422891534702 0.10394705037181 0.00200000000000 0.02069594927648 0.10909259445627 0.05103948223525 0.02222454965496 0.01698678691950 0.04111251096022 0.02387939034803 0.00140000000000 0.06360303247217 0.10588668898495 0.02407533512246 0.00180000000000 0.02719876012143 0.06397212760542 0.00190000000000 0.00130000000000 0.07317205255434 0.10407943335325 0.00780000000000 0.00150000000000 0.02685532431603 0.06074314332790 0.00140000000000 0.00120000000000 0.10296468440688 0.01683539670643 0.00170000000000 0.00130000000000 0.08708932555327 0.01839424129325 0.10213209268412 0.00170000000000 0.03080056754876 0.11154918659324 0.03841990510553 0.01745567665811 0.02216757717646 0.06978518505536 0.00190000000000 0.00130000000000 0.10770319603310 0.10355729681234 0.01847851445797 0.00150000000000 0.03871104549836 0.06378988494458 
0.00210000000000 0.01595164245009 0.00650000000000 0.01668833734419 0.01680224873378 0.02763039270451 0.01757958838061 0.02682095302951 0.00180000000000 0.01836205823448 0.01581203361332 0.01850668437109 0.01971094514578 0.02865157851975 0.01990115474716 0.02673912845498 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.01414771990215 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.01574336821128 0.02116719796489 0.01641383680032 0.02165538655628 0.02421498467385 0.03407700027807 0.02400052910068 0.03804415281710 0.01842225901952 0.02331269732467 0.01857594084396 0.02302822670763 0.03302834518793 0.10616821731169 0.02680873368591 0.10790896973079 0.00150000000000 0.00190000000000 0.00150000000000 0.01323846476592 0.00190000000000 0.00880000000000 0.00210000000000 0.01686636696771 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00560000000000 0.00180000000000 0.01486161221175 
0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02086888256862 0.00210000000000 0.00140000000000 0.00120000000000 0.02303653064880 0.00220000000000 0.00140000000000 0.00120000000000 0.02517948877112 0.00230000000000 0.00140000000000 0.00120000000000 0.02904756614991 0.00240000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03132795714191 0.00570000000000 0.03447572644861 0.00580000000000 0.00700000000000 0.01843787751637 0.01625906262441 0.02119290870779 0.02186152939893 0.01749427672708 0.03740518853534 0.01883134546668 0.00190000000000 0.05187366403547 0.00220000000000 0.10143212997351 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.04918777587888 0.00170000000000 0.03982423235280 0.00160000000000 0.03718228261958 0.01533736981532 0.03289252971259 0.01531523740534 0.02027831747224 0.02782709273982 0.02423530462841 0.02766915564169 0.02541587030578 0.02115352018919 0.02978927062023 0.02116091530931 0.01516104499934 0.03286261998680 0.01731435412646 0.04849933819538 0.01306305038880 0.00130000000000 0.01309396111775 0.00120000000000 0.02048559800171 0.00500000000000 0.02107990530097 0.00500000000000 0.01873884974197 0.00160000000000 0.01921596127453 0.00150000000000 0.03882088751034 0.01498109197000 0.03500459408865 0.01514630893556 
0.06055378172159 0.01630487839631 0.01820923040741 0.01753255549642 0.01630217039061 0.00190000000000 0.04768797764050 0.01700757656253 0.00220000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.02881177366978 0.01841059955017 0.01663783393678 0.01479127978866 0.01866007771776 0.00370000000000 0.00210000000000 0.00290000000000 0.00240000000000 0.00170000000000 0.03398642350589 0.00320000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01435156414129 0.00530000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.01458928508260 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02650999964821 0.00210000000000 0.03180932395393 0.02424833946702 0.00170000000000 0.00140000000000 0.01580334113991 0.00190000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00290000000000 0.00190000000000 0.00810000000000 0.00700000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 
0.00180000000000 0.01435424993029 0.00140000000000 0.00170000000000 0.02807572632172 0.01913709870771 0.02469133000026 0.04105143844309 0.01498184086592 0.01594770483169 0.00930000000000 0.00910000000000 0.03474556531649 0.02540847804890 0.02615862134556 0.03844655319273 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.01572845125840 0.00140000000000 0.00180000000000 0.01627606854029 0.02373347483832 0.00200000000000 0.01605880527405 0.01551749262607 0.00190000000000 0.02381493764114 0.01791917001819 0.01877617511506 0.02317964174181 0.01495824564821 0.01607268860349 0.02206132345441 0.01892619195315 0.03151861595190 0.02431381311075 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.01611233136579 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01614361952024 0.02300860743064 0.00900000000000 0.01579547578414 
0.01696986041610 0.01556906709116 0.01798388343745 0.00130000000000 0.00760000000000 0.00210000000000 0.01570926414797 0.00120000000000 0.01704792551068 0.00130000000000 0.00140000000000 0.00110000000000 0.01473806899974 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01646140404272 0.00220000000000 0.01371524857821 0.00130000000000 0.01505575195277 0.00200000000000 0.00270000000000 0.00590000000000 0.01727291430337 0.02172105943065 0.00130000000000 0.00230000000000 0.01661492647599 0.01988118935661 0.00130000000000 0.02252093278410 0.02278764527605 0.10211828662775 0.00140000000000 0.02188629180614 0.02404771833317 0.06287481252471 0.00130000000000 0.02955193170334 0.00140000000000 0.00150000000000 0.00110000000000 0.10244702683412 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01553126058117 0.00200000000000 0.04596993529032 0.00120000000000 0.00580000000000 0.00190000000000 0.00680000000000 0.00760000000000 0.02880775476193 0.10427037991045 0.00140000000000 0.00210000000000 0.10227367764053 0.10380591501587 0.00140000000000 
0.01835838837343 0.00150000000000 0.01938867012097 0.00880000000000 0.01606345438863 0.01368680377057 0.02317209695777 0.02157251967500 0.01405304308374 0.02434736370316 0.01858446162304 0.02554760945438 0.00130000000000 0.00220000000000 0.00160000000000 0.01802711990896 0.01677144087377 0.00150000000000 0.01932182962498 0.00900000000000 0.01416897899254 0.00960000000000 0.02145536828685 0.02139385533705 0.00220000000000 0.02275715258947 0.01856086295270 0.02539911231609 0.00120000000000 0.00190000000000 0.00150000000000 0.01568803383322 0.02582800203633 0.00730000000000 0.03470675274007 0.01564981345614 0.00150000000000 0.02052959292260 0.00990000000000 0.02918665001271 0.00140000000000 0.01665209691838 0.00990000000000 0.02407107422231 0.00110000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.02091386951545 0.00640000000000 0.03136041632774 0.01554487362162 0.00150000000000 0.01750246235191 0.01307693989266 0.02690054365335 0.00140000000000 0.01473631685373 0.00620000000000 0.02165095822411 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 
0.01735984490678 0.01461738002832 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.02546031536980 0.03345221662418 0.00210000000000 0.00130000000000 0.01438964408457 0.01544510435342 0.00230000000000 0.00160000000000 0.04477307470833 0.11214732273714 0.00180000000000 0.00140000000000 0.01745395071856 0.02061636858307 0.00190000000000 0.00140000000000 0.01852445323716 0.02098402319166 0.02153919057698 0.00130000000000 0.00660000000000 0.00730000000000 0.01977915022371 0.00140000000000 0.02379569213239 0.03130231326631 0.02052503144283 0.00130000000000 0.00910000000000 0.01457769804539 0.01890005150458 0.02358240264774 0.01358739183612 0.01820546353782 0.00120000000000 0.01427015801928 0.01325132401890 0.00660000000000 0.00120000000000 0.03530787436816 0.01307395658025 0.00190000000000 0.00120000000000 0.01700898161274 0.01271893536618 0.00210000000000 0.00120000000000 0.01789504596149 0.02232783516997 0.02048009953562 0.00130000000000 0.00660000000000 0.01833115878769 0.00760000000000 0.00130000000000 0.02204942498690 0.02093916939180 0.01879768698604 0.00120000000000 0.00880000000000 0.01756154639988 0.00680000000000 0.00130000000000 
0.02297392617104 0.01713718710285 0.02106566610019 0.01597711249267 0.03048762870290 0.02598697323460 0.02498458150593 0.02345304562897 0.11567630572492 0.02162946218539 0.05630022450490 0.01927502671225 0.01832665968126 0.03856360566201 0.01620098389930 0.02803515678266 0.01545276802658 0.00170000000000 0.01471792811846 0.00180000000000 0.01909627817539 0.01456399797773 0.01800387340212 0.01433222284127 0.01722944806437 0.00730000000000 0.01619947194488 0.00670000000000 0.02844548469433 0.01792158024551 0.02570126597539 0.01674599672858 0.01768223185855 0.00150000000000 0.01684733217254 0.00160000000000 0.02017832101145 0.01382709396980 0.01926403338114 0.01377850991584 0.01930865552321 0.01708346242053 0.01838767124759 0.01622262380100 0.02561806829502 0.01963872107898 0.02329286909799 0.01863585300976 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01781750603139 0.00170000000000 0.01707810186912 0.00170000000000 
0.03273217174772 0.02049111125150 0.00180000000000 0.00160000000000 0.00720000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.04586282205211 0.03499666868582 0.00220000000000 0.00190000000000 0.01470147005422 0.00660000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01351609480136 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01694465142204 0.01335552000175 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02756907449666 0.01859563910804 0.10944450617578 0.02225086653165 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.02686051085880 0.02492682208564 0.01842361604466 0.11255511844686 0.00210000000000 0.00160000000000 0.00720000000000 0.00200000000000 0.01608874849178 0.00220000000000 0.01806720289822 0.00790000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01881199178611 0.00760000000000 0.02950969122900 0.01577735543484 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.02071360471046 0.01820490983273 0.02360174398809 0.01952924501315 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.02587502414849 0.01974786797835 0.05121137270650 0.02252027411004 0.00170000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.01311784869674 0.00170000000000 0.01767579135799 0.01568064093344 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01759741499259 0.01319547538127 0.01954057357160 0.01634112002430 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.01821566050367 0.02214485115588 0.04053900767599 0.00130000000000 0.00160000000000 0.00190000000000 0.01717889040033 0.01616237786592 0.03260002989746 0.03903974605280 0.02010099679911 0.00160000000000 0.00230000000000 0.01500254695661 0.03351709043034 0.01974992095880 0.03801122471844 0.03176389832283 0.01762903910960 0.00190000000000 0.01667498133497 0.01912483788887 0.05152890694910 0.04053477292181 0.02528387233336 0.02015107956700 0.00960000000000 0.01453914817907 0.02416120333288 0.03853947511035 0.01831270971148 0.00230000000000 0.00550000000000 0.00570000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00620000000000 0.00540000000000 0.00520000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00310000000000 0.00620000000000 0.00230000000000 0.00550000000000 0.00440000000000 0.00440000000000 0.00150000000000 0.00220000000000 0.00520000000000 0.00550000000000 0.00450000000000 0.00470000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00490000000000 0.00480000000000 0.00480000000000 0.00160000000000 
