Parameters
100 5
F_el
0.00170000000000 0.01454361708964 0.00180000000000 0.01505968588156 0.02185665474398 0.02179126218673 0.03272773460100 0.02472584312071 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01295169304006 0.01727029399375 0.01596959504571 0.01881071295704 0.10999073501863 0.03535778567484 0.10290924685057 0.06204103339036 0.00650000000000 0.01787214377026 0.00600000000000 0.01651083422680 0.03586395760004 0.02423247507784 0.02463238333506 0.03069515203093 0.00600000000000 0.01622386414078 0.00230000000000 0.01508222248672 0.02122591575761 0.02130205763498 0.02574389910159 0.02332099559678 0.01829612567278 0.02544851608629 0.01682262570816 0.02231604870723 0.01543226219460 0.01773060985400 0.01693043238569 0.01887119509561 0.01630063537075 0.02333068676915 0.01522495600080 0.02048962444982 0.01606003865297 0.02173971643560 0.00220000000000 0.01946109581598 0.00140000000000 0.00710000000000 0.00130000000000 0.00540000000000 0.00660000000000 0.01896449255487 0.00210000000000 0.01738179380612 0.00140000000000 0.00550000000000 0.00130000000000 0.00170000000000 
0.00170000000000 0.00730000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00150000000000 0.00190000000000 0.03898351135780 0.02368940142664 0.01880659777266 0.03563657082462 0.02019677463423 0.01536868903231 0.01593025046879 0.02106343566970 0.00170000000000 0.00750000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00150000000000 0.00190000000000 0.04240411227065 0.02329547703494 0.01900267390959 0.03751325342053 0.01978871292665 0.01526534801830 0.01613137887580 0.02047435813768 0.02244877055466 0.11950357737459 0.01608360938101 0.02191065351752 0.01810112784672 0.02565026594208 0.00720000000000 0.01809864867675 0.01800723593326 0.01577247634016 0.02390523900774 0.01799272266659 0.01377916928335 0.00550000000000 0.01526161952928 0.00970000000000 0.02276454581057 0.12209380948569 0.01618747587458 0.02222460364511 0.01831462675705 0.02474742204046 0.00730000000000 0.01830798590229 0.01789665498940 0.01575616488019 0.02350378110684 0.01788178382177 0.01376531173058 0.00550000000000 0.01515875104880 0.00960000000000 
0.00180000000000 0.00720000000000 0.00190000000000 0.01522982044447 0.11456506718724 0.01914087448067 0.10915882303982 0.01956936308361 0.02348334319093 0.01792992854081 0.02522184064879 0.01876557149934 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.01491105775434 0.00230000000000 0.01681958250065 0.07757539225252 0.01620661662838 0.10441689644750 0.01655249193112 0.01977791426015 0.01642824987512 0.02088153905014 0.01717828641524 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.01768139811625 0.01608802933752 0.02153075147394 0.01894463712054 0.01551954559152 0.02074616863216 0.01585643537937 0.02257616864560 0.01737577076887 0.02499994828450 0.01842821832141 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01564908282045 0.02205817630465 0.01779543708954 0.02963520423531 0.01673957543055 0.00700000000000 0.01719991205148 0.01527415883663 0.01916192037602 0.00190000000000 0.02028983275588 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04360057573013 0.01618690576039 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02998180664306 0.03041259879978 0.01754025215877 0.00640000000000 0.00140000000000 0.00120000000000 0.01845869918423 0.01578382087567 0.02134612579990 0.01493092658666 0.04963152229171 0.01697261511574 0.01827668776796 0.00190000000000 0.00130000000000 0.00130000000000 0.02053666452728 0.01679547336786 0.11241805621856 0.02033245709637 0.00180000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.10877516591127 0.11071915022688 0.02193928064418 0.01351432753382 0.00150000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.03162011548924 0.01665876390809 0.01510611977500 0.00170000000000 0.00130000000000 0.00120000000000 0.02194198237910 0.01835700160565 0.01770189690507 0.01356372812055 0.10258876933282 0.02128984169557 0.00210000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02638709218912 0.01725789809061 0.10793220172452 0.01508142220707 0.00150000000000 0.00130000000000 0.01668770152163 0.00240000000000 0.10599838102605 0.01968219197997 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.03625591565523 0.00140000000000 0.03650568010652 0.00140000000000 0.10267241043535 0.00130000000000 0.01772038607262 0.00630000000000 0.01562936797500 0.00190000000000 0.01748567457494 0.00170000000000 0.10224086615711 0.00150000000000 0.10797896438860 0.01761015564480 0.01505682336159 0.01482898385219 0.01655853584337 0.00220000000000 0.07173208192419 0.00170000000000 0.10353632801040 0.10516174267378 0.00150000000000 0.02748669373310 0.00160000000000 0.10223017209827 0.00190000000000 0.01614904131742 0.00220000000000 0.00150000000000 0.03853043661456 0.00130000000000 0.02015650894796 0.00130000000000 0.01836915678608 0.00120000000000 0.00590000000000 0.00200000000000 0.01810610461799 0.00170000000000 0.02183017148460 0.00160000000000 0.11212011317413 0.00140000000000 0.10384482435333 0.01523538421962 0.01708680192993 0.00190000000000 0.01976760860546 0.00170000000000 0.10443179145541 0.00150000000000 0.11183974551748 0.02873452690530 0.00170000000000 0.01871351880115 0.00190000000000 0.01693284203977 0.00250000000000 0.00220000000000 0.01815269901145 
0.01519944561072 0.02171155806691 0.01498745056353 0.02079066538907 0.00180000000000 0.01508839172074 0.00180000000000 0.01486298840538 0.00200000000000 0.01627985959123 0.00190000000000 0.01586336845938 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.02009418308854 0.00180000000000 0.02030413188846 0.00190000000000 0.04220262353060 0.00270000000000 0.04563026210139 0.01256256361801 0.03306060774498 0.01686699382387 0.03418001821825 0.01688243003827 0.02849743168152 0.01438272818209 0.02657075380685 0.02235337205121 0.01830221581443 0.05769378012364 0.01779269436159 0.04426709290298 0.01435219470811 0.01923182794012 0.01423300406107 0.01862471140359 0.01518133267632 0.02181455502891 0.01497047428686 0.02089036043381 0.00180000000000 0.01505940050326 0.00180000000000 0.01483543350327 0.01640228513385 0.00160000000000 0.01651944025100 0.00160000000000 0.02214891116943 0.00190000000000 0.02245807782324 0.00200000000000 0.02111579454914 0.00190000000000 0.02132940303859 0.00190000000000 0.10507450975641 0.01273384482089 0.10288478777011 0.01272020887591 
0.02255518101179 0.02993487797903 0.01424704156987 0.00180000000000 0.00140000000000 0.00150000000000 0.01604246698458 0.01868599402542 0.01563388279347 0.00640000000000 0.00130000000000 0.00120000000000 0.01804996856683 0.02108312358006 0.01442393611946 0.00660000000000 0.00150000000000 0.00170000000000 0.10230372280109 0.03588802404080 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.09501908525330 0.03070691749523 0.01499365764975 0.00610000000000 0.00140000000000 0.00150000000000 0.01670191775548 0.02170859318636 0.01919304675770 0.01659746992328 0.00140000000000 0.00130000000000 0.01609288569525 0.01704743389952 0.01910651889836 0.01633628612149 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02111801658563 0.01672845579715 0.00160000000000 0.00140000000000 0.01829170721577 0.02067986937528 0.01887575031717 0.01628210850933 0.00130000000000 0.00140000000000 0.00290000000000 0.01477484921880 0.02062885505898 0.01742826846485 0.00150000000000 0.00140000000000 0.01602580998173 0.01779012542917 0.02064469643164 0.01661550023557 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00090000000000 0.00100000000000 0.00090000000000 
0.01842012036776 0.00140000000000 0.00140000000000 0.00110000000000 0.10250560803311 0.01522936828009 0.01426575648761 0.00130000000000 0.10295508183695 0.00200000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.10386089735509 0.02562347541446 0.00150000000000 0.01799692324467 0.00140000000000 0.00140000000000 0.00110000000000 0.10276427659806 0.01501198355493 0.01406537667927 0.00130000000000 0.10280711894521 0.00190000000000 0.00180000000000 0.00120000000000 0.00630000000000 0.10344219121366 0.02384307801151 0.00150000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01936422491214 0.00150000000000 0.00150000000000 0.00110000000000 0.01711361968594 0.00140000000000 0.00140000000000 0.00110000000000 0.11623715260186 0.01451168636962 0.00600000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01904552773031 0.00150000000000 0.00150000000000 0.00110000000000 0.01678576043075 0.00140000000000 0.00130000000000 0.00110000000000 0.11566567285434 0.00650000000000 0.00590000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01667530468263 0.00130000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01342159655288 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01669069778284 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01316778270500 0.00120000000000 0.00150000000000 0.00110000000000 
0.02849880292687 0.01803927481110 0.02028144451945 0.03109005397300 0.02092773095382 0.01644465609459 0.02457214890480 0.04254086234600 0.02460941568729 0.01793376674853 0.02382407290013 0.04789718637691 0.02018967295720 0.01656612446206 0.03023724305227 0.03182593634228 0.02114797413644 0.01584644280165 0.02505228530963 0.04470336031786 0.01739493336514 0.01481212365455 0.03706641560172 0.02739869513223 0.02006801202201 0.01600242091301 0.03200221236405 0.03266801874440 0.01735960002050 0.01313000685215 0.06244924117756 0.02496311800593 0.01980690031088 0.03626498946342 0.00170000000000 0.01337429682897 0.02575368761704 0.03615440498657 0.00990000000000 0.01671318789148 0.02449260864078 0.05657877946752 0.00190000000000 0.01407965063620 0.03487841950335 0.02901941288241 0.00980000000000 0.01755290242911 0.02645747155305 0.11163958870322 0.00210000000000 0.01743611446471 0.10321056536532 0.02554302149578 0.01344788268626 0.02366936965477 0.03910684403391 0.03092301397242 0.01351252203571 0.01813569353173 0.10653423130921 0.02330128500753 0.01705663295234 0.02482434604262 
0.02678972123287 0.01454160519906 0.01684742974972 0.00170000000000 0.11128769076362 0.01391556561860 0.01659492838818 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02224964686603 0.10200125282050 0.03510460249751 0.01732366160822 0.01576848691650 0.05646102817693 0.10355429589623 0.01708027111364 0.09562907750605 0.00230000000000 0.01678138801482 0.00160000000000 0.03015153558615 0.00250000000000 0.01641202347171 0.00170000000000 0.05463394319252 0.02933693520424 0.02841595546740 0.02037113221567 0.05892300706438 0.09036854228602 0.03382388001581 0.02159138483354 0.02962298512563 0.01876514653346 0.02000805204007 0.01517689342306 0.03740660166234 0.02035178254238 0.02111395780985 0.01494037397241 0.02655427089792 0.05373360239336 0.04130478083298 0.03249435364720 0.02564243008257 0.05438521763623 0.03595345513439 0.06670996420306 0.05651172435642 0.03348221741481 0.02640570326665 0.02139923673974 0.06398677707371 0.06063195159725 0.03471545193757 0.02915345350590 
0.00160000000000 0.00130000000000 0.01364906743928 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.03052906159251 0.00660000000000 0.02213317441071 0.06074646840041 0.01399332208549 0.00160000000000 0.02278372064291 0.00190000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01931717751879 0.00300000000000 0.01858211742589 0.00760000000000 0.00220000000000 0.00150000000000 0.01996594616090 0.00180000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.10283413462610 0.00220000000000 0.03253461948756 0.00600000000000 0.00180000000000 0.00140000000000 0.01467074333484 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01737766264296 0.00210000000000 0.02419823864224 0.00310000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 
0.03505371135332 0.11637302341575 0.00230000000000 0.00260000000000 0.03252470357710 0.13745259694927 0.00220000000000 0.00240000000000 0.01740116299193 0.01720027246220 0.00170000000000 0.00180000000000 0.01697200661385 0.01658822456639 0.00170000000000 0.00170000000000 0.10300108733647 0.01600056650709 0.01707557633651 0.01573442049612 0.10341108669984 0.01639540090351 0.01674473727451 0.01519003010536 0.00650000000000 0.00260000000000 0.00240000000000 0.00260000000000 0.00670000000000 0.00270000000000 0.00230000000000 0.00250000000000 0.01502234920170 0.00190000000000 0.10180933355348 0.01606287203015 0.01513338121065 0.00190000000000 0.10191614238625 0.01637216503592 0.00180000000000 0.00170000000000 0.00760000000000 0.00350000000000 0.00190000000000 0.00170000000000 0.00790000000000 0.00370000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.10655959159046 0.01936268162655 0.04070601334693 0.00170000000000 0.03698769379272 0.01833536895815 0.05061781698853 0.01552534660656 0.02307167276375 0.02567052891698 0.02714442811348 0.01479264241820 0.02615004491264 0.02344231036376 0.03019762446224 0.00210000000000 0.10299351354990 0.02265482320651 0.03551314840403 0.00190000000000 0.09883694001046 0.02120996794652 0.04017533502029 0.01899612338505 0.02530135757958 0.03148191372217 0.02703022812951 0.01775837097767 0.02791903026533 0.02802465187635 0.02838102487534 0.01594698592340 0.03168691005392 0.02638650590060 0.03223263482058 0.01511209826245 0.03769940440609 0.02394231178667 0.03368682730789 0.02337814378119 0.01982654739892 0.04565084081065 0.02526725198109 0.02039393782466 0.02099100916730 0.03586691940059 0.02521112030942 0.01960606613289 0.10187095835994 0.03239889176690 0.02863857422514 0.01824813868637 0.10375279705890 0.02865254202111 0.03187767425079 0.03430387430417 0.01476074752443 0.07337651798095 0.02305650155908 0.02728238210187 0.02318116417814 0.04919606767496 0.02304167067049 
0.05072655656928 0.03416365778238 0.10181714389755 0.10273296599368 0.02369596805730 0.02071743634727 0.01784221277682 0.01619198944205 0.10743869386306 0.10207204954336 0.03283584683328 0.10150655107638 0.02449167786524 0.02166202081697 0.01861877280782 0.00210000000000 0.10313175565824 0.10209771532705 0.02338629819787 0.02347362211600 0.01993035564070 0.01817080554419 0.00230000000000 0.00200000000000 0.10250968588406 0.09472153734512 0.02649118986900 0.00250000000000 0.02074261986710 0.01885398593613 0.00180000000000 0.00170000000000 0.02316914655584 0.02001415490463 0.01729361555110 0.01555038052358 0.01655015662214 0.01512183698399 0.00200000000000 0.00180000000000 0.02391262758440 0.02115683963284 0.01578095615248 0.00210000000000 0.01475166099150 0.00210000000000 0.00170000000000 0.00160000000000 0.01951169694117 0.01772617491006 0.00220000000000 0.00200000000000 0.01561032895716 0.00200000000000 0.00160000000000 0.00160000000000 0.02031962543025 0.00250000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01956503724699 0.01691178224550 0.00180000000000 0.10282095361007 0.01326900024457 0.01779711106740 0.00150000000000 0.00730000000000 0.00210000000000 0.10933122809121 0.00140000000000 0.00200000000000 0.00160000000000 0.00930000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01517670589398 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02340115293498 0.10318292591369 0.00180000000000 0.10344487218756 0.01639029801971 0.03450908597456 0.00150000000000 0.01603278125145 0.01405319591140 0.10535607512473 0.00140000000000 0.00210000000000 0.00170000000000 0.01947384450831 0.00130000000000 0.00170000000000 0.00150000000000 0.02058024532578 0.00120000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.03142275859356 0.00170000000000 0.03284114037141 0.00170000000000 0.03334393986063 0.00170000000000 0.03504717448952 0.00160000000000 0.02400332983271 0.00190000000000 0.02472982681687 0.00180000000000 0.02474157428997 0.00180000000000 0.02556268948721 0.00180000000000 0.03463578918063 0.00190000000000 0.03593939127903 0.00180000000000 0.03654814166618 0.00180000000000 0.03816841973599 0.00180000000000 0.02729378720950 0.01656631100184 0.02792042071360 0.01667280056439 0.02811836188220 0.01655492929664 0.02884046540473 0.00220000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01880559549302 0.00120000000000 0.01898619860353 0.00120000000000 0.01879162884146 0.00120000000000 0.01888402956291 0.00120000000000 0.02263867953963 0.00120000000000 0.01894958576985 0.00120000000000 0.02253000866044 0.00120000000000 0.01892255526282 0.00120000000000 0.02665194115652 0.00120000000000 0.01954758499088 0.00120000000000 0.02643217312424 0.00120000000000 0.01941420126807 0.00120000000000 
0.01925642361944 0.01981748941232 0.00170000000000 0.00230000000000 0.01998985141776 0.01944941160556 0.00170000000000 0.00240000000000 0.02530246197400 0.11018210306337 0.00180000000000 0.00770000000000 0.02623894651863 0.10783143956556 0.00180000000000 0.00780000000000 0.02376478293988 0.00180000000000 0.02505340787993 0.00530000000000 0.02265165581625 0.00170000000000 0.02698558608474 0.00530000000000 0.03584017347668 0.00430000000000 0.03198245533148 0.00780000000000 0.03496948458944 0.00430000000000 0.03461796233786 0.00770000000000 0.02632445055504 0.03532709919881 0.01732514506502 0.03670947789444 0.02345111593666 0.03507194548505 0.01795592885878 0.04123671028320 0.05522436837764 0.03676827777657 0.01668778827306 0.03180092299987 0.05261028349880 0.03215242652446 0.01696441870252 0.03590399869882 0.00590000000000 0.00150000000000 0.01710224778485 0.01637453830129 0.00590000000000 0.00150000000000 0.01668610095453 0.01619847690247 0.01866762221852 0.00440000000000 0.02929275616606 0.02312711893355 0.01856454348157 0.00440000000000 0.02670749663563 0.02025707055687 
0.02806507252027 0.01912124623601 0.01719320133882 0.00180000000000 0.04871109584937 0.03430359915642 0.03694591295841 0.02047230710114 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02327688045890 0.02953908093384 0.01589552166201 0.00150000000000 0.03032639493010 0.02588472911117 0.02302687860698 0.00200000000000 0.05080562338937 0.04532061135057 0.04804953292227 0.03414114787804 0.00270000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.02495914648872 0.00440000000000 0.00460000000000 0.00160000000000 0.02697917997640 0.01915146225649 0.01659032931284 0.00170000000000 0.04690466971921 0.03463284662161 0.03671415254635 0.02052956512047 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02558076697902 0.00190000000000 0.01583667030815 0.00140000000000 0.04674267955278 0.02702047697355 0.02141424314386 0.00180000000000 0.06108606369680 0.05479812104639 0.04740987356601 0.01945792742231 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00800000000000 0.00440000000000 0.00460000000000 0.00150000000000 
0.00200000000000 0.02533563861532 0.00190000000000 0.00670000000000 0.00210000000000 0.02317869773610 0.00200000000000 0.00640000000000 0.02147634715521 0.01496002977784 0.01529199506327 0.00560000000000 0.02438252762895 0.00850000000000 0.01643450781829 0.00560000000000 0.00190000000000 0.02634223550160 0.00180000000000 0.00720000000000 0.00210000000000 0.02399627296562 0.00190000000000 0.00670000000000 0.02014963760046 0.01518394206918 0.01498126028392 0.00560000000000 0.02212977398728 0.01495386752568 0.01583646870489 0.00560000000000 0.01778983450618 0.01576694887061 0.00760000000000 0.00190000000000 0.01894012795358 0.01533803516277 0.00840000000000 0.00180000000000 0.07638231959857 0.00540000000000 0.01408237212604 0.00160000000000 0.09399058682547 0.00540000000000 0.00980000000000 0.00150000000000 0.01727603374875 0.01602151556790 0.00750000000000 0.00200000000000 0.01823153118379 0.01558319374866 0.00820000000000 0.00190000000000 0.06115812470468 0.00540000000000 0.01722876312696 0.00160000000000 0.04473676942015 0.00540000000000 0.01391543312096 0.00160000000000 
0.00190000000000 0.01579168112893 0.00150000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.00200000000000 0.00200000000000 0.01396126313112 0.01388149337669 0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.01416845164362 0.01408714101707 0.00150000000000 0.00150000000000 0.00670000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00700000000000 0.01731851250391 0.01730628874789 0.00170000000000 0.00170000000000 0.00790000000000 0.00780000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01451842358346 0.01451353330651 0.01740956921927 0.01732408191120 0.00170000000000 0.00170000000000 0.01327546403123 0.01319616145542 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
