Parameters
100 5
F_el
0.01867597715678 0.00650000000000 0.01992577221981 0.01538883225705 0.10189376065271 0.01995073586025 0.11920341910828 0.03159190076741 0.02689225323974 0.01950368154576 0.02648125552827 0.02050389275848 0.03539702072667 0.02632033515502 0.04105253447987 0.03269162858303 0.01867730020402 0.00650000000000 0.01992694980682 0.01538929473783 0.10187470074111 0.01994791996790 0.11924281241690 0.03158333304862 0.02689511644239 0.01950535987023 0.02648387959684 0.02050543971574 0.03539717664422 0.02631861453202 0.04105163615702 0.03260528397295 0.00640000000000 0.00180000000000 0.01503394975565 0.00180000000000 0.02241774650433 0.00810000000000 0.02370146449528 0.01603910926234 0.01793799712811 0.00220000000000 0.01899727911212 0.01530601773032 0.04711179818478 0.02441519299924 0.03689339453116 0.02491319584608 0.00640000000000 0.00180000000000 0.01503418305151 0.00180000000000 0.02242052492519 0.00810000000000 0.02370426921471 0.01603904529421 0.01793889713957 0.00220000000000 0.01899791427308 0.01530664404564 0.04732133280519 0.02441940145564 0.03689945406193 0.02491648135304 
0.01498904631501 0.00160000000000 0.01424452439661 0.00150000000000 0.01790505126958 0.00170000000000 0.01704300759028 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01742549326293 0.00160000000000 0.01669546835570 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01341716011151 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01618864742310 0.00150000000000 0.01542374409293 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01589929157742 0.04778108202832 0.00190000000000 0.00750000000000 0.00220000000000 0.00750000000000 0.00180000000000 0.00260000000000 0.02686089494435 0.00190000000000 0.00850000000000 0.00160000000000 0.00670000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.01371362189884 0.04192936106546 0.00150000000000 0.01661380371333 0.00160000000000 0.04526099645266 0.00140000000000 0.00290000000000 0.04796578175865 0.02275254154733 0.02167607461371 0.01369870765609 0.00830000000000 0.00590000000000 0.00280000000000 0.00210000000000 0.03303897423124 0.00220000000000 0.02095685696814 0.00170000000000 0.00790000000000 0.00160000000000 0.00350000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03456400900263 0.02449354235598 0.01557774544428 0.01484822919124 0.00480000000000 0.00870000000000 0.00220000000000 0.00230000000000 0.02389352450517 0.00190000000000 0.01364435173602 0.00150000000000 0.00600000000000 0.00150000000000 0.00240000000000 0.00140000000000 
0.00170000000000 0.01608007429335 0.00160000000000 0.01337616316428 0.01435383460295 0.01975866259693 0.01420804793512 0.01954158536597 0.02408309491062 0.02674891419510 0.02378318412715 0.02656111023793 0.03979325699457 0.03798534625781 0.03881849662386 0.03750532179287 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01651043647635 0.00170000000000 0.01639805051697 0.01863270194472 0.02178372442895 0.01850434068840 0.02167968210341 0.02491671078378 0.02747878461429 0.02462361972104 0.02729630468985 0.00170000000000 0.01640671573667 0.00170000000000 0.01353726262381 0.01476617668265 0.02057316376887 0.01461855639813 0.02035129402716 0.02553084466184 0.02786597271497 0.02523358283104 0.02767855736498 0.04704090396036 0.04145288835348 0.04575919117016 0.04105795286625 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01676054708124 0.00170000000000 0.01672689744358 0.01934498189028 0.02190929673257 0.01913024469295 0.02229478524181 0.02663871937862 0.02898058667911 0.02626054226170 0.02861361465852 
0.00210000000000 0.00190000000000 0.01574019703501 0.01557673889653 0.02533166376064 0.02482610488859 0.03770530687647 0.03641927663441 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01709092207924 0.01692372506003 0.00190000000000 0.00170000000000 0.01440644629803 0.01423480039371 0.02131925848194 0.02091683881894 0.02771705356946 0.02704142642099 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01594054705820 0.01591380612458 0.02471560831761 0.02454839240367 0.11141345436295 0.10571919622482 0.04299015900070 0.04904765393439 0.03610337919010 0.04138474855100 0.00160000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.02171007321194 0.02146969155581 0.02593289309979 0.02564456599570 0.02048810148646 0.02017589647609 0.02698624302327 0.02666553244981 0.03752268449597 0.03693080286294 0.05264325548344 0.05818405123388 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01977049231338 0.01953728414712 0.02284134400955 0.02254200068530 
0.00200000000000 0.01976328577835 0.02297715631416 0.10325665864932 0.01436082626274 0.02803640017825 0.02746533059367 0.04543866613005 0.01583520704975 0.13656031078638 0.03822873932192 0.06702534700088 0.01836800206011 0.10637218475515 0.10339104418164 0.03303072392316 0.01841030448618 0.11802020477202 0.03402644322112 0.05673228171371 0.02120356017720 0.11777493009593 0.04630855791538 0.04162033624793 0.02961133447423 0.05704505043003 0.04528210631477 0.01711488303731 0.07143534999508 0.04009686220801 0.03859395361476 0.01569119019396 0.01765973866365 0.10448652929507 0.03455340776357 0.11145912356406 0.02061053967253 0.10712147887859 0.10738890039514 0.11052448330721 0.05091513189815 0.12381882887002 0.07570289098187 0.06954531094499 0.05852569159620 0.12302204576298 0.11321964520267 0.06318982268804 0.03153509100332 0.11107233512465 0.07039314077830 0.05821687199934 0.06091634561282 0.11976231590714 0.10621727329947 0.05022712271793 0.04381759867425 0.07800789061605 0.04960600795381 0.03076361163474 0.05976867131229 0.05853830952612 0.04419583121839 0.02380448882056 
0.02214616585977 0.02255003001475 0.00190000000000 0.00180000000000 0.02704083876766 0.02607903495172 0.00640000000000 0.00720000000000 0.02371556750322 0.02172058685896 0.00580000000000 0.00590000000000 0.02215427864662 0.03635033807638 0.00650000000000 0.00670000000000 0.00260000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00680000000000 0.01445172408810 0.00160000000000 0.00160000000000 0.00740000000000 0.00650000000000 0.00180000000000 0.00170000000000 0.00970000000000 0.00880000000000 0.00210000000000 0.00190000000000 0.11581355803516 0.05826753711814 0.00630000000000 0.00680000000000 0.02573732780434 0.04212349553457 0.00760000000000 0.01496597223846 0.01498489158393 0.01892447903479 0.00690000000000 0.00690000000000 0.01397807866564 0.01631083484009 0.00850000000000 0.00820000000000 0.00830000000000 0.00750000000000 0.00180000000000 0.00170000000000 0.01347161203249 0.01899811873755 0.00210000000000 0.00190000000000 0.00280000000000 0.00740000000000 0.00250000000000 0.00220000000000 0.00240000000000 0.00660000000000 0.00330000000000 0.00290000000000 
0.00170000000000 0.05525631671676 0.01455408613891 0.02199178291948 0.00590000000000 0.01480012748781 0.00840000000000 0.01281395775402 0.00140000000000 0.01600622794705 0.00180000000000 0.01649164278532 0.00200000000000 0.00230000000000 0.00350000000000 0.00180000000000 0.00150000000000 0.02440742774231 0.00680000000000 0.04351111915008 0.00230000000000 0.01902747876411 0.00670000000000 0.01573031230996 0.00130000000000 0.00240000000000 0.00150000000000 0.01930101476309 0.00170000000000 0.00920000000000 0.00230000000000 0.00710000000000 0.00160000000000 0.02646404645847 0.00660000000000 0.02269038684561 0.00560000000000 0.01401195814380 0.00660000000000 0.00840000000000 0.00140000000000 0.00710000000000 0.00170000000000 0.01756893854493 0.00190000000000 0.00260000000000 0.00300000000000 0.00200000000000 0.00140000000000 0.01927322797413 0.00190000000000 0.02787002893970 0.00210000000000 0.02136850793946 0.00590000000000 0.01556428644781 0.00130000000000 0.00220000000000 0.00150000000000 0.01463591738891 0.00160000000000 0.02017248280833 0.00210000000000 0.00710000000000 
0.00160000000000 0.00150000000000 0.01542577160387 0.00210000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.02131950833728 0.01926749477948 0.03513184466388 0.02823932452719 0.01681576342245 0.01573253603979 0.02591878873496 0.02219420053851 0.00190000000000 0.00180000000000 0.00720000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00220000000000 0.02218753660253 0.01907019917579 0.04441545173829 0.03356390824665 0.01668287860110 0.01438382730686 0.02603914318163 0.03919406716164 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00590000000000 0.01708532082368 0.01642790475875 0.00200000000000 0.00180000000000 0.01385067430674 0.01323178598403 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00580000000000 0.01649050916586 0.01584921928252 0.00600000000000 0.00580000000000 0.01353788294208 0.01291906497869 
0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00900000000000 0.01586519327265 0.00300000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.01633168969830 0.01361013465794 0.00650000000000 0.00210000000000 0.01525417080235 0.03318574872133 0.00680000000000 0.02297212419616 0.00590000000000 0.00560000000000 0.00560000000000 0.00170000000000 0.01434119555871 0.01570670341306 0.00690000000000 0.00660000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01729426690818 0.01649614669397 0.00370000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00630000000000 0.00240000000000 0.00170000000000 0.01801151524772 0.01679458814814 0.00690000000000 0.00650000000000 0.01549203447614 0.02999613197585 0.00670000000000 0.01981689075692 0.00800000000000 0.00570000000000 0.00570000000000 0.00190000000000 0.01386037019643 0.01932420422422 0.00660000000000 0.00740000000000 
0.00180000000000 0.00160000000000 0.00690000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00750000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01492901964271 0.00190000000000 0.01796890769628 0.00630000000000 0.01566508951375 0.00190000000000 0.02110367978553 0.00650000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01675643846825 0.00190000000000 0.00160000000000 0.00150000000000 0.01800292440350 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01771482181986 0.01718907105217 0.10614121269792 0.10535114511763 0.01738306654256 0.01695868397616 0.10451492731620 0.10443997159856 0.01729073230672 0.01677228213651 0.10553723932544 0.10503385844377 0.01705242284432 0.01663474430836 0.10426743580850 0.10399155285551 0.03202951919805 0.02997866716847 0.09841111512370 0.10390814909817 0.03481038136618 0.02295602210791 0.10248387708565 0.10458454030991 0.03619121072508 0.02582394974124 0.10324427407857 0.10451250346370 0.02813312147617 0.02142664797119 0.10277743230135 0.10526695293002 0.01772250727123 0.01719348184445 0.10595888059512 0.10635646174709 0.01738626400610 0.01696012509943 0.10477096404946 0.10443655868859 0.01729592051988 0.01686469870252 0.10556909271323 0.10622983305562 0.01705360114381 0.01663477305170 0.10435893579594 0.10415536917340 0.02949501697178 0.03425588247386 0.10402574793905 0.10374431699079 0.04373083953579 0.02396233881045 0.10276758467775 0.10487825796895 0.03190096119028 0.02800520811860 0.10315784911585 0.10354906939023 0.03162290528422 0.02214871920971 0.10320210662264 0.10508495354191 
0.01877174059578 0.00740000000000 0.05039193804302 0.01693510809985 0.00180000000000 0.00160000000000 0.00790000000000 0.00590000000000 0.03332054073449 0.01416864356565 0.01495767121878 0.01334325456018 0.00640000000000 0.00570000000000 0.01331919383501 0.00890000000000 0.01833709752909 0.00690000000000 0.02802454788536 0.01633612331656 0.00170000000000 0.00150000000000 0.00700000000000 0.00590000000000 0.03189754030891 0.00920000000000 0.01580962301729 0.01436983615025 0.00580000000000 0.00220000000000 0.01734575516684 0.00710000000000 0.00190000000000 0.00170000000000 0.00650000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00370000000000 0.00270000000000 0.00280000000000 0.00700000000000 0.00180000000000 0.00170000000000 0.00360000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00340000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00230000000000 0.00330000000000 0.01873848644262 0.00170000000000 0.00160000000000 0.00290000000000 0.00230000000000 
0.00190000000000 0.00160000000000 0.00930000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00930000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02546132406511 0.00960000000000 0.01952734223879 0.01450643027223 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02799648611743 0.00810000000000 0.01890412204938 0.01435807468065 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01671265705534 0.01942119928795 0.01823042103003 0.01420073249464 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01723734664754 0.00690000000000 0.01600621223442 0.00750000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.06075227917931 0.03302738929829 0.09534172972517 0.03557776628174 0.03189993659320 0.10960385201664 0.03160336903622 0.10889298320313 0.03691991700385 0.03003491935881 0.03967095681726 0.03105534419509 0.07343689686083 0.05134546042468 0.06284385852031 0.10400378475424 0.02249508867536 0.02288620598353 0.02313476946369 0.02341516731428 0.03394059620103 0.03001184133334 0.03928042542258 0.03174456660909 0.02304667908158 0.02185209545467 0.02366245944080 0.02190740347792 0.03014298377921 0.02832634479341 0.03136394900657 0.02868255166699 0.01585568746372 0.01712017474185 0.01618111195564 0.01743463377951 0.01963617557577 0.02012390087803 0.02027072138882 0.02055184213526 0.01756824956048 0.01841031249848 0.01788136632857 0.01871160558187 0.02127322170289 0.02122543021039 0.02179842471271 0.02163687136197 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01386661888314 0.01334004637376 0.01394081183151 0.01341731519672 0.01550797092573 0.01496402784275 0.01554901152951 0.01500724004741 0.01834915303503 0.01575223073356 0.01857008372745 0.01580825981225 
0.02746493743389 0.01576693013170 0.03131256762034 0.01501354489902 0.00780000000000 0.00740000000000 0.01534112039008 0.00690000000000 0.10569058520192 0.01493920518891 0.03762185273774 0.01443734341144 0.11101476633294 0.00200000000000 0.10449147897326 0.00190000000000 0.06376382805776 0.01371953202965 0.03956772078274 0.00730000000000 0.01970605812759 0.00230000000000 0.02216704223649 0.00210000000000 0.02432497534562 0.00180000000000 0.02240523815769 0.00170000000000 0.02382268091770 0.00170000000000 0.01929641569320 0.00160000000000 0.03839963930306 0.01730336492857 0.03329546797598 0.01678395950842 0.03149259075350 0.01510151279366 0.04130634795586 0.01447494380509 0.02512492567941 0.01617657169600 0.02389719095356 0.01584182152400 0.02471662828992 0.00200000000000 0.02309269970683 0.00190000000000 0.02607434314616 0.01401086448046 0.02437614030557 0.01372392007135 0.02660760703034 0.00210000000000 0.02370632605484 0.00200000000000 0.02161502263639 0.00170000000000 0.02088601299827 0.00170000000000 0.02029132619172 0.00160000000000 0.01945929195171 0.00160000000000 
0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01491813146027 0.00190000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01479424427051 0.00190000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
