Parameters
100 5
F_el
0.01904168442898 0.01621695081975 0.13248354150562 0.02138900230450 0.01922175991757 0.01650845115120 0.10387276112399 0.02186869172014 0.01831613063655 0.01590157946446 0.11297093518588 0.02035467250439 0.01868797816635 0.01554216660612 0.11635157440259 0.02089903639125 0.11235246518519 0.02368395087961 0.01878658752051 0.10356509871873 0.14730226675685 0.02451396987065 0.01597358504509 0.10252785585851 0.10814681044174 0.02274310933523 0.01860620589242 0.10567963739783 0.14143296975842 0.02365567036342 0.01465814338281 0.10280260559543 0.02318321015091 0.01760562785528 0.10613575469603 0.03046001840052 0.02360051522099 0.01778448212851 0.02097402811024 0.03680024601615 0.02194058633566 0.01718418255615 0.10588379784639 0.02750836617779 0.02235395391459 0.01746855535012 0.02086159018595 0.03226950541365 0.11377536343080 0.03301719713944 0.01602938874171 0.10283173681889 0.10383606724062 0.04229765706360 0.00650000000000 0.01848064120709 0.11805316878487 0.03047366746863 0.01613449733523 0.10295178428939 0.10470722346039 0.03800954800064 0.00630000000000 0.01851156885617 
0.01618645258850 0.01555291236810 0.01618495039357 0.01555199189706 0.01833664369598 0.01729159588744 0.01834403843408 0.01729830915108 0.02213741198951 0.02006165179314 0.02212927475116 0.01997536059749 0.02756459262866 0.02358478775171 0.02737075268371 0.02358035751841 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.01531060725008 0.01478663298458 0.01531795550343 0.01479460877140 0.01747384407705 0.01654651576997 0.01737623043725 0.01645044303898 0.02004715199631 0.01849985955174 0.01996176101794 0.01849981046105 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01560619978537 0.01671077376244 0.00280000000000 0.00300000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01793825340522 0.00260000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02659253719887 0.01945335466289 0.01673450456333 0.00190000000000 0.02080892553226 0.00240000000000 0.01523014259139 0.00170000000000 0.02802063903976 0.01998456610679 0.01707487259005 0.00200000000000 0.02152319136019 0.01725182384352 0.01554465542219 0.00180000000000 0.03158916201505 0.00260000000000 0.01646061955463 0.00180000000000 0.02134284619963 0.00210000000000 0.01494435650783 0.00160000000000 0.03466772883314 0.00290000000000 0.01680362494130 0.00190000000000 0.02208916358243 0.00220000000000 0.01517530645274 0.00170000000000 
0.01726004083256 0.00160000000000 0.01461518048371 0.03716246262326 0.00230000000000 0.00140000000000 0.01796997400637 0.01675515046920 0.01722699348492 0.00150000000000 0.01479257400240 0.03540030113674 0.00210000000000 0.00140000000000 0.01875578454943 0.01641557627024 0.04984715454934 0.01386891805995 0.00160000000000 0.01434560214246 0.02274931366521 0.00170000000000 0.00190000000000 0.01883387969823 0.10348089074132 0.01373846605688 0.00160000000000 0.01465938772516 0.02344162809053 0.00170000000000 0.00190000000000 0.01898892282622 0.01509473821230 0.00140000000000 0.01770712723133 0.01900905540683 0.00180000000000 0.00130000000000 0.02943056980731 0.01379711134452 0.01497229989445 0.00140000000000 0.01811466025989 0.01873996448539 0.00170000000000 0.00130000000000 0.10228883477783 0.00910000000000 0.02350256802420 0.00190000000000 0.00200000000000 0.01855218308827 0.01751075709448 0.00150000000000 0.01488302137913 0.03164738902739 0.02379979699091 0.00180000000000 0.00190000000000 0.01872413140957 0.01758172028368 0.00150000000000 0.01506722865921 0.03218722225260 
0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01414047750015 0.01565208933890 0.00190000000000 0.00230000000000 0.02442281318391 0.01977993093634 0.10234430055556 0.02526958053996 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02329692138358 0.02946195088877 0.02726349032500 0.10717932748692 0.04253553224835 0.10700360430360 0.12076088134467 0.11805438446959 0.01611764613469 0.00180000000000 0.00170000000000 0.00160000000000 0.01661121883213 0.01842623397512 0.00230000000000 0.01811535113977 0.02707361028641 0.02232450704728 0.04492195210141 0.03393543437655 0.04169503067116 0.03018991064028 0.04735395569432 0.02113407886428 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02150234572552 0.02464313524990 0.02135906518596 0.02469466203218 0.01485123437322 0.01402013141410 0.00470000000000 0.00200000000000 0.01386274582433 0.00980000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03430380264636 0.02521876488586 0.02865824138176 0.02318289475159 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03205636738694 0.00600000000000 0.01999996889102 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01946705197261 0.00220000000000 0.02706298999077 0.00650000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02451312748236 0.00290000000000 0.11931778652326 0.00950000000000 0.00800000000000 0.00260000000000 0.00550000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.01659505069104 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03023325471653 0.00640000000000 0.01889836981158 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01801167274816 0.00210000000000 0.02360072072269 0.00320000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02111886773751 0.00250000000000 0.11908475350571 0.00790000000000 0.00770000000000 0.00280000000000 0.00320000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.01550546072378 0.00170000000000 
0.01456566530176 0.02515456038853 0.00180000000000 0.10486595364054 0.00210000000000 0.03303306972260 0.00160000000000 0.03506385924080 0.02699752546100 0.01396519808268 0.01956430335993 0.02204160242558 0.02263940835748 0.01883827916218 0.01781408920149 0.02404374025832 0.00180000000000 0.02010066296134 0.00150000000000 0.02550260965196 0.00170000000000 0.02569014979728 0.00150000000000 0.02009629987983 0.01898190057969 0.01403401403537 0.01557163418616 0.01938746749419 0.01696370939902 0.01681184116105 0.01392341260571 0.02091310063321 0.00140000000000 0.01778167495930 0.00130000000000 0.01510796302746 0.00130000000000 0.01606594477981 0.00120000000000 0.00210000000000 0.00200000000000 0.02731906671356 0.00160000000000 0.02620506936402 0.00170000000000 0.03850128813538 0.00150000000000 0.02243243286844 0.00130000000000 0.01391334536939 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.03112521269087 0.00140000000000 0.01897529957851 0.00150000000000 0.02272012263627 0.00140000000000 0.01718299409855 
0.01708032046670 0.01791671702699 0.02278021837208 0.00150000000000 0.02149741510730 0.00190000000000 0.01477521699740 0.00130000000000 0.03479640293259 0.10573620018932 0.11428641508547 0.02059593297060 0.10365009163535 0.10246051495101 0.10573130784503 0.01379401299417 0.00870000000000 0.03798995913309 0.01931234461219 0.01886049836294 0.01629445801889 0.11330301852246 0.02103794138756 0.01315876856467 0.01498734230092 0.02829177453581 0.03461936895020 0.10649390217037 0.02236270644410 0.05232723717070 0.06056952718108 0.09922623802610 0.00140000000000 0.05891327348244 0.00240000000000 0.02235832880559 0.00160000000000 0.11523501880348 0.02531768031062 0.01706628530443 0.00130000000000 0.02576670515782 0.00200000000000 0.10878107312255 0.00140000000000 0.09225368707103 0.01000000000000 0.10332661352417 0.00120000000000 0.01681539660347 0.01349374338860 0.04320799565576 0.00140000000000 0.02241877080856 0.02296484997092 0.11061754147412 0.00120000000000 0.01662604130398 0.01575664187240 0.02819035364086 0.00130000000000 0.02153478372112 0.02043501524862 0.05030814993804 
0.02523072417946 0.01690538246477 0.13143268538402 0.01772396052470 0.02536007688039 0.00650000000000 0.01476496751829 0.00780000000000 0.01863265595087 0.01466776701935 0.01941858190898 0.01667651962924 0.00890000000000 0.00540000000000 0.01608406926255 0.00740000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.02098527291802 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.03069344465452 0.02041151153943 0.06044287524845 0.02255956333661 0.02103764960499 0.01604107642409 0.03192353362787 0.01686046214645 0.02082233557443 0.01411270461343 0.02556420153523 0.01841578703546 0.01744670174510 0.00850000000000 0.01804964170499 0.01614687274845 0.00180000000000 0.00130000000000 0.02668722449966 0.00150000000000 0.00190000000000 0.00140000000000 0.02066438874177 0.00160000000000 0.01473275762745 0.00120000000000 0.01498936792043 0.00140000000000 0.01454983426119 0.00130000000000 0.01489054875545 0.00140000000000 
0.03434788061297 0.02121421256935 0.00260000000000 0.01654003491003 0.02266558158870 0.02273083981960 0.00200000000000 0.01884358175150 0.00210000000000 0.03144860141418 0.00140000000000 0.00710000000000 0.00180000000000 0.02140166122850 0.00130000000000 0.00210000000000 0.01681396581609 0.01953293241505 0.00180000000000 0.00880000000000 0.01455548207636 0.00950000000000 0.00160000000000 0.01494914407815 0.00160000000000 0.01675063230816 0.00130000000000 0.00180000000000 0.00150000000000 0.01458742249660 0.00120000000000 0.00160000000000 0.08281795026326 0.01443729932620 0.00270000000000 0.00710000000000 0.02349425300048 0.01539759895226 0.00210000000000 0.00770000000000 0.00220000000000 0.02437960372585 0.00140000000000 0.00660000000000 0.00180000000000 0.02208505817109 0.00140000000000 0.00210000000000 0.01603801466580 0.01570034919754 0.00190000000000 0.00430000000000 0.01391193304383 0.00620000000000 0.00170000000000 0.01354865958878 0.00170000000000 0.01626403661334 0.00130000000000 0.00190000000000 0.00150000000000 0.01403239492875 0.00130000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00630000000000 0.00430000000000 0.00430000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00430000000000 0.00640000000000 0.00450000000000 0.00450000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00450000000000 0.00620000000000 0.01956295945208 0.00430000000000 0.00740000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00720000000000 0.00450000000000 0.00450000000000 0.00210000000000 0.00180000000000 0.00450000000000 0.00450000000000 0.00680000000000 0.01702895792034 0.00430000000000 0.00730000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00690000000000 0.00440000000000 0.00450000000000 0.00670000000000 0.02578129735943 0.00450000000000 0.00780000000000 0.01531331299551 0.07031064403934 0.00740000000000 0.00720000000000 0.00250000000000 0.00190000000000 0.00480000000000 0.00490000000000 0.00850000000000 0.01756513060645 0.00450000000000 0.00770000000000 
0.01864127673839 0.00160000000000 0.10304640081967 0.02573949074795 0.00170000000000 0.00130000000000 0.00700000000000 0.00200000000000 0.01682232861808 0.00180000000000 0.00220000000000 0.00720000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.10746598432841 0.01731640199512 0.00140000000000 0.00120000000000 0.00320000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.10198429224715 0.00820000000000 0.00160000000000 0.00120000000000 0.00880000000000 0.00170000000000 0.10457549686244 0.01507282300083 0.07830947150813 0.10551306800801 0.00220000000000 0.00140000000000 0.00620000000000 0.01485355720984 0.02362180057505 0.00680000000000 0.01397567387246 0.00590000000000 0.00270000000000 0.00150000000000 0.00220000000000 0.00770000000000 0.01986191760739 0.00160000000000 0.10818575224904 0.10284428337737 0.00160000000000 0.00130000000000 0.03881976694895 0.00190000000000 0.01591748935043 0.00170000000000 0.10397049522544 0.06589891276989 0.00180000000000 0.00130000000000 0.01694215304370 0.00220000000000 
0.01434421407380 0.01499583792034 0.01799105922239 0.01914958290390 0.01347526401624 0.01370573101418 0.01644441511820 0.01658591937991 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01351524362413 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.01653322338313 0.01727165420685 0.00170000000000 0.00190000000000 0.00980000000000 0.00980000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.03983588203013 0.01869313524912 0.03129605882839 0.01874515850172 0.00220000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.03311741841714 0.01431651138108 0.04421537645241 0.01410687982882 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01884568400499 0.01536902596891 0.01747253562545 0.00750000000000 0.00740000000000 0.00190000000000 0.00740000000000 0.00200000000000 0.01756988174391 0.00860000000000 0.01624824939403 0.00740000000000 0.00250000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.03192146579885 0.03466059489881 0.02756038855340 0.02638188092046 0.01380423572858 0.00170000000000 0.01351116733888 0.00170000000000 0.03469284973147 0.01631402440898 0.02752900666804 0.01617819608168 0.00200000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01925987487271 0.01534182486238 0.01801701385327 0.00680000000000 0.01566451009785 0.00220000000000 0.01544631290589 0.00220000000000 0.01787125830525 0.00660000000000 0.01680300506962 0.00350000000000 0.00710000000000 0.00180000000000 0.00690000000000 0.00190000000000 
0.03560031300951 0.04499073794120 0.01559681308156 0.01759117334593 0.03699281759975 0.03437044607518 0.01444635000248 0.01614647630343 0.02524371222589 0.02358728120560 0.00210000000000 0.00210000000000 0.02235487580476 0.02184554594916 0.00190000000000 0.00180000000000 0.01670660182065 0.01790618003079 0.00170000000000 0.00160000000000 0.01543830058590 0.01675039052131 0.00160000000000 0.00160000000000 0.01406614499045 0.01371835753655 0.00140000000000 0.00140000000000 0.00230000000000 0.01359824643954 0.00140000000000 0.00140000000000 0.02368376201161 0.10479807659681 0.06698805239453 0.10238542601848 0.02298358118082 0.06257902975420 0.01938765969622 0.02153417454147 0.06540584180467 0.03188892942493 0.01718159058054 0.01821617186247 0.03779319839096 0.02795442261651 0.01604034594252 0.01726857656573 0.02532311404556 0.02265414151119 0.00210000000000 0.00210000000000 0.02049566154788 0.02050528908330 0.00200000000000 0.00190000000000 0.01728419939772 0.01801011390125 0.00160000000000 0.00160000000000 0.01633937690343 0.01719119310105 0.00160000000000 0.00150000000000 
