Parameters
100 5
F_el
0.00180000000000 0.00330000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00330000000000 0.00170000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01768024904477 0.01588118466481 0.01757506681264 0.01587652624854 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01833175816329 0.01683020927136 0.01822615850369 0.01673018605008 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02797840815686 0.01805432666439 0.03005304135591 0.01868995638635 0.02131782482657 0.02716696125679 0.02111037346587 0.02446093239641 0.01955869174328 0.01903642432264 0.01945124032092 0.01872388517126 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.02635153906108 0.01774099313911 0.02808233386619 0.01836882688145 0.02241109241206 0.02980572223154 0.02203359110654 0.03123507472901 0.02029271261275 0.02111157727587 0.02017917804771 0.02052339798314 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 
0.01446234575850 0.01444176206733 0.00150000000000 0.00150000000000 0.06437248368762 0.07559224815374 0.01634058972519 0.01680705117661 0.01851494580922 0.01860395961203 0.00180000000000 0.00180000000000 0.02593494233464 0.01728464643122 0.02204907677650 0.02293357493723 0.02038584093876 0.02079895062341 0.00190000000000 0.00200000000000 0.02389809058346 0.02139633338648 0.02630579929218 0.02922785213341 0.03343973898836 0.04018085114585 0.00920000000000 0.00970000000000 0.01416964940730 0.00220000000000 0.00600000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01707213968601 0.01911290092330 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02012620324265 0.00520000000000 0.00210000000000 0.00220000000000 0.00250000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00220000000000 0.01452923084456 0.00430000000000 
0.00710000000000 0.01534484637644 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00440000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00400000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02829517921588 0.01789492957643 0.03845834210486 0.02019168333515 0.11361900809488 0.02276293804501 0.03505878549035 0.02741360461234 0.03775886246791 0.02214156518620 0.06239620900184 0.02527981133175 0.04565570896736 0.02912084947509 0.03255028737480 0.03631854911762 0.02996201783159 0.02057024567270 0.03676723320346 0.02273292197243 0.05164943168355 0.02540739789658 0.04072106486701 0.02920527494364 0.03655054426690 0.02403191808822 0.03380728688907 0.02475383912361 0.04065348737198 0.03017812229614 0.02869199460868 0.03549962698917 0.03105691142302 0.02027336496734 0.02409202547153 0.02522238689727 0.02204864425379 0.03340954595605 0.02001288174926 0.03149754852813 0.02965306559366 0.02708536465797 0.02517136179944 0.03741106651647 0.02336645445977 0.04238269649372 0.02131891204515 0.03008259829501 0.05815033965727 0.02315641215809 0.03166782590078 0.02718250446474 0.03155670296809 0.03238041261077 0.02574462957972 0.04662309505047 0.03294215278175 0.02839662057811 0.02415954161594 0.03406547002069 0.02521191062155 0.03619142060872 0.01885714723294 0.03294497960213 
0.01546146722944 0.01608164649812 0.01556803578920 0.01619245362044 0.00280000000000 0.00360000000000 0.00290000000000 0.00370000000000 0.00220000000000 0.00280000000000 0.00230000000000 0.00560000000000 0.00250000000000 0.00310000000000 0.00260000000000 0.00320000000000 0.10275557072818 0.10397484577569 0.10306197759468 0.10507055311089 0.01412893860592 0.01336117506893 0.01399013561810 0.01322503218224 0.00690000000000 0.00820000000000 0.00710000000000 0.00860000000000 0.01403043430400 0.00770000000000 0.01389935104867 0.00310000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00280000000000 0.00420000000000 0.00290000000000 0.00650000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00250000000000 0.00340000000000 0.00260000000000 0.00390000000000 0.00750000000000 0.01676453015013 0.00780000000000 0.01759992300400 0.00240000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.00310000000000 0.00430000000000 0.00330000000000 0.00480000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00200000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00910000000000 0.00180000000000 0.00930000000000 0.00200000000000 0.00910000000000 0.00200000000000 0.00930000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00840000000000 0.00160000000000 0.00850000000000 0.00180000000000 0.00840000000000 0.00170000000000 0.00850000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00950000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00920000000000 0.00160000000000 0.00940000000000 0.00170000000000 0.00920000000000 0.00170000000000 0.00940000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00490000000000 0.00140000000000 0.00500000000000 0.00150000000000 0.00490000000000 0.00150000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01806398410562 0.01865167257763 0.00190000000000 0.00250000000000 0.01691560592474 0.01784499679531 0.00200000000000 0.00250000000000 0.08664695350214 0.08661398459068 0.10521171793472 0.11281214939482 0.00200000000000 0.00770000000000 0.00160000000000 0.00170000000000 0.02334560412700 0.02482071238429 0.01911716314040 0.01813774168641 0.02254284136197 0.02619473919384 0.01730528811913 0.01679031973600 0.04289477924781 0.03112694172977 0.08076786498116 0.04860029758129 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.01928592633009 0.10283118244415 0.00270000000000 0.01392057048231 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01413860778334 0.01466912897301 0.00180000000000 0.00210000000000 0.00830000000000 0.01407578763421 0.00190000000000 0.00230000000000 0.10546404776202 0.10466790483580 0.01434091301618 0.01672684168850 
0.00160000000000 0.00680000000000 0.00190000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01516334490340 0.00260000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00890000000000 0.00200000000000 0.01275594640551 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01505164550067 0.01476633988409 0.00610000000000 0.01676861571399 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00930000000000 0.00190000000000 0.01542738131293 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00160000000000 0.00950000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00960000000000 0.00820000000000 0.00740000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01627837690385 0.01934052099409 0.00210000000000 0.01531047208745 0.00190000000000 0.01430088771807 0.00160000000000 0.00170000000000 0.01477679502891 0.01722826353823 0.00190000000000 0.01412054643777 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01925966961396 0.02262742742147 0.01591484477863 0.01793093934965 0.01502444540439 0.01681784512759 0.00600000000000 0.01439454884661 0.01772631326968 0.02072101105104 0.01484461948457 0.01655175857205 0.01406808587371 0.01546281252564 0.00180000000000 0.01228231721201 0.01236968119776 0.01517975622319 0.00190000000000 0.00610000000000 0.00170000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00620000000000 0.01264425770045 0.00170000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00980000000000 0.00730000000000 0.00790000000000 0.00690000000000 0.01567400430554 0.01471377825988 0.01495514190165 0.00710000000000 0.01741051123166 0.01656632481126 0.01699119798792 0.01624357531673 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00710000000000 0.00600000000000 0.00690000000000 0.00640000000000 0.00240000000000 0.00220000000000 0.00270000000000 0.00240000000000 0.01488471610794 0.00790000000000 0.00850000000000 0.00750000000000 0.01600731110558 0.01495763519775 0.01540391070972 0.00790000000000 0.01784374818947 0.01709208966061 0.01754168128375 0.01680094228768 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00570000000000 0.00220000000000 0.00560000000000 0.00240000000000 0.00260000000000 0.00230000000000 0.00560000000000 0.00250000000000 0.00760000000000 0.00700000000000 0.00740000000000 0.00690000000000 
0.07041982999603 0.02281602850629 0.04143577666486 0.02122012962544 0.01353960360236 0.00520000000000 0.01893864583605 0.01532224838674 0.03245560400875 0.01844456307317 0.02701495160346 0.02049530419271 0.01317763895069 0.00200000000000 0.01549960412027 0.01474457103108 0.02027422268336 0.00940000000000 0.02047703273277 0.00900000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01369887941360 0.00170000000000 0.01883528997317 0.00910000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02135259993418 0.01960881017867 0.02142090434131 0.01849589272575 0.00780000000000 0.01378458188931 0.01506683396028 0.01617696814482 0.01724997934087 0.01767679618417 0.01809156506088 0.01840363611448 0.00620000000000 0.00190000000000 0.00690000000000 0.01283590468225 0.01824847400895 0.00880000000000 0.01846493428728 0.00850000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01677609325628 0.00160000000000 0.01710129132996 0.00850000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.01676835073733 0.00240000000000 0.01853483604970 0.00160000000000 0.01444674943765 0.00180000000000 0.01501718278501 0.01414817877899 0.01771124232676 0.01581322262300 0.01988201217768 0.00180000000000 0.01462027375776 0.00200000000000 0.01540262361057 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00170000000000 0.01301710318908 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00500000000000 0.00150000000000 0.00850000000000 0.00130000000000 0.00480000000000 0.00140000000000 0.00800000000000 0.00150000000000 0.00810000000000 0.00160000000000 0.00860000000000 0.00140000000000 0.00780000000000 0.00140000000000 0.00800000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
