Parameters
100 5
F_el
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00960000000000 0.00560000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00740000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00820000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.01635997038664 0.00570000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01489157559229 0.00200000000000 0.00220000000000 0.00140000000000 
0.11285081698113 0.00190000000000 0.01578294945812 0.02092600888707 0.00650000000000 0.00130000000000 0.02499814621852 0.00160000000000 0.02425242669261 0.00970000000000 0.02242076799837 0.01856687553389 0.00930000000000 0.00130000000000 0.01924847911937 0.00540000000000 0.05333106448601 0.00210000000000 0.01670342068153 0.02070062329703 0.01375186993239 0.00130000000000 0.02314697618531 0.00170000000000 0.02393299581541 0.00970000000000 0.02291841759495 0.01865193740811 0.01447817814480 0.00130000000000 0.01941294806289 0.00550000000000 0.01596172156060 0.00140000000000 0.05501590336042 0.00190000000000 0.00140000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.01562050914550 0.00140000000000 0.02412443252049 0.00970000000000 0.00150000000000 0.00110000000000 0.00930000000000 0.00130000000000 0.01635031334255 0.00140000000000 0.06343152695391 0.00200000000000 0.00140000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.01654324725487 0.00140000000000 0.02381460225213 0.00970000000000 0.00160000000000 0.00110000000000 0.00940000000000 0.00130000000000 
0.05112430819129 0.00210000000000 0.02111179245252 0.00820000000000 0.00630000000000 0.00140000000000 0.01615047301642 0.00170000000000 0.13454853518987 0.00200000000000 0.02362868498135 0.00670000000000 0.00340000000000 0.00140000000000 0.01528585671042 0.00160000000000 0.02885277440678 0.00170000000000 0.10911416357873 0.00620000000000 0.00230000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.10195054350662 0.00160000000000 0.10687725544268 0.00220000000000 0.00220000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00180000000000 0.10331134189773 0.00150000000000 0.01966764683270 0.00180000000000 0.00240000000000 0.00150000000000 0.00960000000000 0.00170000000000 0.04452124301691 0.00150000000000 0.01528377430039 0.00170000000000 0.00240000000000 0.00150000000000 0.00500000000000 0.00260000000000 0.02021647065833 0.00180000000000 0.12667120057548 0.00220000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00220000000000 0.00660000000000 0.00170000000000 0.02548923529053 0.00210000000000 0.00190000000000 0.00170000000000 0.00260000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03667297561204 0.02993825394222 0.02569662098002 0.02925773057487 0.11103564717525 0.10401681478975 0.01727199969053 0.01946788815042 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.04318850443287 0.10350443216898 0.01750876067018 0.01737288372566 0.10429410854410 0.10665957484166 0.01371995674224 0.01406605959895 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02827911259775 0.03220067417247 0.01537823519157 0.01485896106192 0.03250406168995 0.10247296326604 0.00260000000000 0.00650000000000 0.01402697801063 0.00760000000000 0.00230000000000 0.00210000000000 0.00750000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.02073293770580 0.02155091393547 0.00210000000000 0.00240000000000 0.01993139789838 0.02064723214375 0.00200000000000 0.00220000000000 
0.01661597739327 0.01667804789471 0.00760000000000 0.01323069030743 0.03314428255215 0.03635104332450 0.01959921817616 0.06983285502072 0.03302951610537 0.03202652667817 0.05271327037523 0.05443779273172 0.01690131921708 0.02034002707519 0.00740000000000 0.01867159047835 0.01736596024719 0.01707556084661 0.01465200374830 0.01580540820014 0.02732394627956 0.06658543799543 0.01864983615337 0.04084209738731 0.02796551557486 0.03868529395788 0.07686981031403 0.04589549464881 0.01608868090013 0.01973740348824 0.00600000000000 0.01793740143788 0.01529986616708 0.01629558305201 0.00690000000000 0.01292747287966 0.01824957318857 0.02530948806573 0.00670000000000 0.02285027732227 0.01872143099247 0.02688639365519 0.00890000000000 0.02369745663834 0.00600000000000 0.01702959937375 0.00180000000000 0.01514310894270 0.01626525660705 0.01660324382847 0.00750000000000 0.01328294250242 0.01691519492257 0.02319300235586 0.00620000000000 0.02050239302621 0.01758200772388 0.02448533249937 0.00810000000000 0.02153931707388 0.00190000000000 0.01449032902808 0.00170000000000 0.00880000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01531020025753 0.00130000000000 0.09998071135752 0.01305349263961 0.00180000000000 0.00120000000000 0.02276369439147 0.00160000000000 0.01652665103127 0.00130000000000 0.02372400858336 0.01276793979912 0.00160000000000 0.00120000000000 0.01977793022753 0.00150000000000 0.00210000000000 0.00130000000000 0.02806338661799 0.00180000000000 0.00160000000000 0.00120000000000 0.01621384912570 0.00150000000000 0.00190000000000 0.00120000000000 0.01980529517570 0.00160000000000 0.00150000000000 0.00110000000000 0.01698871370433 0.00140000000000 0.00170000000000 0.00120000000000 0.02030263142973 0.00150000000000 0.00140000000000 0.00110000000000 0.01628463894897 0.00130000000000 0.00160000000000 0.00120000000000 0.01891447317113 0.00140000000000 0.00130000000000 0.00110000000000 0.01708234932438 0.00130000000000 0.00160000000000 0.00120000000000 0.01562866680312 0.00140000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01637435478945 0.00130000000000 0.00130000000000 0.00110000000000 0.01494194116585 0.00120000000000 
0.01877471189924 0.01266790724622 0.03325466471845 0.01677555737503 0.00710000000000 0.00180000000000 0.01920771579296 0.00740000000000 0.01542397947908 0.00630000000000 0.02259198902846 0.01479327144735 0.00280000000000 0.00170000000000 0.01536766957510 0.00620000000000 0.01857071599814 0.01265329531741 0.03233060011589 0.01666991560376 0.00700000000000 0.00180000000000 0.01890405292519 0.00730000000000 0.01531223560707 0.00620000000000 0.02218771685569 0.01469648584922 0.00270000000000 0.00170000000000 0.01525777628788 0.00620000000000 0.00670000000000 0.00180000000000 0.01790525073908 0.00710000000000 0.00210000000000 0.00150000000000 0.00690000000000 0.00200000000000 0.00260000000000 0.00170000000000 0.00880000000000 0.00610000000000 0.00200000000000 0.00150000000000 0.00590000000000 0.00180000000000 0.00670000000000 0.00170000000000 0.01778222713861 0.00700000000000 0.00210000000000 0.00150000000000 0.00680000000000 0.00200000000000 0.00260000000000 0.00170000000000 0.00850000000000 0.00610000000000 0.00200000000000 0.00150000000000 0.00590000000000 0.00180000000000 
0.00220000000000 0.10347760557017 0.00190000000000 0.10184011249774 0.01767161711773 0.04530949543918 0.01533554179294 0.03953683090315 0.00130000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01644149531630 0.00130000000000 0.00570000000000 0.00190000000000 0.02321160324543 0.00170000000000 0.01829877828415 0.01525707319649 0.04630583257357 0.00180000000000 0.04043656193898 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00200000000000 0.00720000000000 0.03186904211853 0.00200000000000 0.02319336636597 0.01797922893931 0.04161456513624 0.01587128600681 0.03504977943322 0.00130000000000 0.00690000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.01576510780484 0.00130000000000 0.00860000000000 0.00200000000000 0.02155106809655 0.00170000000000 0.01789766574516 0.01569990746976 0.04019065325709 0.00580000000000 0.03582045452667 0.00130000000000 0.00550000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01522520310458 0.00130000000000 0.00520000000000 
0.00200000000000 0.00220000000000 0.01990917341157 0.01568570249872 0.02425548023377 0.02211074995372 0.04505730040815 0.02190136005971 0.01850354245210 0.01870469159051 0.02036419787120 0.02163163347546 0.10242554883784 0.10365069146458 0.03268976989275 0.04867668875037 0.01637568530795 0.01481090333703 0.02559475231030 0.02859617956148 0.11067555689314 0.02053450145460 0.05907850268851 0.02040390291215 0.02183076271995 0.08598819524074 0.02256073260138 0.02454876088532 0.10429595670740 0.13618494035222 0.03997156326920 0.05836249287246 0.00180000000000 0.00190000000000 0.01765995863428 0.00670000000000 0.01877205557387 0.03682734749207 0.03592526593513 0.02647425636743 0.01737130339147 0.01643604214568 0.01849661997536 0.01780483837842 0.02778325743366 0.10323706198878 0.02789462081557 0.03914075693793 0.01522188688590 0.00690000000000 0.02296519000060 0.01850199101167 0.03885764869573 0.02362336961222 0.04634305123703 0.02307256256100 0.02035677767760 0.02301411167438 0.02226571887642 0.02364829906545 0.10280125208307 0.11179972921213 0.03338015746610 0.04746933385015 
0.00160000000000 0.00150000000000 0.01932167024435 0.01498594712940 0.00150000000000 0.00150000000000 0.01466651683917 0.00700000000000 0.00150000000000 0.00150000000000 0.01826785149266 0.01437629016829 0.00150000000000 0.00150000000000 0.01413350395354 0.00660000000000 0.00200000000000 0.00180000000000 0.10218135468335 0.10236124762414 0.00190000000000 0.00180000000000 0.02066347738000 0.01800407505757 0.00190000000000 0.00180000000000 0.10230843693062 0.10326942886084 0.00180000000000 0.00180000000000 0.02002578428538 0.01869382405067 0.00140000000000 0.00140000000000 0.01461738803525 0.00630000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.01296992504355 0.00620000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.02050148013898 0.01585764560732 0.00160000000000 0.00150000000000 0.01574596255342 0.00850000000000 0.00160000000000 0.00150000000000 0.01910209905548 0.01533122698905 0.00150000000000 0.00150000000000 0.01512369053096 0.00750000000000 
0.02956093065450 0.00200000000000 0.11483530229308 0.06410619297281 0.02481565354217 0.00560000000000 0.10640238628075 0.01900849163383 0.01594328633257 0.00150000000000 0.10320500677236 0.00200000000000 0.01616828445699 0.00150000000000 0.10224287086655 0.00760000000000 0.03283137921231 0.00620000000000 0.11434548799748 0.06510557080382 0.02606312330049 0.00570000000000 0.10803078717973 0.01941558472431 0.01628968132772 0.00150000000000 0.10357243673921 0.00630000000000 0.01649244146408 0.00160000000000 0.09902868667275 0.00800000000000 0.00190000000000 0.11098006386563 0.01711872614307 0.10580925745268 0.01658318872460 0.10341459564719 0.02110137321558 0.12076420852618 0.01557433732638 0.01907914455741 0.02119015088161 0.11261997619257 0.02311936162929 0.01897469719214 0.09413963096111 0.10530069560280 0.00190000000000 0.10815393898346 0.01679951269630 0.10473194967432 0.01617739273582 0.10391397347087 0.02058320500157 0.11548234727672 0.01516829403872 0.01985187283008 0.02056014071279 0.11904766978579 0.02155672252658 0.01968281721733 0.02981758208446 0.10569025241933 
0.00140000000000 0.00160000000000 0.00170000000000 0.01784443404722 0.00130000000000 0.00140000000000 0.00140000000000 0.01564032501395 0.00160000000000 0.00180000000000 0.00210000000000 0.01963089414077 0.00140000000000 0.00150000000000 0.00160000000000 0.01693061316521 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.01985415146023 0.01761105731797 0.02650839400409 0.00180000000000 0.01622669107320 0.00890000000000 0.01969475378548 0.01449547595571 0.02478615008424 0.03097069315883 0.10259949717543 0.00590000000000 0.01811447372432 0.01566124561736 0.02292761740157 0.00130000000000 0.00140000000000 0.00150000000000 0.00500000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00470000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01617486279858 0.00130000000000 0.00130000000000 0.00140000000000 0.00500000000000 
0.00190000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00230000000000 0.01676498431046 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01986713802026 0.01996936015625 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01663848343532 0.00160000000000 0.01546869395971 0.00160000000000 0.02571054422470 0.00190000000000 0.01664485675430 0.00180000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01578823089261 0.00160000000000 0.01491681069769 0.00150000000000 0.01710206277193 0.00180000000000 0.01587377120986 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01498710223882 0.00150000000000 0.00190000000000 0.00140000000000 0.03438093783853 0.01521073097937 0.02151924313046 0.00200000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01728313867340 0.00170000000000 0.01568752209195 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02256091318355 0.00220000000000 0.01812581843470 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01511378478150 0.00150000000000 0.00200000000000 0.00140000000000 0.10366728818541 0.02597974414506 0.10748454834719 0.01974128316056 0.02060050022898 0.10334891477346 0.01472998175107 0.10899038376379 0.11136483630083 0.01612813829003 0.02327629520801 0.00190000000000 0.10216944945400 0.04289648207329 0.10255221850477 0.02347558410785 0.11443130692687 0.01981024758633 0.03942313777702 0.01725181597373 0.10173345018034 0.11156562327386 0.08846701066450 0.03907835294355 0.02484427993045 0.00210000000000 0.01943932058937 0.00160000000000 0.10353423219562 0.02513508923886 0.11222542428892 0.01953972234313 
0.04299996626319 0.02502543072193 0.00160000000000 0.00150000000000 0.01846647447589 0.02169246218349 0.01613008834697 0.00250000000000 0.01999678163272 0.01761299218879 0.00140000000000 0.00130000000000 0.02939228094525 0.10352172332504 0.00200000000000 0.00170000000000 0.02100608698011 0.02458295732123 0.02770781626591 0.02090795244722 0.00160000000000 0.00170000000000 0.10419160883793 0.10812873169192 0.10196389250406 0.10228120972713 0.01713713270195 0.01605604100367 0.00220000000000 0.01413974592448 0.10531296968374 0.10207677329610 0.10534150881512 0.02100057468365 0.00150000000000 0.00140000000000 0.01644596192707 0.02148943247517 0.00230000000000 0.00190000000000 0.01577829805274 0.01462800940644 0.00130000000000 0.00130000000000 0.10354740495000 0.11085999550334 0.00170000000000 0.00150000000000 0.01756542222625 0.05249996687315 0.01885121545738 0.01907281441653 0.00160000000000 0.00170000000000 0.10613927407986 0.11265964273138 0.10277003182436 0.10427253373873 0.00230000000000 0.00180000000000 0.00230000000000 0.01622120967531 0.10462395860389 0.10168898565769 
0.01557419039484 0.00210000000000 0.00230000000000 0.00170000000000 0.02952187766787 0.01887518332367 0.02030258723800 0.01599367261154 0.02293136834494 0.02299206339814 0.03100440200800 0.01668318441607 0.01384316399479 0.01632398130290 0.01544603945846 0.01990386467982 0.00640000000000 0.00230000000000 0.00250000000000 0.00180000000000 0.02554121371690 0.01596556196848 0.01688586615292 0.00720000000000 0.01463328790900 0.04459553632865 0.01896994933214 0.00980000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.00900000000000 0.03038530117952 0.02107893740097 0.02233849258177 0.01812875908121 0.11766253449277 0.10862469226655 0.11485288272371 0.03493937298100 0.02008530954940 0.02604404510782 0.02398698406970 0.03859818317605 0.00190000000000 0.01685778989087 0.01630465270807 0.01882991993208 0.10552308929284 0.01881759649480 0.02051456859501 0.00760000000000 0.10314123211978 0.11191719486308 0.10636124684923 0.10447635317414 0.01639896029419 0.02114023869140 0.01953868214139 0.10262628368441 0.00160000000000 0.00180000000000 0.00170000000000 0.00230000000000 
0.00160000000000 0.00110000000000 0.01789279223814 0.00130000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.01359200692372 0.00120000000000 0.02371445526698 0.00150000000000 0.00140000000000 0.00110000000000 0.01412055812759 0.00120000000000 0.00150000000000 0.00110000000000 0.01785672196681 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01347756874431 0.00120000000000 0.02231924778267 0.00140000000000 0.00140000000000 0.00110000000000 0.01395799137038 0.00120000000000 0.00220000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00930000000000 0.00130000000000 0.00470000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00880000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00460000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00670000000000 0.00130000000000 
0.00150000000000 0.01842347593233 0.00150000000000 0.01819537380143 0.00160000000000 0.01333719744935 0.00160000000000 0.00980000000000 0.00160000000000 0.02882181000862 0.00160000000000 0.02771204225703 0.00170000000000 0.04793428812932 0.00170000000000 0.04737363383669 0.00710000000000 0.04114631802722 0.00700000000000 0.07480406164252 0.00640000000000 0.01990932866537 0.00630000000000 0.02114239214304 0.01522680090554 0.02648269044008 0.01512082767290 0.02779562718120 0.00770000000000 0.01883789373065 0.00750000000000 0.01944929955324 0.00160000000000 0.02194944501524 0.00160000000000 0.02142948575352 0.00170000000000 0.01865155147721 0.00160000000000 0.01814195765494 0.00170000000000 0.04441726076096 0.00170000000000 0.04046762021401 0.00180000000000 0.09354957643653 0.00180000000000 0.10348065890744 0.00860000000000 0.02581901328968 0.00840000000000 0.02743071556028 0.00700000000000 0.01743060571815 0.00690000000000 0.01785823232944 0.01571557311024 0.02264342900572 0.01560091748907 0.02335100193240 0.00920000000000 0.01720396527163 0.00900000000000 0.01760606512057 
0.01629430636482 0.01863561217029 0.01616841090108 0.01850791232514 0.01702335742537 0.01848675479890 0.01691993365492 0.01838261645043 0.00560000000000 0.00970000000000 0.00560000000000 0.00970000000000 0.00580000000000 0.01544399321512 0.00580000000000 0.01285824187440 0.01510634240606 0.01682118518919 0.01498838313117 0.01661089833064 0.00200000000000 0.01724471528529 0.00200000000000 0.01722548210788 0.00550000000000 0.00570000000000 0.00550000000000 0.00570000000000 0.00170000000000 0.01000000000000 0.00160000000000 0.00590000000000 0.10297034374887 0.02421126718867 0.07785053232203 0.02428584466214 0.10317907166770 0.10972111229032 0.10314676350836 0.10963560145171 0.01860157641809 0.02438313172344 0.01839053436421 0.02386139326520 0.01794809673906 0.02032366098565 0.01783250035529 0.02011220512439 0.11494076796823 0.10316300495721 0.11588426259384 0.10726116362797 0.02774026832310 0.10322482440409 0.02753742545741 0.10313823605042 0.01670055048669 0.01892558245324 0.01650521184948 0.01871282367390 0.01669658514577 0.01826059123324 0.01658582250205 0.01814513914789 
0.04820768137418 0.04991749020576 0.02930787410784 0.02816016409799 0.00630000000000 0.00610000000000 0.02131951280946 0.02082342815612 0.00620000000000 0.00640000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01888360061192 0.01951747176212 0.01915553741155 0.02006361324772 0.00970000000000 0.00960000000000 0.00670000000000 0.00640000000000 0.02223022519963 0.02195525862601 0.01543301897723 0.01588869658539 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01317846250259 0.01343747342026 0.00670000000000 0.01327410425009 0.01667090107998 0.01833893359678 0.01795783660026 0.01950727220312 0.10278551912846 0.03991660622295 0.01904872799845 0.01929273625211 0.01872779456835 0.10209781575510 0.00640000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.01844955471689 0.01927811414929 0.01877186890396 0.01999463897926 0.04161374973752 0.03803280460419 0.10291584860043 0.10323811292226 
0.00180000000000 0.02767626529946 0.00760000000000 0.03366521564332 0.00130000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.02229669520282 0.02111649037585 0.03630513788615 0.02593677113503 0.00150000000000 0.00510000000000 0.00210000000000 0.02814669708032 0.02027793423315 0.03581086665618 0.03180077279884 0.02420249492561 0.00180000000000 0.02038217679840 0.00610000000000 0.02559115193885 0.02118743859377 0.00750000000000 0.01772153387817 0.01454354041915 0.01755835969574 0.05049526644642 0.02472911131351 0.02686365335749 0.00160000000000 0.00500000000000 0.00660000000000 0.06107805530012 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00540000000000 0.00800000000000 0.03424642724971 0.03269602692954 0.00140000000000 0.00180000000000 0.00170000000000 0.01623569899051 0.02237731128610 0.10493865249079 0.03293821544141 0.03276948537276 0.00160000000000 0.02091640168346 0.00590000000000 0.03048043574051 0.02663404025112 0.00490000000000 0.01998793920356 0.00720000000000 0.01546005069158 0.03607480492474 0.02604771066633 0.05363078749387 
0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01503972061384 0.01515859944092 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01487114230114 0.01485926009605 0.00160000000000 0.00170000000000 0.00610000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.01729465319781 0.01805347539898 0.00630000000000 0.00660000000000 0.00600000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.01655370739079 0.01729804487481 0.00210000000000 0.00640000000000 0.10807115010592 0.10503463207646 0.02580885776852 0.02718140727853 0.02511287003480 0.02338198208041 0.10373647091390 0.10301503164533 0.11613235458744 0.10705936929273 0.02268141792594 0.02365481357514 0.02691435909580 0.02460576621330 0.10434798144729 0.10367237593648 0.03111635488553 0.02680052559559 0.02152132092809 0.02324367309860 0.01932730664199 0.01869436540466 0.02562800841081 0.02370706087950 0.10232302965423 0.02999904665334 0.02008662846596 0.02143702696787 0.01994144324474 0.01920933974455 0.02773731066621 0.02521883500639 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02887498870511 0.00190000000000 0.04519154407137 0.00200000000000 0.02563540478377 0.00230000000000 0.02300218715466 0.00240000000000 0.02916844379484 0.00190000000000 0.04519412321086 0.00200000000000 0.02573162317734 0.00230000000000 0.02309911133869 0.00250000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.02247592341895 0.00200000000000 0.02089347612942 0.00210000000000 0.01846730404197 0.00260000000000 0.01800463811846 0.00300000000000 0.02238411158289 0.00200000000000 0.02080330375018 0.00210000000000 0.01837795836142 0.00260000000000 0.01800589367523 0.00300000000000 
0.01895607715424 0.02421702530992 0.10624808641012 0.02606808313554 0.10522241836206 0.10906283082248 0.00620000000000 0.00630000000000 0.01474148768657 0.00210000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01813532655161 0.02164670742609 0.05429864945130 0.02523061483762 0.10216864085690 0.11906786932054 0.00600000000000 0.00600000000000 0.01503338277857 0.00210000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00730000000000 0.01823707279585 0.02331846001422 0.00220000000000 0.01681708039243 0.01696222582760 0.02334323874515 0.01891077480466 0.01505064528420 0.00190000000000 0.00170000000000 0.00290000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00740000000000 0.01749292976062 0.02105170240229 0.00210000000000 0.01623432030218 0.01593820384253 0.01961983459947 0.01957509546346 0.01538478542821 0.00190000000000 0.00170000000000 0.00300000000000 0.00220000000000 0.00160000000000 0.00150000000000 
