Parameters
100 5
F_el
0.00200000000000 0.02688640001900 0.01426114887646 0.05223114040174 0.00150000000000 0.01390415989108 0.00190000000000 0.02224608041099 0.00140000000000 0.00550000000000 0.00500000000000 0.00890000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00520000000000 0.00190000000000 0.02604001949808 0.01409928417169 0.05748312187395 0.00150000000000 0.00830000000000 0.00180000000000 0.02097410735589 0.00140000000000 0.00550000000000 0.00510000000000 0.00900000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00140000000000 0.00660000000000 0.00160000000000 0.01687280753320 0.00120000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00490000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.01714676167672 0.00120000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.02081100122294 0.02521887721985 0.03063579446171 0.00980000000000 0.03708713056902 0.01560714450262 0.00660000000000 0.00690000000000 0.02540429917217 0.02236088486019 0.02672892615984 0.00800000000000 0.04066459744154 0.00860000000000 0.02641230099047 0.00700000000000 0.01851257427919 0.03338488484512 0.02516480155557 0.00990000000000 0.06357293659302 0.01610194085448 0.02169778459894 0.01514077743131 0.02214599024634 0.02563665867785 0.02797605941045 0.00950000000000 0.03785909099878 0.00850000000000 0.02845399628951 0.00680000000000 0.00180000000000 0.01720151521963 0.01401010419442 0.02076500733237 0.00270000000000 0.02849171159759 0.01445697324542 0.03371498228143 0.01585687587661 0.01903968315736 0.01667747175779 0.02156161758264 0.02208718884099 0.02336950072967 0.02547557208416 0.02280560879579 0.00170000000000 0.01657415375256 0.01359843142481 0.01837858421149 0.00230000000000 0.02522116581853 0.01597904521347 0.02829680110213 0.01555069066484 0.01798071425623 0.01620320034212 0.01995300789301 0.02075897592652 0.02266006359753 0.02376639495254 0.02401251431979 
0.02041664872263 0.01694472857477 0.06376491006707 0.03312625475463 0.02398446299623 0.01848407130247 0.04390441526432 0.03307760836049 0.01950625563128 0.01504820158824 0.07834308550447 0.02955486246152 0.02284090289314 0.01835085933325 0.04804097274647 0.02932176243866 0.00220000000000 0.00170000000000 0.01937645941588 0.01605643385258 0.01549589694461 0.00180000000000 0.02329684813683 0.01677173320000 0.00200000000000 0.00170000000000 0.01845525765590 0.01344590905604 0.01389685109412 0.00170000000000 0.02208572688408 0.01669571275836 0.01830673161591 0.01467376342474 0.09065177270252 0.02444682573270 0.02099522516340 0.01457734947038 0.04848165677097 0.02780482223676 0.01777931436333 0.01452878756248 0.05581421127569 0.02290535272543 0.02027733796087 0.01430866052987 0.04426067721496 0.02474246631214 0.00180000000000 0.00150000000000 0.01704151847235 0.01294885145437 0.00200000000000 0.00160000000000 0.02003020274056 0.01632187993804 0.00170000000000 0.00150000000000 0.01651245590959 0.00680000000000 0.00190000000000 0.00160000000000 0.01932302916721 0.01333990515601 
0.00180000000000 0.02239682835641 0.00160000000000 0.00690000000000 0.00210000000000 0.02808055032326 0.00170000000000 0.00890000000000 0.02541390871736 0.02330518479638 0.00340000000000 0.00600000000000 0.03231667799582 0.01946008427563 0.00500000000000 0.00570000000000 0.00180000000000 0.02300000621126 0.00160000000000 0.00700000000000 0.00210000000000 0.02920365836520 0.00170000000000 0.00960000000000 0.02601541277769 0.02315229998452 0.00360000000000 0.00590000000000 0.03366822416312 0.01938891914127 0.00540000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01882755360760 0.00140000000000 0.00620000000000 0.00180000000000 0.02068228583553 0.00150000000000 0.00680000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01903318580219 0.00140000000000 0.00630000000000 0.00180000000000 0.02089919978979 0.00150000000000 0.00690000000000 
0.01771872257947 0.01500927885823 0.01580012578918 0.00230000000000 0.02575174611850 0.02187595245386 0.03554187466209 0.03919289024089 0.02952332812840 0.02463942188503 0.03235002209465 0.02277921460030 0.01353514983398 0.00210000000000 0.01624153919126 0.01371742033597 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01692132689924 0.01517299977549 0.01341801249315 0.00200000000000 0.00640000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.02652020526875 0.02167368969414 0.02062936864068 0.01774459700129 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01689817795433 0.01554116099296 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02163851064474 0.01876093825149 0.01893676951259 0.01684318789886 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00170000000000 0.11070583253278 0.04138336073277 0.00210000000000 0.00180000000000 0.10398865545506 0.11255744254603 0.00160000000000 0.00150000000000 0.03341728906931 0.02120415343518 0.00170000000000 0.00160000000000 0.10538157624915 0.02817254103011 0.02441715402418 0.02017024144891 0.01606936218653 0.01763344230206 0.02873269771671 0.02245243739233 0.01574193570352 0.01709241095708 0.01954044783353 0.01687991644697 0.01795894901731 0.02124146072536 0.02142537444401 0.01814138263757 0.01741319133678 0.02016179508112 0.00140000000000 0.00130000000000 0.01640371418624 0.01450720188842 0.00140000000000 0.00130000000000 0.01774199925977 0.01523400937939 0.00130000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01510379362510 0.00210000000000 0.01502835743217 0.00190000000000 0.10433771294492 0.11265797189701 0.01575578795299 0.00210000000000 0.10354596005823 0.11210552560748 0.00180000000000 0.00160000000000 0.10853001414926 0.10363576589803 0.00200000000000 0.00170000000000 0.13446892061961 0.10595238863658 
0.01746325253630 0.03264717021382 0.02182494326932 0.02397767093545 0.01840929091119 0.00160000000000 0.01721626607262 0.00150000000000 0.02235997836348 0.00180000000000 0.02047080339936 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02387171961806 0.01759060334954 0.05275919468957 0.01603772538597 0.01538927887169 0.00140000000000 0.00200000000000 0.00130000000000 0.01740839930744 0.00150000000000 0.01670641518928 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01715875868567 0.02689446425960 0.02182379845772 0.02115195917764 0.01746833817667 0.00160000000000 0.01645706721116 0.00150000000000 0.02082961356885 0.00170000000000 0.01933387365629 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02416630647226 0.01631947496943 0.08774408871297 0.01508998185045 0.01300834777071 0.00140000000000 0.00190000000000 0.00130000000000 0.01664375083172 0.00150000000000 0.01596253034035 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02535059006067 0.10451243264482 0.00170000000000 0.01484600824242 0.01414430637417 0.01840240137749 0.00130000000000 0.00150000000000 0.01828635651327 0.03956096701144 0.00140000000000 0.00170000000000 0.00170000000000 0.01491730777249 0.00120000000000 0.00130000000000 0.02413568538958 0.11168734512891 0.00160000000000 0.01685513924823 0.01373698514528 0.01952885418627 0.00130000000000 0.00140000000000 0.01933381815468 0.03044703290507 0.00140000000000 0.00170000000000 0.00170000000000 0.01652822627775 0.00120000000000 0.00130000000000 0.03113152268978 0.01988807821632 0.00190000000000 0.01387173120441 0.01362074607950 0.01994299209622 0.00140000000000 0.00160000000000 0.01879488272762 0.10287865824385 0.00160000000000 0.00200000000000 0.00200000000000 0.01420553332786 0.00130000000000 0.00140000000000 0.03255578623741 0.10343741601946 0.00180000000000 0.01588701390150 0.01487371270072 0.02047245620132 0.00140000000000 0.00160000000000 0.01993517372622 0.10928814243503 0.00150000000000 0.00190000000000 0.00190000000000 0.01586921761398 0.00120000000000 0.00140000000000 
0.03934937764574 0.02391044728758 0.02835209280369 0.01817713659925 0.00660000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.02893542554986 0.10739878644532 0.12866791475805 0.03552509450568 0.02194364159066 0.01720052189097 0.01822508781488 0.00180000000000 0.02451586998403 0.04296472496712 0.04815936959434 0.05031918948863 0.02295701913757 0.01678727470110 0.01793002972957 0.00180000000000 0.02429223724509 0.03258544117549 0.03403507262613 0.11280747782208 0.06252646083370 0.02856551291414 0.03295234164277 0.02143696389166 0.00680000000000 0.00220000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03448315846074 0.01723820541787 0.01878231416494 0.01520013294060 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.11037255171073 0.01671338799502 0.01826844365963 0.00690000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.10354839682975 0.10683893931944 0.11745998777322 0.02497015696927 0.01690972154108 0.00180000000000 0.00190000000000 0.00150000000000 
0.01455933387015 0.00130000000000 0.00120000000000 0.00110000000000 0.01498797244249 0.00130000000000 0.00120000000000 0.00110000000000 0.01436075107370 0.00130000000000 0.00130000000000 0.00110000000000 0.01486947760440 0.00130000000000 0.00120000000000 0.00110000000000 0.01320835735612 0.00130000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01320509893981 0.00130000000000 0.00120000000000 0.00110000000000 0.00990000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01695219401268 0.00140000000000 0.00680000000000 0.00170000000000 0.03278990059527 0.00160000000000 0.02218226851095 0.01742430321194 0.03907168514945 0.01359498007519 0.04010950565882 0.02570490444685 0.05750696380556 0.02201769948122 0.05175239570404 0.00150000000000 0.02120051092319 0.00140000000000 0.01772866660894 0.00200000000000 0.10377166486278 0.00170000000000 0.03046830163426 0.01721532146735 0.05101263789618 0.01720367737743 0.06100583928499 0.02837938594517 0.06486649372651 0.02727138348030 0.06290930601143 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01312764583934 0.00120000000000 0.00170000000000 0.00140000000000 0.01637344034678 0.00130000000000 0.01593939133016 0.00940000000000 0.01844277837789 0.00150000000000 0.01761893220016 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01629649104672 0.00130000000000 0.01595907630294 0.00150000000000 0.01667535155957 0.00140000000000 0.01621417268413 0.00920000000000 0.02303976264513 0.00930000000000 0.02238336481435 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01676700272412 0.00190000000000 0.00150000000000 0.00140000000000 0.04852620050855 0.03574815100093 0.00400000000000 0.00310000000000 0.02879103635996 0.03105040868944 0.00870000000000 0.00600000000000 0.04556152003193 0.10267582439534 0.00610000000000 0.00380000000000 0.03022640758192 0.03239549087089 0.02589767180596 0.00880000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01560010280486 0.00650000000000 0.00160000000000 0.00160000000000 0.01396901256907 0.00190000000000 0.00150000000000 0.00150000000000 0.01856433546506 0.01615739069068 0.00170000000000 0.00160000000000 0.02185371540512 0.02196143757917 0.00760000000000 0.00550000000000 0.02120897372990 0.02101600351697 0.03578149464967 0.01868867784586 0.02411881506308 0.02464127568253 0.01611971236135 0.00740000000000 0.02266108871061 0.02275892574645 0.03443748571472 0.03701735629394 
0.00150000000000 0.02013075229672 0.00180000000000 0.03115730439267 0.00150000000000 0.02212719265057 0.00190000000000 0.03493960384945 0.00280000000000 0.10421858406870 0.02024853740123 0.10490224809579 0.00570000000000 0.10619816720049 0.02380319835360 0.05744032364325 0.01855444292850 0.02995834394173 0.05690024912810 0.02656846623423 0.02136829476729 0.03056141202675 0.09184992857666 0.02697572246025 0.01801388732687 0.01807304521065 0.01862698468980 0.01849246231783 0.01896291404905 0.01849277595029 0.01925466961763 0.01889670853152 0.00150000000000 0.02116346080560 0.00190000000000 0.03320072345002 0.00160000000000 0.02332281253757 0.00200000000000 0.03829930446246 0.00550000000000 0.10389299192102 0.02225491691116 0.05083329025492 0.00610000000000 0.10569306036573 0.02568256199562 0.04982916508714 0.01999072541648 0.02986000566361 0.08093370786723 0.02647473295176 0.02294777886121 0.03046304349820 0.07276979405227 0.02688463437910 0.01812431959034 0.01807931168890 0.01864989684302 0.01849174706727 0.01915197810637 0.01858362752358 0.01935552075196 0.01889356313206 
0.00690000000000 0.02447830691522 0.00240000000000 0.02357201908304 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01790553491590 0.00150000000000 0.01747604913004 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00720000000000 0.02487337992293 0.00660000000000 0.02388634380584 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01811104544266 0.00150000000000 0.01768364160605 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00740000000000 0.02697851849147 0.00700000000000 0.02575660637613 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01780146270957 0.00170000000000 0.01716073329040 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00760000000000 0.02747572952804 0.00720000000000 0.02626693781166 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01802059194337 0.00170000000000 0.01746984907714 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02097299434978 0.01957899271190 0.01319277777483 0.01307316672712 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01673627126211 0.01588032153646 0.00660000000000 0.00650000000000 0.00980000000000 0.00950000000000 0.00550000000000 0.00550000000000 0.00660000000000 0.00650000000000 0.02015375398798 0.01952072941964 0.00890000000000 0.00870000000000 0.00540000000000 0.00540000000000 0.00650000000000 0.00650000000000 0.01952506608066 0.01889794693504 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00900000000000 0.00890000000000 0.00550000000000 0.00550000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00850000000000 0.00830000000000 0.00540000000000 0.00550000000000 
0.01998837004995 0.02693940840885 0.10659883200503 0.02037266915971 0.01936983383062 0.02112197475550 0.10171800219986 0.01686428152431 0.00500000000000 0.00180000000000 0.00470000000000 0.00140000000000 0.00520000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.01705429116133 0.00200000000000 0.00660000000000 0.00150000000000 0.00680000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02244117616994 0.03216671472043 0.05565742968483 0.02244762961086 0.01974061124537 0.02555440397126 0.06192033872260 0.01690937583045 0.00510000000000 0.00430000000000 0.00450000000000 0.00150000000000 0.00490000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.02001989367452 0.01266823741509 0.01587037190251 0.00150000000000 0.01557393271900 0.00180000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01489290492450 0.10165643190520 0.00220000000000 0.01972613367429 0.00150000000000 0.02612026841488 0.00140000000000 0.02211889534255 0.02053854902037 0.00180000000000 0.01650571289100 0.00160000000000 0.00200000000000 0.00750000000000 0.00190000000000 0.00610000000000 0.01444038621978 0.10183902125249 0.00210000000000 0.01874665004266 0.00150000000000 0.02326921661037 0.00140000000000 0.02180022035630 0.01547590968691 0.00180000000000 0.00860000000000 0.00160000000000 0.00200000000000 0.00720000000000 0.00180000000000 0.00600000000000 0.01789631126117 0.02408514663825 0.01539776385038 0.01686482643274 0.00170000000000 0.02571431550351 0.00160000000000 0.01878719400199 0.02246039201710 0.00160000000000 0.00830000000000 0.00140000000000 0.00280000000000 0.00640000000000 0.00240000000000 0.00240000000000 0.01712346048091 0.02333317705693 0.00800000000000 0.01622055182732 0.00170000000000 0.02468449116451 0.00160000000000 0.01837981509908 0.02116165712245 0.00150000000000 0.00770000000000 0.00140000000000 0.00260000000000 0.00630000000000 0.00230000000000 0.00230000000000 
