Parameters
100 5
F_el
0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01589334597493 0.00630000000000 0.02731442203103 0.01649851009603 0.00170000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01481609796868 0.00590000000000 0.01995599474993 0.01513179021319 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.01709878954616 0.00710000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01269734066106 0.00570000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01728459894214 0.00180000000000 0.01869545887402 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01513208798407 0.01916832972570 0.00250000000000 0.01667632528650 0.00270000000000 0.00170000000000 0.00340000000000 0.00180000000000 0.02007017325801 0.00180000000000 0.02155379658018 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01587970920000 0.00200000000000 0.02018670832751 0.00260000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.01376773589978 0.00190000000000 0.01000000000000 0.00370000000000 0.00180000000000 0.00720000000000 0.00200000000000 0.01593111163323 0.00190000000000 0.02285296596706 0.00220000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.04023194589349 0.01385554277408 0.02368053508261 0.00170000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.04132442344388 0.01382754457862 0.02338388925952 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.10345585162927 0.01748403885099 0.04223259571413 0.00190000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.10349850470656 0.01738286631810 0.04040414233422 0.00180000000000 0.01477746739418 0.00140000000000 0.00170000000000 0.00120000000000 0.02462534426186 0.01999270863509 0.10485255164812 0.01329888817110 0.01467849752729 0.00140000000000 0.00160000000000 0.00120000000000 0.02472887322195 0.01980521619201 0.10497925034107 0.01327686217627 0.01739101546002 0.00140000000000 0.00180000000000 0.00120000000000 0.02825580676838 0.02442572264953 0.10653981336298 0.01638375596925 0.01728243348912 0.00140000000000 0.00180000000000 0.00120000000000 0.02856278134539 0.02412323526127 0.10688978558485 0.01628280896104 
0.01403609941307 0.03208791396151 0.01726967491000 0.03284264146713 0.01661917727908 0.03630362126848 0.02274638173279 0.02214197132729 0.00210000000000 0.02495671081063 0.01590450571288 0.03366526837611 0.01536751841314 0.03862343708084 0.02009571796839 0.02225024105114 0.10721910525816 0.01528527047656 0.10205506921167 0.01496747576571 0.10196704767681 0.00750000000000 0.01997561220875 0.00170000000000 0.10581254027826 0.01552851021735 0.02550267615633 0.01262461888582 0.02635870148977 0.01274781734222 0.01996737102576 0.00180000000000 0.02637570327102 0.00750000000000 0.02148018080892 0.00220000000000 0.02200480661395 0.00660000000000 0.01800271356995 0.00170000000000 0.02197805084489 0.01393791323127 0.02246156730630 0.00700000000000 0.02343788770425 0.00700000000000 0.01834711150203 0.00180000000000 0.00620000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00230000000000 0.01550246215772 0.00690000000000 0.01678484733735 0.00200000000000 0.00700000000000 0.00220000000000 0.00780000000000 0.01897925044604 0.11579265280344 0.02068327929677 0.03719321825326 0.01824900996574 0.10600355916429 0.01994964711982 0.12374137516708 0.10291144516173 0.10606743222174 0.10517733716652 0.10339137696664 0.10258892628849 0.11185891552726 0.10373828197346 0.08808505549581 0.11859770602733 0.10186539989521 0.10555475275700 0.08040146819149 0.11391204121793 0.10665800849002 0.10923121287999 0.10608995832279 0.01883508537831 0.00230000000000 0.01713175659055 0.00200000000000 0.02138961214015 0.01647976703354 0.01814509417186 0.00240000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.01699812728109 0.00170000000000 0.01594363466296 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.01653689141690 0.00170000000000 0.01970048677012 0.01456239372338 0.03888710188235 0.01755981867661 0.13447690535680 0.01368189038506 0.02759612134760 0.01689221326057 0.02562119535457 0.03878430103303 0.01646172566733 0.06852596390269 0.01605928015139 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01532548449215 0.00160000000000 0.01828447883433 0.00170000000000 0.01589262332784 0.00190000000000 0.01799820933964 0.01294431400183 0.02593484532174 0.01571747755108 0.02051694637197 0.02154253926776 0.02957116822004 0.10310979776743 0.10236313721662 0.10326320776808 0.01862895624762 0.10398162045889 0.01849396714894 0.01948507839589 0.01489105535748 0.01848555222835 0.01537560444790 0.00760000000000 0.00170000000000 0.00690000000000 0.00160000000000 0.00220000000000 0.02305971894481 0.01574429302087 0.04084945627148 0.02002333700671 0.03055656853663 0.10190944044163 0.07189223656477 0.02033025768635 0.01727665954482 0.02676068048291 0.01645858940099 0.01636988420822 0.00780000000000 0.00980000000000 0.00550000000000 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10222047511425 0.03003733485674 0.00160000000000 0.00160000000000 0.00680000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.05291442123456 0.08648683640428 0.00630000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01967222068056 0.01956198906989 0.00140000000000 0.00140000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.11127370577790 0.12783219897233 0.00570000000000 0.00580000000000 0.01850853050497 0.01966927987825 0.00160000000000 0.00160000000000 0.04619429180824 0.01694428285097 0.01829615325813 0.01882536678852 0.01633779384486 0.01486282344293 0.00630000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.03527139593866 0.02186002441382 0.01358351890625 0.01388190005878 0.00140000000000 0.00140000000000 0.10654356076802 0.10166041603430 0.01579372680447 0.01605830862259 0.03222076986188 0.02256075583049 0.00220000000000 0.00580000000000 0.00230000000000 0.00200000000000 0.02053877096470 0.02354289089656 
0.00730000000000 0.01776472425554 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01527746163037 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01758972650547 0.02553893785591 0.00670000000000 0.01492731802444 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01383707686874 0.01850390154359 0.00190000000000 0.01351999269464 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01610701354423 0.02233402978683 0.00210000000000 0.01487706143590 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.01723768999441 0.00170000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02172971466255 0.03018791675098 0.01462668516993 0.01971894023185 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01715818652588 0.02351883133440 0.00670000000000 0.01466831301163 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.01468718553673 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.01926453558148 0.00160000000000 0.00800000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00190000000000 0.05582095545048 0.00180000000000 0.03294092191110 0.00240000000000 0.00590000000000 0.02710899796784 0.00220000000000 0.13076934100959 0.00140000000000 0.00630000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.01617503289431 0.01663909908523 0.00820000000000 0.01976607909004 0.00160000000000 0.00760000000000 0.00150000000000 0.00660000000000 0.00660000000000 0.01819212332643 0.00590000000000 0.02339844279199 0.00150000000000 0.00630000000000 0.00140000000000 0.00570000000000 0.01648896389452 0.00140000000000 0.01956830194649 0.00150000000000 0.00910000000000 0.01650138861299 0.00720000000000 0.02021349134391 0.00170000000000 0.00990000000000 0.00160000000000 0.00700000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.03781523955687 0.00180000000000 0.02622513127766 0.00210000000000 0.00250000000000 0.10573387527649 0.00200000000000 0.12062321322119 
0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02022608736254 0.01530432670201 0.01767704935982 0.00760000000000 0.03828102561160 0.11513461769763 0.10837435841049 0.10237917563849 0.01462502475693 0.01846944963654 0.01604705167914 0.02060174860501 0.00630000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.02380214982322 0.01585746176485 0.01965672384571 0.00780000000000 0.02333342860525 0.10262313358212 0.02877093674022 0.10896789708736 0.00210000000000 0.01616936799458 0.01471322457684 0.01901552835644 0.02234787693084 0.01727214121528 0.02025270638604 0.01617382559004 0.02380602166295 0.11571503266930 0.10211718193829 0.10929646519976 0.01439575488126 0.01656615370536 0.01563071836087 0.01966681093984 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.02697174815064 0.01812348526922 0.02313463016585 0.01661844752342 0.01973250682153 0.10219513413551 0.02442370074624 0.12074586402270 0.00200000000000 0.01575123848891 0.01448377750402 0.01640445359952 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 
0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01596196579927 0.00160000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01468056626170 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02224227830269 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01995494449548 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02822217676293 0.01578987880438 0.01619224294267 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02439992764711 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.07300206634120 0.01651163734159 0.04749535209833 0.01596368408923 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01640114448516 0.00180000000000 0.01567241790006 0.00170000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04315186420021 0.01686398023143 0.07179860951682 0.01630937622749 0.01621490464725 0.02596883148831 0.01850699189335 0.02778609829014 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.10247407408387 0.01476736369584 0.03096573610997 0.01442732851530 0.01716672296645 0.00190000000000 0.01631538069049 0.00180000000000 0.00650000000000 0.02014759523752 0.00680000000000 0.02148197131800 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01437642394358 0.00160000000000 0.01395602522838 0.00150000000000 
0.04317691929965 0.00150000000000 0.02584695856843 0.00140000000000 0.02032120185783 0.00140000000000 0.01845293646700 0.00130000000000 0.02486785525290 0.00170000000000 0.02023589228376 0.00160000000000 0.01347537133921 0.00150000000000 0.00800000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01873399762680 0.00130000000000 0.01744517449474 0.00130000000000 0.01496129369965 0.00120000000000 0.00200000000000 0.00120000000000 0.00870000000000 0.00140000000000 0.00710000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.01573445585204 0.03438847105995 0.02007668625964 0.01692689185014 0.02593126973780 0.02808655579744 0.01000000000000 0.04697949782204 0.02244237549117 0.00150000000000 0.00130000000000 0.05949706431994 0.01524050730813 0.00140000000000 0.00120000000000 0.00150000000000 0.01516436462854 0.10274970500709 0.02286071297094 0.01645472816149 0.02481458921890 0.04473358245871 0.01518793451380 0.03387898092363 0.02810793647935 0.00170000000000 0.00140000000000 0.07363455195853 0.02619695512131 0.00150000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.03606451915531 0.02133078917256 0.00190000000000 0.02068364973307 0.09939264836910 0.01530323514576 0.02346706587618 0.02583848658569 0.00170000000000 0.00140000000000 0.10296103004751 0.03676751264807 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.02763453613006 0.02654267392982 0.00170000000000 0.01991610923769 0.08846467685635 0.02681091636551 0.02129259571158 0.04460145486340 0.00200000000000 0.00140000000000 0.11322918801599 0.07384171994693 0.00160000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.03092704476116 0.00720000000000 0.01970880420709 0.00610000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02743108996093 0.00160000000000 0.02427625101321 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02571101650237 0.00140000000000 0.02265908070593 0.00150000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01662290112969 0.00130000000000 0.01646923242095 0.00130000000000 0.02912931685072 0.00180000000000 0.01904088599588 0.00200000000000 0.00150000000000 0.01948256013466 0.00140000000000 0.01554981943927 0.00800000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.02158959583718 0.00160000000000 0.02206220982549 0.01655017683779 0.00130000000000 0.00900000000000 0.00140000000000 0.01723887623876 0.02051430564001 0.01448007755006 0.01784434294556 0.00190000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02030081621457 0.00690000000000 0.01633840077891 0.00670000000000 
0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
