Parameters
100 5
F_el
0.00190000000000 0.01643220712514 0.01520882308509 0.02060954097271 0.00210000000000 0.01688451413351 0.01557146944182 0.02129935508983 0.00190000000000 0.01644292567873 0.01521420158016 0.02080410004358 0.00210000000000 0.01689801853819 0.01566056776799 0.02150116507599 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01482792487329 0.00690000000000 0.01443030430748 0.00680000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02122518333621 0.02381404691505 0.02234931449951 0.02530762921524 0.00670000000000 0.00650000000000 0.00670000000000 0.00650000000000 0.11139711907387 0.03560543030506 0.03192640629266 0.02382108867710 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00240000000000 0.00240000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02354165504384 0.02154222301385 0.02140392332106 0.02014701438917 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10316737641164 0.10546317735448 0.11487907172844 0.11010073145255 0.00230000000000 0.00210000000000 0.00220000000000 0.00200000000000 
0.02617519961495 0.10220928856979 0.01935093725250 0.01740007463484 0.02019839303057 0.10324909837740 0.10256158678877 0.10952759312225 0.01324160027921 0.02151536481248 0.02349557462391 0.09864500296068 0.00140000000000 0.00150000000000 0.01463158456705 0.01940743080631 0.02870636554668 0.10199299731336 0.01988896156345 0.01801808420675 0.01968342998747 0.10296331103703 0.10282413392722 0.11088189608043 0.01312191213340 0.02099022215500 0.02288475737605 0.08334246096806 0.00140000000000 0.00150000000000 0.01460239445646 0.01919276079757 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01762750726636 0.00250000000000 0.01578710968545 0.00230000000000 0.00760000000000 0.01359988502996 0.03892247931600 0.02206355239655 0.00160000000000 0.00180000000000 0.00730000000000 0.01622869279075 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.01886735227052 0.00270000000000 0.01611990761614 0.00680000000000 0.00740000000000 0.00420000000000 0.02708577913428 0.02351044867972 0.00160000000000 0.00170000000000 0.00710000000000 0.01591249960126 
0.00150000000000 0.00170000000000 0.01926724179971 0.03257344474981 0.00160000000000 0.00180000000000 0.02246649049633 0.10036846139675 0.00130000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01379333202074 0.00270000000000 0.00140000000000 0.00150000000000 0.01553658423176 0.01706080267399 0.00150000000000 0.00160000000000 0.01715898824815 0.02124089706259 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01468131397592 0.00330000000000 0.00140000000000 0.00150000000000 0.01589112688277 0.01397176357080 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00280000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01809369274613 0.00170000000000 0.00180000000000 0.00130000000000 0.02070712893388 0.00180000000000 0.01477618429215 0.00130000000000 0.05783242429990 0.02544908953906 0.03850551328541 0.01711340232710 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01586988175899 0.00140000000000 0.00150000000000 0.00120000000000 0.03989636762084 0.01829756357062 0.02048805091468 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01487176271806 0.00130000000000 0.00140000000000 0.00120000000000 0.03177527012915 0.01703310637301 0.01882050724493 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02026424240745 0.00170000000000 0.00200000000000 0.00130000000000 
0.04005842595289 0.01700611953515 0.00160000000000 0.02112301994545 0.01465375231107 0.01400164482797 0.00130000000000 0.00220000000000 0.04240675461757 0.00980000000000 0.00190000000000 0.03764456958480 0.01934053748062 0.01291992986677 0.00140000000000 0.01541370339599 0.03674233398203 0.01703246389999 0.00150000000000 0.02062348411218 0.01445030660091 0.01410907535457 0.00130000000000 0.00220000000000 0.04748570888827 0.00980000000000 0.00190000000000 0.03506689784466 0.01881828565121 0.01294549111007 0.00140000000000 0.01520362524138 0.01927145558882 0.02286491323956 0.00130000000000 0.01507611943530 0.00180000000000 0.02088823916485 0.00120000000000 0.00160000000000 0.10345713414168 0.02140991398070 0.00150000000000 0.01973836910902 0.00260000000000 0.01859577697202 0.00120000000000 0.00190000000000 0.01884481801593 0.02327550010077 0.00130000000000 0.01486391631031 0.00180000000000 0.02160199756248 0.00120000000000 0.00160000000000 0.10314521273447 0.02171277277150 0.00150000000000 0.01932251295298 0.00250000000000 0.01880439095000 0.00120000000000 0.00190000000000 
0.02360439197105 0.01392435383058 0.01551476457916 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02339371666983 0.01382972248259 0.01541236942274 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02050782039888 0.00200000000000 0.01423113071214 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02038895143948 0.00200000000000 0.01413425532110 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.01510030774786 0.00200000000000 0.00180000000000 0.02207057206574 0.02553025643203 0.03771683890933 0.03198920017553 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01511913534261 0.01975741700099 0.01636113092051 0.02110058109254 0.00180000000000 0.01515924568904 0.00200000000000 0.00180000000000 0.02228520909263 0.02594564800022 0.03084708278525 0.03359353962675 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01500399011364 0.01965910267555 0.01623848318806 0.02120017151075 0.00190000000000 0.01496463920331 0.00210000000000 0.01758719357759 0.02593919984766 0.02792891677851 0.03055659377612 0.10259662621038 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01617404550876 0.02069141609861 0.01870213710647 0.02245159385396 0.00200000000000 0.01510667262659 0.00220000000000 0.01748167591018 0.02695486554818 0.02864061895161 0.02695532861070 0.10245353962119 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01605535209544 0.02077913393859 0.01879490136952 0.02265275819136 
0.03121760741564 0.00200000000000 0.01843707460934 0.02546999013093 0.02962224297444 0.00190000000000 0.01883930493119 0.02427068298104 0.04955395802546 0.00990000000000 0.01864543477376 0.00640000000000 0.05752111425067 0.00980000000000 0.01893581386886 0.00640000000000 0.02739389139858 0.00190000000000 0.02049093013289 0.02309933768175 0.02647592511342 0.00190000000000 0.02099936111415 0.02256534187449 0.09952993430102 0.01828341076087 0.01996848225492 0.01618547707765 0.07144784920338 0.01824498141839 0.02027017400424 0.01690849735840 0.10557596982309 0.01308964246831 0.01805392924492 0.00700000000000 0.10650143832213 0.01299877922679 0.01835797886522 0.00700000000000 0.03219451753699 0.02344913560772 0.00190000000000 0.00240000000000 0.03361844339243 0.02311091597652 0.00200000000000 0.00250000000000 0.11670201145563 0.01682234958397 0.01950845533957 0.01506445042941 0.12337175778787 0.01277257084436 0.01990970808156 0.01580307442659 0.04129863210368 0.02255014203500 0.01660753711634 0.00560000000000 0.04588599117194 0.02223003603190 0.01673294129451 0.00560000000000 
0.00180000000000 0.02090624470312 0.00170000000000 0.01903094318699 0.00160000000000 0.01777774894049 0.00150000000000 0.01635208640511 0.00150000000000 0.01882765863103 0.00150000000000 0.01819731288579 0.00140000000000 0.01767790107534 0.00140000000000 0.01692273321953 0.00150000000000 0.01642176942072 0.00150000000000 0.01533566888796 0.00150000000000 0.01467309272466 0.00140000000000 0.00240000000000 0.00140000000000 0.01526239686777 0.00130000000000 0.01524105418531 0.00130000000000 0.00950000000000 0.00130000000000 0.00960000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.02070235455450 0.03690958984729 0.06617385832120 0.02458059788494 0.05768691336335 0.01551201272450 0.02370148427975 0.01713924313772 0.02617221055106 0.02849578554438 0.05730510172174 0.02337601748061 0.02949518190819 0.01536357337865 0.02251406303306 0.01677244330215 0.10600335867364 0.02350092375083 0.03883333916439 0.02161891673918 0.02332170782274 0.00760000000000 0.01491354533048 0.00180000000000 0.11010476620997 0.02234343693096 0.03435087732649 0.02109945458262 0.02257524734149 0.00740000000000 0.01430234076650 0.00170000000000 0.02023498929789 0.05007897567738 0.04797670365991 0.03012006698129 0.11231751732304 0.01791532851486 0.03050425723160 0.01877807977083 0.02555559240391 0.06358594519759 0.10759789241874 0.02768954648516 0.11554545765718 0.01735930843458 0.02769593982194 0.01847429665307 0.10429904317579 0.03440314975713 0.10782731861610 0.02486319662954 0.10298998277012 0.01635728329650 0.02457033987393 0.01781855575893 0.11047456776156 0.03068533939730 0.10586984266697 0.02388197019558 0.10385137075862 0.01633837300617 0.02368080160506 0.01771207123907 
0.04660603798656 0.01603715918131 0.02370983356697 0.01645560233835 0.02051080294512 0.00740000000000 0.01884957719323 0.00630000000000 0.01394312690076 0.00160000000000 0.01274826416241 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.06402582976107 0.01495024356485 0.02512527394252 0.01662589349198 0.01944654947203 0.00180000000000 0.01881094756092 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01596994325801 0.00180000000000 0.01641017633033 0.00160000000000 0.00220000000000 0.00150000000000 0.00990000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01580137624045 0.00150000000000 0.01670002666794 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02584485102075 0.04238439115516 0.02188035367292 0.02822652418054 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01851650628762 0.02297213010509 0.01767908356391 0.02016770705175 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01420392456727 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02524006119416 0.04045716048561 0.02167120874791 0.02773341594099 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01830941221003 0.02257478357350 0.01748031971171 0.02005610627297 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.04268249716274 0.02165443508080 0.02217852185126 0.02545273274402 0.10720025839386 0.02056983256615 0.10288431915257 0.10362299462860 0.04269698915041 0.01812689565394 0.10163153651437 0.10377517500909 0.10283232105992 0.01762354884395 0.10463040864213 0.11380420726414 0.02535278305012 0.03216814543242 0.01979706661805 0.02040103209468 0.10635721369899 0.02812643436640 0.10352540881849 0.10263355607401 0.10778778448374 0.02166663404933 0.02403241514650 0.02633363610440 0.11214371334615 0.02041058921384 0.10436966926743 0.10490935394439 0.01965432693873 0.01477045858174 0.10575584423891 0.03482153192699 0.01934299872805 0.01472857488319 0.12099230845005 0.10260948481895 0.01722191896255 0.00200000000000 0.11298442183506 0.02474077341617 0.01701993254735 0.00180000000000 0.11275873875755 0.02471646538737 0.02433417636989 0.01572783779269 0.10435081767353 0.11668095455087 0.02397239335139 0.01565611522353 0.11441754308379 0.10705049011043 0.01951502268155 0.01443233471869 0.10646272199561 0.04257912953678 0.01908074842262 0.01440299337640 0.12716943215001 0.10293889538208 
0.03374679620815 0.00170000000000 0.01748286055082 0.00230000000000 0.01666143655958 0.01790866505508 0.00160000000000 0.00890000000000 0.01833528485637 0.00690000000000 0.00190000000000 0.01471307163819 0.00170000000000 0.01354204537192 0.00130000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00970000000000 0.00130000000000 0.02495663886956 0.00150000000000 0.02450520985180 0.00190000000000 0.01813286201202 0.00140000000000 0.02328612690359 0.00160000000000 0.06657979381006 0.00680000000000 0.00670000000000 0.00830000000000 0.12019278869334 0.00200000000000 0.01843719831843 0.00760000000000 0.01829916738976 0.02569332374003 0.00140000000000 0.00810000000000 0.06161962504665 0.01685856768184 0.00170000000000 0.01859747277497 0.00160000000000 0.00990000000000 0.00130000000000 0.00190000000000 0.01614294820789 0.00130000000000 0.01378913480453 0.00140000000000 0.12373386075676 0.00170000000000 0.02376763548064 0.00250000000000 0.03311297759739 0.00150000000000 0.11973161969857 0.00180000000000 0.05052375996173 0.01595569449224 0.00200000000000 0.01899428099738 
0.02370373489902 0.02430167112545 0.00220000000000 0.00230000000000 0.01961508831241 0.01773446928421 0.02228324484181 0.02318991879762 0.01561700422589 0.01564527716982 0.00150000000000 0.00150000000000 0.08046479409670 0.09811579017994 0.00670000000000 0.00680000000000 0.01778035444742 0.01793601300052 0.00170000000000 0.00180000000000 0.01850065972079 0.01714914364694 0.01539944765498 0.01561003772453 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02053073435769 0.02120966038051 0.00190000000000 0.00190000000000 0.02140601832930 0.02155073273906 0.00170000000000 0.00180000000000 0.05635136226097 0.06897541947217 0.01833473313173 0.01937894642077 0.01561548020782 0.01563122873182 0.00130000000000 0.00140000000000 0.02246265825725 0.02305273061343 0.00180000000000 0.00190000000000 0.01713038202693 0.01716184459764 0.00150000000000 0.00150000000000 0.03769754648004 0.04309571505431 0.01509657589167 0.01511238837162 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01845552183436 0.01867437505090 0.00160000000000 0.00160000000000 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01471580970955 0.00160000000000 0.01438256820591 0.00160000000000 0.01531016511444 0.00150000000000 0.01498308408658 0.00150000000000 0.02171568785770 0.00220000000000 0.02017997974781 0.00200000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02003047867768 0.00170000000000 0.01911731744560 0.00160000000000 0.01425215459944 0.00150000000000 0.01394004612780 0.00150000000000 0.01974686716351 0.00660000000000 0.01849401205628 0.00200000000000 0.01990040935543 0.00190000000000 0.01877379279269 0.00180000000000 0.10536323917867 0.01718960640416 0.10442724831502 0.01646378042030 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01832186563228 0.00170000000000 0.01760473204343 0.00160000000000 0.01882071451724 0.00160000000000 0.01811029343830 0.00150000000000 0.02984082631964 0.01666847740907 0.02983632957986 0.01615472638730 
