Parameters
100 5
F_el
0.00190000000000 0.00160000000000 0.02080736182679 0.03226359615197 0.00140000000000 0.00130000000000 0.00700000000000 0.01692756494289 0.02185472399138 0.03468941981706 0.00130000000000 0.00140000000000 0.02099233479854 0.01558639874139 0.00140000000000 0.00140000000000 0.01310576594497 0.00180000000000 0.02132678319321 0.02619150754972 0.00150000000000 0.00140000000000 0.00660000000000 0.02421387883910 0.02244789539159 0.02942090721195 0.00130000000000 0.00140000000000 0.03179082647690 0.02109462332667 0.00140000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02132511336687 0.03437632097564 0.00140000000000 0.00130000000000 0.00720000000000 0.01636444074237 0.02267444998109 0.03934662583014 0.00130000000000 0.00140000000000 0.02784404781859 0.01972713665941 0.00140000000000 0.00150000000000 0.01302803772613 0.00180000000000 0.02184270099672 0.02728309034252 0.00150000000000 0.00140000000000 0.00700000000000 0.02358057831097 0.02306550252581 0.03117128968833 0.00130000000000 0.00140000000000 0.02928630118855 0.02069442591477 0.00140000000000 0.00150000000000 
0.00770000000000 0.01735520499846 0.00250000000000 0.00200000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.00270000000000 0.01493460419019 0.01769983655417 0.00260000000000 0.00210000000000 0.00120000000000 0.00750000000000 0.00120000000000 0.00280000000000 0.00180000000000 0.01988341266815 0.00190000000000 0.00240000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.02010361786870 0.00190000000000 0.01543056693838 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.01752837630401 0.01438493079410 0.02274603916314 0.00160000000000 0.00120000000000 0.01667733350234 0.00130000000000 0.01818985133382 0.01807072280102 0.01471401366800 0.02290225610454 0.00160000000000 0.00120000000000 0.01722318811631 0.00130000000000 0.01791627142341 0.00660000000000 0.01500169092909 0.00260000000000 0.00170000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00270000000000 0.00750000000000 0.01543750814643 0.00270000000000 0.00180000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00280000000000 
0.01467910781460 0.00240000000000 0.02936452666173 0.03475944114378 0.01501467305229 0.01414631935280 0.02874071772748 0.03335825778535 0.01296286283038 0.00190000000000 0.03697357654716 0.02943237252832 0.01292337192179 0.00200000000000 0.03571407017575 0.02910310208508 0.01778546924591 0.01674039357523 0.02009116310433 0.02100956178803 0.01802694197924 0.01707111614618 0.02022255167122 0.02112105568121 0.01607853298211 0.01553407589675 0.03490136602522 0.04264873164712 0.01632195483553 0.01577339479771 0.03346694008422 0.03972568615167 0.00160000000000 0.00150000000000 0.03036911062104 0.01958875454230 0.00160000000000 0.00150000000000 0.05714450409409 0.10194117856306 0.00150000000000 0.00140000000000 0.01921895538116 0.01712790085683 0.00150000000000 0.00140000000000 0.01977529417977 0.01757947994118 0.00190000000000 0.00180000000000 0.04884385557803 0.10074664517495 0.00190000000000 0.00180000000000 0.05001010820761 0.09180772077803 0.00170000000000 0.00160000000000 0.05817665135424 0.10270966873316 0.00170000000000 0.00160000000000 0.10324394006466 0.10259210548514 
0.05965341619299 0.01589330879450 0.12918273879365 0.00700000000000 0.08489341289753 0.01557289383280 0.13623235020151 0.00670000000000 0.01715435229367 0.00150000000000 0.01586688188507 0.00150000000000 0.01683287775566 0.00150000000000 0.01555022063613 0.00150000000000 0.02686261426797 0.00220000000000 0.02788946364376 0.00200000000000 0.02585056929805 0.00200000000000 0.02657431138137 0.00190000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02817144186724 0.01920186239139 0.10296759296515 0.01771417921877 0.02918475084933 0.01877916495949 0.10323341104199 0.01709088398958 0.02037492489102 0.00160000000000 0.01964480936520 0.00160000000000 0.01986780030438 0.00160000000000 0.01904033899496 0.00160000000000 0.06088781402518 0.01440934186045 0.06543408726203 0.01641350764447 0.04677963923904 0.01433271928324 0.06591131074545 0.01609512081907 0.01807264137843 0.00140000000000 0.01766064448931 0.00140000000000 0.01778426272641 0.00140000000000 0.01736267438289 0.00140000000000 
0.00180000000000 0.00180000000000 0.00240000000000 0.00240000000000 0.01649857489271 0.01649307363249 0.02604008589233 0.02613617935087 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00690000000000 0.00680000000000 0.02224792083891 0.02223391811372 0.03576294546577 0.03565777951276 0.00680000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00510000000000 0.00500000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.01410893795906 0.01410080595952 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00350000000000 0.00350000000000 0.00870000000000 0.00860000000000 0.00670000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.00260000000000 
0.00190000000000 0.00170000000000 0.02044955248308 0.01710064879220 0.00220000000000 0.00180000000000 0.02385158216866 0.01809435789739 0.00160000000000 0.00150000000000 0.01570632761088 0.00710000000000 0.00180000000000 0.00160000000000 0.01630134824634 0.00750000000000 0.00170000000000 0.00150000000000 0.02087894157692 0.01532584980852 0.00180000000000 0.00160000000000 0.02333885990852 0.01974405541975 0.00150000000000 0.00140000000000 0.01460958023166 0.01412166497841 0.00160000000000 0.00150000000000 0.01794686835800 0.01465720631070 0.00180000000000 0.00160000000000 0.01772509433626 0.01518077718040 0.00200000000000 0.00170000000000 0.01910939982068 0.01567793429034 0.00160000000000 0.00150000000000 0.00760000000000 0.00610000000000 0.00170000000000 0.00150000000000 0.00810000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.01897541806070 0.01478789240779 0.00170000000000 0.00160000000000 0.02046779141890 0.01762788103699 0.00140000000000 0.00140000000000 0.01418095266329 0.00200000000000 0.00150000000000 0.00140000000000 0.01611757124387 0.00710000000000 
0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01999324960800 0.00140000000000 0.01351818954573 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01789131223837 0.00140000000000 0.01341213510648 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01801077775504 0.00140000000000 0.01334187742007 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01761252757746 0.00130000000000 0.01324461644423 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01800591431543 0.01958216901318 0.03151241710447 0.04205106205697 0.02742476170542 0.02956348345437 0.04608100068520 0.03328473953654 0.01609470250107 0.01709141274572 0.01722140866574 0.01949224133813 0.02150841097442 0.02253168198482 0.02860916740474 0.03124779583622 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01294025957593 0.01482111798314 0.01561155942901 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01000000000000 0.03256324770362 0.03743360827113 0.02556184637599 0.02107144566447 0.08206373796469 0.04238517634301 0.02283329741004 0.02120664026499 0.02070104928761 0.02202980408818 0.03564380204403 0.04454260499011 0.02922668515002 0.03135951820910 0.04865716000541 0.03578564381961 0.00170000000000 0.00190000000000 0.00210000000000 0.01305291830792 0.01645291439312 0.01656387567490 0.01770960510604 0.01874410461783 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00950000000000 0.00950000000000 0.01604971740392 0.01627574325832 
0.01842815328972 0.04366122278032 0.03091911562320 0.03567565876048 0.01821713389097 0.03476855225206 0.03001046036316 0.03825622269410 0.02212484489098 0.00640000000000 0.02284542785257 0.00180000000000 0.02316342866347 0.00670000000000 0.02335488330274 0.00180000000000 0.02438776046923 0.00720000000000 0.02331523267269 0.00200000000000 0.02573697868282 0.00780000000000 0.02399770611716 0.00220000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02790403714542 0.00790000000000 0.02410088705449 0.01429172533460 0.03079551358600 0.01523633713245 0.02490181096431 0.01429532598037 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01675958404352 0.00920000000000 0.03511956054753 0.06365187184302 0.01599219501553 0.00780000000000 0.03068767104119 0.04551342858440 0.02276247251488 0.02246041475345 0.03310687399333 0.02105409335442 0.02092168309250 0.01960711630065 0.03926062572449 0.02299646999504 0.00150000000000 0.00170000000000 0.00670000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00600000000000 0.00180000000000 0.00210000000000 0.01627472073808 0.01528168818100 0.00170000000000 0.00200000000000 0.01571320077829 0.00800000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.01943723289310 0.01883888388567 0.00150000000000 0.00160000000000 0.01890471260184 0.01823355917165 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00230000000000 0.01387876493358 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00710000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00260000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01725142959538 0.01584168395752 0.01692524100566 0.01616012201884 0.01703482143109 0.00200000000000 0.01652682929086 0.00200000000000 0.02410339150694 0.00200000000000 0.02317834847094 0.00200000000000 0.07561212511828 0.00160000000000 0.03860861427234 0.00160000000000 0.01445431478043 0.00630000000000 0.01424292102314 0.00640000000000 0.01273344552203 0.00200000000000 0.00950000000000 0.00210000000000 0.01988057422394 0.00200000000000 0.01904999543937 0.00200000000000 0.02704239932689 0.00160000000000 0.03093319119733 0.00160000000000 0.01916260838702 0.00720000000000 0.01873384040800 0.01478676568794 0.02057999672002 0.00180000000000 0.01957212137542 0.00180000000000 0.03060209829504 0.00180000000000 0.02879404432261 0.00180000000000 0.02974211569952 0.00150000000000 0.03199630708022 0.00150000000000 0.01571224374923 0.00580000000000 0.01539694708359 0.00590000000000 0.01654133240500 0.00180000000000 0.01592566827365 0.00180000000000 0.02816322706652 0.00180000000000 0.02537783786070 0.00180000000000 0.02033822392935 0.00150000000000 0.02107906231694 0.00150000000000 
0.03057708584031 0.01845428638299 0.00670000000000 0.02827668218202 0.01383443191095 0.00140000000000 0.00740000000000 0.00170000000000 0.10424990691857 0.02076797700668 0.01738544923772 0.05504539661950 0.01452865702875 0.00150000000000 0.01474929184406 0.00180000000000 0.02442700082265 0.01396616327998 0.02004128969971 0.00770000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02641229721405 0.01467748141302 0.02891200729052 0.01481369982158 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.02859012438068 0.01459102525385 0.01824172953013 0.00910000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.02972149392533 0.01504781331763 0.02430177337274 0.01616741788104 0.00180000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.01692413788652 0.00160000000000 0.01862318420504 0.00210000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01910906795022 0.00170000000000 0.02199498504909 0.00240000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03771082098485 0.01598222421446 0.00180000000000 0.00140000000000 0.02736534682498 0.00760000000000 0.00180000000000 0.00140000000000 0.01527553288451 0.00170000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01737255498643 0.01749257716476 0.02915578145817 0.01771921347436 0.01605855880823 0.01613344264683 0.02446222561201 0.01637736881731 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02232482779230 0.02131081350409 0.00240000000000 0.00160000000000 0.01888040720234 0.01786531488820 0.00240000000000 0.00160000000000 0.01865698110099 0.00210000000000 0.00150000000000 0.00130000000000 0.01590990435620 0.00210000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00250000000000 0.03253122626795 0.01000000000000 0.00180000000000 0.00230000000000 0.03244524684481 0.01342523505308 
0.02123151140600 0.00150000000000 0.02588613547462 0.00150000000000 0.02839424195979 0.00890000000000 0.02915166261378 0.00530000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02058856588898 0.00140000000000 0.02525893809096 0.00140000000000 0.01951888132047 0.00190000000000 0.02493229102312 0.00190000000000 0.00200000000000 0.00640000000000 0.00210000000000 0.00600000000000 0.01324537684780 0.00140000000000 0.00660000000000 0.00140000000000 0.02310613456754 0.00180000000000 0.02006946088062 0.00180000000000 0.01766260496821 0.00140000000000 0.02076934260445 0.00140000000000 0.12495449395934 0.00180000000000 0.10281666908835 0.00180000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01731887365987 0.00130000000000 0.02043584535740 0.00130000000000 0.10180615911508 0.00160000000000 0.03382744310898 0.00160000000000 0.00250000000000 0.00310000000000 0.01549780533737 0.00560000000000 0.00240000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.10529513652039 0.00160000000000 0.02485301121207 0.00160000000000 
0.02205749148192 0.01675308479466 0.01703565896257 0.01382994687107 0.02745192596906 0.01684341660451 0.06959771262528 0.02957819245543 0.03769286471845 0.02168087579610 0.03700794776434 0.04142854183168 0.01800221896786 0.00780000000000 0.02268599238432 0.01633717912299 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01656166520670 0.01372703329191 0.01427979468754 0.00220000000000 0.01817357026930 0.01566202324354 0.01593396622452 0.01395253160403 0.03305604398259 0.03410232079795 0.02251908897450 0.01964686048581 0.01487014872954 0.00230000000000 0.00190000000000 0.00180000000000 0.02596890806879 0.01889216794786 0.01820054123216 0.01424521736453 0.02529533217964 0.02201531850029 0.01978681026198 0.01658367501886 0.03127123479463 0.01925433194093 0.06469165286543 0.03476250191629 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01292127307031 0.00200000000000 0.00170000000000 0.00160000000000 0.01918198111308 0.01638779916635 0.01646284745129 0.01426103786271 
0.01563383513848 0.00120000000000 0.03966544371106 0.00170000000000 0.02550463096768 0.00150000000000 0.02019910948821 0.01718242083344 0.11444588358228 0.00150000000000 0.01675364391468 0.01750941225858 0.06481864205660 0.01326733114071 0.00640000000000 0.03763585656314 0.01831742208766 0.00130000000000 0.02233340506593 0.00210000000000 0.03973968172498 0.00170000000000 0.01714578413432 0.01987612541748 0.10726967992414 0.00170000000000 0.00200000000000 0.02260842618336 0.02474561388476 0.01715330924295 0.00170000000000 0.11148002612151 0.02672507093853 0.00150000000000 0.01785847849486 0.01684247542994 0.03310066537630 0.01302098777810 0.01567264746934 0.02720748574701 0.03089900488470 0.01489565520955 0.00170000000000 0.04888712034628 0.01888429912740 0.02140645370933 0.00150000000000 0.06846002258094 0.06026208102531 0.00170000000000 0.01568520652120 0.01966962666616 0.02404253794049 0.01628776082751 0.00620000000000 0.04421865408479 0.02021817217491 0.01671466844538 0.00150000000000 0.10497080925158 0.01648590128794 0.02669594011276 0.00140000000000 0.02618570742266 
