Parameters
100 5
F_el
0.01535767849034 0.00540000000000 0.01754513564063 0.01528434219826 0.01990535419417 0.01570591354262 0.02305424443208 0.01730047637118 0.03275351113552 0.03156553556064 0.03331837530360 0.03200877417962 0.02516314680530 0.04562851904471 0.02468610667909 0.04179658661927 0.01535951640431 0.00540000000000 0.01744742093827 0.01495649112078 0.01970248511356 0.01570820160199 0.02264647584983 0.01729910424707 0.03305100389082 0.03084597922632 0.03361728223393 0.03187276710844 0.02509668378915 0.04466063893237 0.02462543885337 0.04450280922650 0.02019900902544 0.00890000000000 0.02492489542297 0.01655763072642 0.12083303973820 0.01790267786310 0.04068485913736 0.02104866539108 0.02199764287368 0.03851620748283 0.02169042908643 0.03406280694607 0.01828383432043 0.02416378345102 0.01812926942001 0.02378527728913 0.01979527933568 0.01476977318489 0.02413122700181 0.01655488710276 0.10694190370547 0.01789237951551 0.04207410218148 0.02084554183592 0.02201456580417 0.03847992872712 0.02171066149569 0.03564360405414 0.01823132407234 0.02414166456692 0.01815489226498 0.02376735082324 
0.03304915414549 0.04079335589725 0.00190000000000 0.00220000000000 0.01856547507629 0.02141297660458 0.00220000000000 0.00250000000000 0.02400023665499 0.02749920373902 0.01382702995049 0.01631144537436 0.01756164184013 0.01949468795194 0.01526910450464 0.01694769640846 0.01919672735468 0.02103948856796 0.02090920144652 0.02215649517560 0.01589535694228 0.01666575690958 0.03057008897654 0.03065228589519 0.01850497359483 0.01934999439137 0.02398172408185 0.02489232180877 0.01000000000000 0.01569907796904 0.04244672288088 0.03922143209399 0.04113312790310 0.03745874923722 0.00160000000000 0.00160000000000 0.02997406368090 0.03736673922768 0.00170000000000 0.00180000000000 0.05789825518972 0.06646515830704 0.00180000000000 0.00190000000000 0.02200827106296 0.02560883426350 0.00200000000000 0.00210000000000 0.02420532153649 0.02718892113851 0.01753472614174 0.01871852168817 0.01845954602550 0.02028829061143 0.01841132900411 0.02037101350959 0.02134260843632 0.02339176881847 0.01925864347316 0.02041182445733 0.01732824025731 0.01750571703957 0.02265662223762 0.02437130024806 
0.01545952433437 0.01493194892497 0.00130000000000 0.00130000000000 0.01539576339106 0.01296760842313 0.00120000000000 0.00120000000000 0.01788634442547 0.01680554639374 0.00140000000000 0.00140000000000 0.01649020442186 0.01463678278616 0.00130000000000 0.00130000000000 0.01663633030083 0.01615173928694 0.00140000000000 0.00130000000000 0.01436842320844 0.01414582916406 0.00130000000000 0.00130000000000 0.02728214470842 0.02304591710055 0.00150000000000 0.00150000000000 0.01669135218876 0.01604900186518 0.00140000000000 0.00140000000000 0.01937385486058 0.01836436800665 0.00130000000000 0.00130000000000 0.01736455146174 0.01693378856862 0.00120000000000 0.00120000000000 0.05178268384005 0.05230671433039 0.00140000000000 0.00140000000000 0.01933877854584 0.01853580473844 0.00130000000000 0.00130000000000 0.01935557044557 0.01631270358482 0.00140000000000 0.00130000000000 0.01494826695337 0.01470583226780 0.00130000000000 0.00130000000000 0.01678087293245 0.01877248069706 0.00150000000000 0.00150000000000 0.01698723838243 0.01623873096456 0.00140000000000 0.00140000000000 
0.02574331430368 0.04237042631895 0.02390545529742 0.03481082875520 0.01557313246942 0.01876320538609 0.01532934587112 0.01571986115186 0.02314298468402 0.02493763857719 0.02342910321635 0.02455403574503 0.02497224124228 0.03052726195446 0.02378401584462 0.02833324710459 0.02370052605246 0.03600602391815 0.02247560329086 0.03116852709933 0.00970000000000 0.01567130340960 0.00960000000000 0.01549989192000 0.02261128243019 0.02293686023715 0.02315524331863 0.02298766417898 0.02319566762286 0.02781183313049 0.02237016510145 0.02626298391441 0.00210000000000 0.01471530309992 0.00210000000000 0.01472563403729 0.00150000000000 0.00530000000000 0.00150000000000 0.00180000000000 0.00260000000000 0.01755001234964 0.00250000000000 0.01676497467988 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00760000000000 0.00210000000000 0.00770000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00180000000000 0.00260000000000 0.01761429288752 0.00250000000000 0.01675175933196 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 
0.00220000000000 0.01638197061528 0.02544004455645 0.04262307076569 0.01884735305176 0.02745414915132 0.02831010905901 0.02290202548599 0.00210000000000 0.01305416498515 0.01945727781236 0.02998746945639 0.01546355939215 0.02185442984184 0.02302215034750 0.01975305058323 0.00200000000000 0.01574924382518 0.02278000755887 0.03252913765396 0.01750422169902 0.02390312519496 0.03254301706939 0.02412933411185 0.00190000000000 0.01274677720508 0.01816707723107 0.02496554149797 0.00980000000000 0.01878663016137 0.02568294500618 0.02122714730504 0.00160000000000 0.00610000000000 0.01716731156855 0.02116122604452 0.00950000000000 0.01766842782291 0.02905560428104 0.03266164486897 0.00160000000000 0.00560000000000 0.01305005280759 0.01632262067707 0.00550000000000 0.00900000000000 0.02165824163623 0.02775784898825 0.00150000000000 0.00600000000000 0.01641834988532 0.01984604104087 0.00940000000000 0.01527631253449 0.02539711164606 0.03740068351911 0.00150000000000 0.00560000000000 0.01000000000000 0.01587471126032 0.00540000000000 0.00880000000000 0.01876937298440 0.03499642739749 
0.00170000000000 0.02947118566928 0.00130000000000 0.01570845410827 0.00170000000000 0.04137201962726 0.00130000000000 0.01601989610601 0.00210000000000 0.08673476553290 0.00140000000000 0.01973179578979 0.00210000000000 0.11727425800523 0.00140000000000 0.02236748156998 0.00130000000000 0.00580000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01563737981684 0.00110000000000 0.00150000000000 0.00130000000000 0.01600794288385 0.00120000000000 0.00160000000000 0.00130000000000 0.01751845130866 0.00120000000000 0.00160000000000 0.00180000000000 0.03296679263932 0.00140000000000 0.00870000000000 0.00180000000000 0.04569671487388 0.00140000000000 0.00620000000000 0.00220000000000 0.04072363284298 0.00150000000000 0.00970000000000 0.00220000000000 0.10474817441917 0.00150000000000 0.00980000000000 0.00130000000000 0.01315610834777 0.00110000000000 0.00150000000000 0.00130000000000 0.01545651423363 0.00120000000000 0.00150000000000 0.00140000000000 0.01635067077885 0.00120000000000 0.00170000000000 0.00140000000000 0.01748433240089 0.00120000000000 0.00170000000000 
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02355750300899 0.01391273769220 0.02486551356833 0.01399783739619 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02391497043297 0.01392628881209 0.02554001048193 0.01401227415314 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01303761645659 0.00250000000000 0.01309415996437 0.00250000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01312145732393 0.00250000000000 0.01318010497981 0.00250000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02855249507515 0.10703580385580 0.04186006387596 0.11001017221676 0.01747062327971 0.02297932978929 0.01641034119385 0.01946815358783 0.02002228124616 0.02046990628627 0.02354530028519 0.02123011227983 0.01749075121462 0.02160322005205 0.01627027560792 0.01904702417787 0.02316478196653 0.10196075656927 0.02644625797631 0.10258690657187 0.02782052075024 0.07802129079179 0.02407455966171 0.05997347317960 0.01916181389447 0.02385107661436 0.02069634464017 0.02754354897288 0.03182194256908 0.12158785927262 0.02530499165843 0.03647906472777 0.01880937673159 0.00610000000000 0.01986357989973 0.00610000000000 0.03002252030971 0.12336234194871 0.02284658675984 0.10519998703104 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.03325476369460 0.10256129563621 0.02821368180437 0.10313674704690 0.01854197280595 0.02379132319564 0.01968628559201 0.02747582501908 0.03325320112801 0.10500132305910 0.05110485641846 0.11091774720212 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.02268832809240 0.03178084628664 0.02637139149917 0.04355291706747 
0.01650013395701 0.01553587466772 0.01628739800566 0.01541765041279 0.01650352206341 0.01553691621115 0.01629031425257 0.01533563492940 0.01693934422861 0.01595701933633 0.01672289275704 0.01575262783541 0.01694354481951 0.01595892000847 0.01672664690735 0.01575414528026 0.01470686834483 0.00600000000000 0.01468466537988 0.00600000000000 0.01470401301598 0.00610000000000 0.01460288361488 0.00600000000000 0.01501025084663 0.01267833765390 0.01490735703848 0.00610000000000 0.01500781499473 0.01273133292076 0.01490478788641 0.00610000000000 0.01468171109831 0.01404747871779 0.01457010665759 0.01394297276922 0.01468055185563 0.01404510754495 0.01456870129681 0.01394047690519 0.01509393672065 0.01436340608715 0.01489716041513 0.01425648112318 0.01509363479660 0.01436155176558 0.01489648875493 0.01425442531906 0.00590000000000 0.00190000000000 0.00590000000000 0.00180000000000 0.00600000000000 0.00190000000000 0.00590000000000 0.00180000000000 0.00600000000000 0.00580000000000 0.00590000000000 0.00580000000000 0.00600000000000 0.00580000000000 0.00590000000000 0.00200000000000 
0.02976656316809 0.02019981648581 0.11057094989747 0.02018512644133 0.04390234871487 0.01639850278971 0.09946475970051 0.01656245489046 0.01910080106983 0.04181863992631 0.02213361811341 0.07444007547337 0.00640000000000 0.03136377453649 0.02442686890732 0.02710177429719 0.02027232036209 0.05819731086443 0.02491267358704 0.04352725218644 0.02066341235883 0.03991627520349 0.02748193668785 0.03142574992685 0.00170000000000 0.02192701359594 0.01889976898459 0.02794803027291 0.00170000000000 0.02266076790466 0.01881374722110 0.03252579802327 0.01620761252477 0.03609122864339 0.01910330214302 0.04660635601915 0.01589981004671 0.04601545658379 0.01959526926525 0.03222394171259 0.00170000000000 0.01710103128986 0.01560429885870 0.02056858683766 0.00170000000000 0.01700735050833 0.00230000000000 0.02158210007139 0.00190000000000 0.02012528178798 0.01714101237747 0.02595013448073 0.00190000000000 0.02076317439049 0.01690873930858 0.03077193074650 0.00140000000000 0.01356798489368 0.00160000000000 0.01790518187818 0.00140000000000 0.00230000000000 0.00160000000000 0.01779072513080 
0.01707053420768 0.02960092326854 0.01696707556922 0.08160010958465 0.06652876825906 0.02453585808345 0.04620610808134 0.02376646483202 0.01927924225588 0.07838326022362 0.02002710729774 0.06271497704218 0.02207474953669 0.01903219016089 0.01866466368148 0.01904949593120 0.00150000000000 0.00600000000000 0.00160000000000 0.00610000000000 0.00930000000000 0.01943728289678 0.00900000000000 0.02005409951012 0.00190000000000 0.00650000000000 0.00190000000000 0.00660000000000 0.01651000649176 0.02611362178379 0.01700318257344 0.02874039982431 0.00200000000000 0.01902348108871 0.00200000000000 0.01921580857393 0.02755560659424 0.05730177449283 0.03212368934559 0.04535797250140 0.01537955016476 0.02462434533929 0.01503745485724 0.08551010591677 0.03977762565428 0.03116763001622 0.02817912522886 0.02748660313874 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00610000000000 0.01623809097596 0.00250000000000 0.01616724616826 0.00150000000000 0.00580000000000 0.00150000000000 0.00230000000000 0.00730000000000 0.01825263864187 0.00710000000000 0.01877823886459 
0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.01873337108691 0.01488419010261 0.01964814947156 0.01539944344463 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.01852865834290 0.01486510142366 0.01935145890365 0.01529106781819 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01622124642067 0.00140000000000 0.02023241530386 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.01562612610434 0.00150000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.02388237792609 0.00160000000000 0.01966740048775 0.00250000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01867145063035 0.00140000000000 0.03882165868511 0.00180000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01610752741387 0.00140000000000 0.01951374464542 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01540225423935 0.00150000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.02327462702057 0.00160000000000 0.02008014747517 0.00240000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01846570170916 0.00140000000000 0.04455946384265 0.00180000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01445572200508 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01333639667228 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00610000000000 0.00180000000000 0.00160000000000 0.01499307625955 0.00650000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01000000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.01553184660535 0.00610000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.02132945133870 0.01968894055327 0.00150000000000 0.00140000000000 0.03445185047853 0.05565498068289 0.01555668320237 0.01503990741075 0.05033433326458 0.04102108046017 0.00980000000000 0.00210000000000 0.02046667905091 0.02188570935956 0.01936709905526 0.01832985687679 0.02184201440058 0.01988021614912 0.00150000000000 0.00140000000000 0.02820700901187 0.03571439565056 0.01534915826701 0.01482598437288 0.03437404266389 0.06270200342687 0.00690000000000 0.00210000000000 0.01903826247577 0.02037639161184 0.01947512234952 0.01833612100552 0.02046606045346 0.01893762811631 0.00150000000000 0.00140000000000 0.03379833714283 0.05543210309644 0.01502394801745 0.01459565110204 0.05504215063513 0.04375971396312 0.00650000000000 0.00200000000000 0.01935375789717 0.02090558514644 0.01871785337843 0.01769701144372 0.02085113131493 0.01901861590837 0.00150000000000 0.00140000000000 0.02703878668364 0.03486990985107 0.01481313065107 0.00690000000000 0.03433699314315 0.06489238920618 0.00630000000000 0.00200000000000 0.01820478237203 0.01935139833632 0.01882241737733 0.01769485041648 
0.00210000000000 0.00690000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00670000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00680000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 
