Parameters
100 5
F_el
0.02492225540839 0.00260000000000 0.02196681048240 0.00260000000000 0.02288619653428 0.00260000000000 0.02023580486161 0.00260000000000 0.01934707957606 0.00290000000000 0.01811790506256 0.00260000000000 0.01872813207693 0.00270000000000 0.01751309536187 0.00240000000000 0.04650329714639 0.00790000000000 0.03921851709205 0.00690000000000 0.04018968037405 0.00750000000000 0.03397781533284 0.00680000000000 0.01458648502991 0.00210000000000 0.01429755643813 0.00200000000000 0.01431475495493 0.00200000000000 0.01405157787887 0.00190000000000 0.03005867169485 0.00330000000000 0.02616191746706 0.00300000000000 0.02726359920218 0.00310000000000 0.02371502097355 0.00300000000000 0.01853710356673 0.00250000000000 0.01742044133894 0.00230000000000 0.01801364289241 0.00240000000000 0.01505630627574 0.00220000000000 0.04129484815002 0.00920000000000 0.03425039703941 0.01430741366519 0.03704830319107 0.01437829061384 0.03033643477054 0.02051242892819 0.01413302249770 0.00200000000000 0.01394522010705 0.00190000000000 0.01387812541702 0.00190000000000 0.01371391712483 0.00180000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.01390465894872 0.00230000000000 0.01412179138782 0.01507788847517 0.01594389024745 0.01530859800412 0.01626525673867 0.01725775891151 0.01884934690788 0.01778801737028 0.01937438839869 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.00990000000000 0.01533535743087 0.01607074855478 0.01554783448893 0.01628896849838 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.01525599456339 0.00620000000000 0.01612243373536 0.00660000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.01450814057327 0.00220000000000 0.01959348005383 0.00760000000000 0.02222238322426 0.00870000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00230000000000 0.00610000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.00130000000000 0.01798488094551 0.00160000000000 0.10862380706497 0.00220000000000 0.06358890049706 0.01860122404379 0.01493125689935 0.00160000000000 0.10940924137905 0.00200000000000 0.00250000000000 0.00800000000000 0.00170000000000 0.00640000000000 0.01867944931719 0.00180000000000 0.10950044647953 0.01326145105220 0.01625799880094 0.02057566769231 0.01528723608926 0.07853103221488 0.02134869127059 0.01375669538323 0.01761498640768 0.01991224107488 0.00190000000000 0.02202922437957 0.00150000000000 0.01908874397702 0.00180000000000 0.00130000000000 0.01585048745925 0.00140000000000 0.02720682040404 0.00180000000000 0.10837966196301 0.01515928309080 0.00260000000000 0.00140000000000 0.09677986094397 0.00170000000000 0.01446158972403 0.00280000000000 0.00230000000000 0.02833517178150 0.01578556111154 0.00160000000000 0.02544127110067 0.00940000000000 0.02149873647945 0.01701343159290 0.01828274619988 0.02590891034081 0.10152165768792 0.00210000000000 0.02120429802676 0.01623937190849 0.00630000000000 0.10253905900140 0.00180000000000 0.02491483679150 
0.00180000000000 0.00900000000000 0.01744184860651 0.03467061639099 0.00160000000000 0.00700000000000 0.01569598590656 0.02636292176442 0.00270000000000 0.02167574027704 0.03380675817599 0.00870000000000 0.00210000000000 0.02019422111347 0.03366814810136 0.00930000000000 0.02962065492012 0.02009277077247 0.02644048995943 0.01633708486533 0.02370522618614 0.02205630454021 0.03300016539730 0.01663615104202 0.02236046241224 0.01365423897687 0.01699623353301 0.00160000000000 0.02430697527750 0.01423083672735 0.01873054761944 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01413043783250 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00590000000000 0.00190000000000 0.01894105654614 0.02088001634787 0.04315494045645 0.00170000000000 0.01691420604178 0.01913494128075 0.03466214084759 0.01463312632837 0.02656837577294 0.03654443753778 0.01948079519662 0.00230000000000 0.03499353842032 0.02567172192545 0.02027723131552 
0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03420345045890 0.03802519951624 0.05319261797201 0.04467741220202 0.00950000000000 0.00980000000000 0.01586652016693 0.01664641683322 0.01632002543145 0.01643932757888 0.01653448530042 0.01674462084620 0.00170000000000 0.00180000000000 0.00190000000000 0.01321909541363 0.00250000000000 0.00270000000000 0.00290000000000 0.00310000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00250000000000 0.00210000000000 0.00200000000000 0.00570000000000 0.00560000000000 0.00270000000000 0.00250000000000 0.01615877800892 0.01658305030414 0.01720857679361 0.01793412383347 0.00240000000000 0.00260000000000 0.00270000000000 0.00990000000000 
0.01621565575255 0.03496245578730 0.00730000000000 0.02248624519824 0.01577471347360 0.03097797565989 0.00690000000000 0.02146590220554 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.11224080385192 0.02535364473761 0.03632418618539 0.03316703576929 0.10212911389351 0.02767230079248 0.03244473650039 0.03500078460330 0.00210000000000 0.02537094361014 0.00190000000000 0.02162597022006 0.00190000000000 0.02436980618598 0.00180000000000 0.02101216528083 0.01554405425513 0.05691504767221 0.01450781550542 0.02477019871667 0.01543446617647 0.03997174480203 0.00250000000000 0.02333829423784 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.06677088114032 0.01971250044940 0.04534477763680 0.02596626598169 0.07111985355371 0.01999321307037 0.03880178772128 0.02955260392147 0.00190000000000 0.02499350989287 0.00170000000000 0.02191191182081 0.00180000000000 0.02439447134584 0.00170000000000 0.02119924015630 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02082383727576 0.01601068926732 0.00190000000000 0.00160000000000 0.02286288680730 0.01697530253220 0.00210000000000 0.00160000000000 0.02291047562637 0.00280000000000 0.00180000000000 0.00150000000000 0.02619157327858 0.00980000000000 0.00190000000000 0.00160000000000 0.02214932857356 0.01697055832132 0.00210000000000 0.00160000000000 0.02430893744058 0.01793140851680 0.01718517700648 0.00160000000000 0.02452771136252 0.01684348568259 0.00190000000000 0.00150000000000 0.02779818146278 0.01880039741633 0.00200000000000 0.00160000000000 0.03259169383133 0.02415837584675 0.02006127021356 0.01633073537664 0.02885407890627 0.02667131428996 0.02106476605388 0.01772109815365 0.02683750406434 0.02849024921112 0.02100795344763 0.01408437358330 0.02532542895593 0.03450486545103 0.02233379424702 0.01434297976971 0.03708558411639 0.02496489712735 0.02075145776517 0.01771716972549 0.03183226749781 0.02746911739570 0.02175039814208 0.01833666409514 0.02912389213780 0.02921122386409 0.02172209217383 0.01405215260956 0.02725350891983 0.03451310326588 0.02314955660925 0.01731710793967 
0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01947081671540 0.01843922630962 0.00170000000000 0.00150000000000 0.01347950646546 0.01000000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01674190170769 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01457280810378 0.00570000000000 0.01418602334826 0.01488309666656 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00560000000000 0.00480000000000 0.00560000000000 0.00480000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.01664966883781 0.01249864859968 0.01536898979730 0.01358135726331 0.02117028295812 0.01754058141101 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.01400251351688 0.01441763084694 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01359404173274 0.00830000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.01506073542218 0.01396683603407 0.02154058705709 0.01857445366350 0.02407138502698 0.02896034812627 0.02867700031852 0.02567351210698 0.00160000000000 0.00160000000000 0.01645888701859 0.00970000000000 0.01655451965626 0.01577676061152 0.02097167445496 0.01728679591434 0.00150000000000 0.00150000000000 0.01410815453377 0.00920000000000 0.01443191530698 0.01501931217792 0.01825541618632 0.01660431735200 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.00170000000000 0.01355620880187 0.00810000000000 
0.01557165638286 0.00210000000000 0.01712893543500 0.00250000000000 0.00180000000000 0.00160000000000 0.00660000000000 0.00180000000000 0.01567734201036 0.00210000000000 0.01724160372582 0.00250000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00180000000000 0.01973225968709 0.00320000000000 0.02239328179164 0.00760000000000 0.01473248489111 0.00200000000000 0.01616950583311 0.00230000000000 0.01993911364099 0.00330000000000 0.02278154888194 0.00770000000000 0.01474809883197 0.00200000000000 0.01627716522599 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01617677569965 0.01281430976070 0.00180000000000 0.00160000000000 0.04420559128567 0.02677922330823 0.10219650267118 0.01884603873370 0.01470650832870 0.00570000000000 0.00160000000000 0.00150000000000 0.04065273716438 0.02098072718917 0.02189437107721 0.01706052925453 0.01617665431009 0.01287039664077 0.00180000000000 0.00160000000000 0.04069802725665 0.02726571743617 0.10226007564396 0.01885470445521 0.01470225484360 0.00580000000000 0.00160000000000 0.00150000000000 0.04267091743410 0.02107727117381 0.02199900301857 0.01706076100018 0.10861773687298 0.05905195958870 0.11520197813959 0.02463825190306 0.02144805724894 0.02671556812416 0.04295276731980 0.05117234569911 0.12362894034333 0.02815074411408 0.10017634902799 0.01996485580343 0.02488026763314 0.03620862744248 0.05452445528323 0.09484122342170 0.10815560237299 0.06543364816561 0.11507169214230 0.02484269335444 0.02151939541683 0.02667402875011 0.04114625021104 0.04911441576620 0.12189577447725 0.02855153891714 0.10072383341422 0.02005777068001 0.02483515332828 0.03614076201627 0.05443395676657 0.09291693029082 
0.02513766691246 0.01658988055442 0.02627036202684 0.10383329711865 0.02504600637709 0.01658854511204 0.02627536335881 0.10381623563770 0.00700000000000 0.02613675717765 0.00170000000000 0.01574548105100 0.00700000000000 0.02614541804726 0.00170000000000 0.01574706848687 0.10537142706000 0.10397247888568 0.02459619298812 0.10605735182251 0.10539899051320 0.10395422835926 0.02459796645354 0.10608508867987 0.00190000000000 0.10255514584875 0.00140000000000 0.00200000000000 0.00190000000000 0.10255454520457 0.00140000000000 0.00200000000000 0.05830715398023 0.02232734910825 0.02983926724109 0.06613033995067 0.05779909338233 0.02232458748637 0.02993382837677 0.06619527452929 0.01694845863534 0.03221920248378 0.00670000000000 0.01818525019313 0.01695049307567 0.03222510158585 0.00670000000000 0.01818707574973 0.06937465152144 0.06051803398354 0.02767457961510 0.05183103782313 0.07269361041943 0.06049413859732 0.02777484445226 0.05184226317385 0.01644933114065 0.06689714957035 0.00160000000000 0.01799198663955 0.01645058642787 0.06691147355467 0.00160000000000 0.01799300393145 
0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00780000000000 0.00170000000000 0.00600000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00340000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.01619627173330 0.02218430595867 0.00240000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00280000000000 0.00170000000000 0.00240000000000 0.01950461370973 0.00200000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.01550506494502 0.01798028397753 0.00210000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00320000000000 0.00180000000000 0.00260000000000 0.00800000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00270000000000 0.01727455408927 0.08352904938698 0.00660000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00290000000000 0.00340000000000 0.01489046200286 0.01826374541356 0.00230000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00270000000000 0.01684652586146 0.10308367022471 0.00250000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00320000000000 0.00280000000000 0.01386018590821 0.00890000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00260000000000 0.00240000000000 
