Parameters
100 5
F_el
0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01481595795137 0.00180000000000 0.00190000000000 0.00160000000000 0.01576373255745 0.00190000000000 0.00210000000000 0.00160000000000 0.01916476046504 0.01659715684376 0.01707627694152 0.00190000000000 0.01867054320867 0.01628690791160 0.01656583140530 0.00200000000000 0.02533736557620 0.01909369536275 0.02069312648641 0.01754893370653 0.03201795080705 0.02071049303503 0.02367825091169 0.01864816132241 0.12091070986731 0.02851117293490 0.05742421295759 0.02332493224679 0.01452364456314 0.00180000000000 0.00200000000000 0.00160000000000 0.01689182389101 0.01367148335342 0.01517021326023 0.00180000000000 0.01827682531383 0.01605986030136 0.01624104512391 0.00200000000000 0.02418947036658 0.01870659637603 0.02009286520415 0.01714997133929 0.02327873349923 0.01840271074292 0.01942987708824 0.01684315986714 0.04382481947312 0.02266344219218 0.02770124907253 0.01979191122838 0.10904509400677 0.02580825778587 0.03747964970286 0.02162129807492 0.03372004715933 0.05456551890513 0.11790468395136 0.03192982384910 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10999385025196 0.12088948937726 0.00220000000000 0.00620000000000 0.01910987384125 0.01951376043597 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03913785217124 0.04350775903293 0.00180000000000 0.00180000000000 0.01706293216711 0.01728394964377 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.11159409841664 0.11166445106304 0.00620000000000 0.00630000000000 0.01982032088337 0.02022679795787 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04869214445639 0.10353160977203 0.00180000000000 0.00190000000000 0.01759801131408 0.01782112597377 0.00140000000000 0.00150000000000 
0.01513337910393 0.00160000000000 0.01450699612323 0.00160000000000 0.10771175227769 0.01888228619982 0.10411830973236 0.01771534481195 0.01797398341160 0.00210000000000 0.01699951139443 0.00190000000000 0.02310399646908 0.02583350126236 0.02463976087855 0.02300150986192 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00810000000000 0.00190000000000 0.00730000000000 0.00180000000000 0.01513425376467 0.00170000000000 0.01473934007987 0.00160000000000 0.02221892054121 0.02439266389365 0.02345741835605 0.02199109794392 0.02217223684764 0.00220000000000 0.02043415411554 0.00200000000000 0.01803131367604 0.03406947731949 0.01844994802888 0.06075253881599 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01592278287233 0.00200000000000 0.01498209937425 0.00190000000000 
0.01541261167592 0.00140000000000 0.03085250295860 0.00200000000000 0.00140000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.01520608975195 0.00140000000000 0.02541247343017 0.00180000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.02121128381630 0.00160000000000 0.10397079367461 0.02039464014942 0.00180000000000 0.00120000000000 0.01534461951928 0.00150000000000 0.01948305090619 0.00160000000000 0.10520745078595 0.01930182851519 0.00170000000000 0.00120000000000 0.01512897487540 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.08942006853604 0.00200000000000 0.01907197616296 0.00130000000000 0.01861310825770 0.00140000000000 0.03134778384671 0.00160000000000 0.10526634668353 0.00240000000000 0.01708551064564 0.00130000000000 0.02025388621923 0.00150000000000 0.11022970680209 0.00130000000000 0.01934406071158 0.00160000000000 0.10317187077460 0.00120000000000 0.01394415708046 0.00130000000000 0.02056084862915 0.00140000000000 0.02375687310994 0.00170000000000 0.10433702712834 0.00120000000000 0.01652057710270 0.00130000000000 0.02347895390185 0.00150000000000 0.04267290183155 0.00180000000000 0.01955024869011 0.00120000000000 0.01797574958005 0.00140000000000 0.02891867922966 0.00150000000000 0.10497616688888 0.00210000000000 0.01726398448967 0.00130000000000 0.01942798872869 0.00140000000000 0.12397535263810 0.00130000000000 0.01782417797953 0.00150000000000 0.10405939577197 0.00120000000000 0.00200000000000 0.00130000000000 0.01963042703412 0.00130000000000 0.02101146462551 0.00160000000000 0.10415578432218 0.00120000000000 0.01405972653479 0.00130000000000 0.02222474434121 
0.00150000000000 0.00180000000000 0.00240000000000 0.00840000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.00670000000000 0.01513778848375 0.00250000000000 0.01490998856155 0.01451012464202 0.01578556873778 0.01471317091060 0.01544240210059 0.00900000000000 0.01450507720922 0.01500403954289 0.01522252610070 0.01448380136791 0.01462321674723 0.01515580371993 0.01540802110993 0.03140434917413 0.05715908450326 0.03020097479832 0.02545192943691 0.04259314769792 0.05498578997936 0.02572775240085 0.02302004977751 0.02109518882691 0.02398544339445 0.02546983633931 0.02909166038172 0.02309321255523 0.02531199939712 0.02788846927551 0.03261090466792 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00570000000000 0.00180000000000 0.01266227855637 0.00570000000000 0.00580000000000 0.01254318075646 0.01280336501344 0.01818181888947 0.02148474525332 0.00680000000000 0.01534337512292 0.01960059226181 0.02441740675059 0.01500961143304 0.01603030041801 0.01796883042508 0.01863382004552 0.01971884350576 0.02211470835725 0.01850086076586 0.01993527990616 0.02016153458422 0.02323685635470 
0.03131931983428 0.11229807353723 0.00230000000000 0.00610000000000 0.03486892025696 0.02732013949673 0.01494153910149 0.00550000000000 0.01467400820680 0.01643166393187 0.02357703282969 0.01864369345178 0.01948770127638 0.02467849412108 0.02096790472927 0.01850963705716 0.10507684490264 0.10701435661917 0.00170000000000 0.00170000000000 0.02573846418736 0.02140998561410 0.00600000000000 0.00540000000000 0.01453452431092 0.01660128638939 0.01877417487348 0.01533714680153 0.02080926092708 0.03058580301311 0.01840322341778 0.01640421406601 0.02206152980385 0.01739672396220 0.00150000000000 0.00150000000000 0.02014922061039 0.01768671525514 0.00150000000000 0.00150000000000 0.02076831530387 0.03516779153551 0.01536982149680 0.00660000000000 0.04773173376191 0.03500807797685 0.01498932542409 0.00910000000000 0.01772997338840 0.00770000000000 0.00140000000000 0.00130000000000 0.01766408425169 0.01559189017738 0.00140000000000 0.00140000000000 0.02356816437809 0.11666574268885 0.00200000000000 0.00190000000000 0.03312432501188 0.02493826380670 0.01000000000000 0.00550000000000 
0.00190000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00720000000000 0.00670000000000 0.01450940017435 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01911138807298 0.01965638207731 0.01921215352650 0.01960853774483 0.03962349322034 0.03187866911221 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00600000000000 0.00190000000000 0.02258986305798 0.02450730774255 0.01620460889011 0.01572739030567 0.02370826566575 0.01969110028784 0.05799194984599 0.05308996859030 0.01797709766318 0.01543625327227 0.00160000000000 0.00160000000000 0.01983057511193 0.02077477748823 0.01984402420029 0.02042552535275 0.03159407713836 0.02594065965675 0.01753964331402 0.01739738186284 0.06297161575569 0.06754963870599 0.03214820326763 0.05468124297198 0.02054752359243 0.01818902228974 0.00170000000000 0.00170000000000 0.02044699949961 0.02143653751440 0.01730599274969 0.02045861194022 0.03844088955698 0.03143359682642 0.05732147143867 0.10877596113404 0.02065533728803 0.01898613322155 0.02143649218080 0.02119487732367 0.01459556104149 0.00760000000000 0.01794380986220 0.01790619640381 0.03906161023704 0.03076927859607 0.03794849175767 0.04543440523678 0.01806596530363 0.01779612404027 
0.03761117404833 0.02688604498745 0.00240000000000 0.01463614097691 0.02168848174124 0.01574523930061 0.00910000000000 0.00340000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.01868885634558 0.00140000000000 0.00160000000000 0.02843328672203 0.02138257072621 0.11354554885065 0.02904540409719 0.01995786049630 0.01694876053714 0.10532670385417 0.01748121797053 0.01756532913964 0.02195470153318 0.00160000000000 0.00200000000000 0.02874992949224 0.10722164613225 0.01673756636481 0.02102323960170 0.00200000000000 0.01616740293308 0.00140000000000 0.00160000000000 0.02039956122819 0.06902356618461 0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02541186938496 0.10265224614933 0.00230000000000 0.01859032582208 0.10261631258232 0.02237243091170 0.03179462446888 0.05961477653973 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01475342865427 0.01745692949725 0.00140000000000 0.00160000000000 
0.01471849338964 0.00150000000000 0.10322603906498 0.01460840622452 0.11030763861965 0.01609935711753 0.00180000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.10420025848210 0.00780000000000 0.11144132242744 0.00690000000000 0.00180000000000 0.00210000000000 0.02839896688471 0.00230000000000 0.02107528646779 0.10194039129403 0.01982009196449 0.10662618414768 0.00140000000000 0.00160000000000 0.02472174054223 0.00210000000000 0.05396179570669 0.08887057589622 0.01992296233648 0.10280120419477 0.00150000000000 0.00160000000000 0.03446251739120 0.00870000000000 0.00930000000000 0.00710000000000 0.00930000000000 0.01489939916963 0.00140000000000 0.00140000000000 0.02742377343361 0.00690000000000 0.00960000000000 0.00720000000000 0.00950000000000 0.01468920616132 0.00140000000000 0.00140000000000 0.01875514868755 0.03001760538146 0.00470000000000 0.00550000000000 0.00480000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.02187973334493 0.04664958543584 0.00480000000000 0.00570000000000 0.00480000000000 0.00580000000000 0.00120000000000 0.00130000000000 
0.01566838810560 0.00180000000000 0.00210000000000 0.00150000000000 0.01664884067493 0.00190000000000 0.01461369004901 0.00160000000000 0.10922996094665 0.02286702627802 0.03365892227271 0.01825407029535 0.07218410670042 0.02564028477030 0.04290498854810 0.01970591491618 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01860734063652 0.00160000000000 0.00180000000000 0.00140000000000 0.01877218470154 0.00170000000000 0.00200000000000 0.00150000000000 0.01535906230228 0.00170000000000 0.00210000000000 0.00150000000000 0.01623396304637 0.00180000000000 0.01441218253368 0.00160000000000 0.10654963209605 0.02165084375186 0.02948318118258 0.01773403962940 0.08901428386725 0.02390824986059 0.03531198511811 0.01901067564638 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01585310247519 0.00160000000000 0.00180000000000 0.00140000000000 0.01604522263737 0.00170000000000 0.00190000000000 0.00150000000000 
0.01611546474606 0.00130000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01558082881146 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01757938760128 0.00130000000000 0.00170000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01664159708607 0.00130000000000 0.00160000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00630000000000 0.00600000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00610000000000 0.00620000000000 0.00200000000000 0.01704951692142 0.00970000000000 0.00640000000000 0.00220000000000 0.01838043618042 0.01564808256082 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01509231292411 0.00670000000000 0.00200000000000 0.00170000000000 0.01562573375326 0.00750000000000 0.00170000000000 0.00150000000000 0.01607169334952 0.01309155898343 0.00180000000000 0.00160000000000 0.01652755285221 0.01625766946037 0.02088002275339 0.01495916110069 0.02893434344365 0.02318930087401 0.02286111265737 0.01561979246156 0.03527729485312 0.02601605325815 0.00150000000000 0.00140000000000 0.01575803063080 0.00210000000000 0.00150000000000 0.00140000000000 0.01611279782430 0.01309099637797 0.01474197625016 0.00190000000000 0.02269129803904 0.01973916471479 0.01993566005274 0.00200000000000 0.02493082399808 0.02095726450801 
0.00210000000000 0.02194869046262 0.00180000000000 0.00330000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01466951404730 0.00730000000000 0.00210000000000 0.01929252779498 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.01875056352836 0.00180000000000 0.00320000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01363974143122 0.00780000000000 0.00210000000000 0.01713630328132 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01415208984351 0.02564444713532 0.00200000000000 0.01911913239670 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01524110702245 0.00660000000000 0.01405102364944 0.02119544754766 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00710000000000 0.02718721230297 0.00190000000000 0.01670340083764 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.01418162213872 0.00720000000000 0.00710000000000 0.01989182587411 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00730000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.11362394736908 0.10483718901578 0.00180000000000 0.00180000000000 0.06353593523314 0.07452876132736 0.00180000000000 0.00180000000000 0.01940067677946 0.01891487791461 0.00170000000000 0.00170000000000 0.01684544969854 0.01664121021358 0.00130000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.01728560945239 0.01376052867897 0.01628977311649 0.00170000000000 0.02256383626723 0.01442158930898 0.02007194429165 0.00190000000000 0.08359785721984 0.11784741234422 0.10366608309850 0.10480840718636 0.10351228048465 0.10396280890539 0.10329014203654 0.10446387806783 0.03294305196496 0.01921092345614 0.02271080573529 0.00250000000000 0.10285134130164 0.02522994225986 0.03277113324966 0.02132079279649 0.00230000000000 0.01844266582384 0.01835077075574 0.01980536808035 0.00940000000000 0.00980000000000 0.00970000000000 0.01861497159758 0.01761274218956 0.01305485747137 0.01683203088690 0.00170000000000 0.02100420402418 0.01371558616735 0.01948117328216 0.00190000000000 0.10251441882965 0.06715414851049 0.10323471899755 0.03139846326712 0.10216811104062 0.10728691285786 0.10266281006348 0.04741996421377 0.02385634325737 0.01874831709167 0.02059357644364 0.01393135089790 0.03217474286997 0.02241585988146 0.02580597056883 0.01464246193451 0.01947141563967 0.03661570274573 0.02836230485040 0.03263965287217 0.02414773495381 0.03346650948928 0.02568300280318 0.02968595864013 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01717242102747 0.00200000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01643588364422 0.00190000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00220000000000 0.00280000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00340000000000 0.00210000000000 0.00260000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01904411431685 0.00220000000000 0.00290000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01813671933101 0.00210000000000 0.00270000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00240000000000 0.00320000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00650000000000 0.00230000000000 0.00300000000000 0.00210000000000 
0.01520947338376 0.01695373554529 0.01686243618297 0.01841597673412 0.01453255888972 0.01475199091057 0.01585906939044 0.01746424305521 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.05851438756122 0.03350632345884 0.04282915198733 0.05647596086061 0.03281909030420 0.02821684357152 0.08295846332744 0.03661041970045 0.01414219265108 0.03807047205515 0.01835349247269 0.10391199049493 0.01332124648796 0.01519931883926 0.01454811188660 0.03776166752855 0.01862478936971 0.01995190163144 0.02142399683239 0.02222688635836 0.01733234026362 0.01871023491667 0.01945702861967 0.02058158196106 0.00200000000000 0.00200000000000 0.01346669779856 0.01661156119574 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.10739266062499 0.10579120629178 0.02682344970842 0.05191896772732 0.12516315704087 0.05330440081850 0.10431216860366 0.10635913293984 0.01930168506018 0.10413227853906 0.02152445439395 0.12059724437846 0.01507560473352 0.10465158395149 0.02547139169270 0.10456614306324 
0.01898569239207 0.02439840942428 0.00610000000000 0.00660000000000 0.01899146417825 0.02815273400410 0.00610000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02354714191037 0.08778107388019 0.00650000000000 0.00790000000000 0.02679788239799 0.13536162759066 0.00610000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02952036983492 0.05400036357808 0.01638555706101 0.01797095877610 0.03390804820455 0.08490453525802 0.01603669541503 0.01784245591448 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.05805380908659 0.03692325695888 0.01470401036006 0.01944413233931 0.05128211869558 0.06458335573685 0.01505383016851 0.01952604818361 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.02809641041332 0.02411798130450 0.02790437354663 0.02432259412349 0.01531317570212 0.00190000000000 0.01520668229192 0.00190000000000 0.02793938210156 0.01809173321604 0.02854289270439 0.01807919853581 0.00600000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.02646468904367 0.03386287703587 0.02626423235059 0.03475452205018 0.01871902010858 0.00200000000000 0.01871227371401 0.00200000000000 0.03825042175925 0.02090978396684 0.04100746622286 0.02090846833913 0.01635999352978 0.00160000000000 0.01625603306610 0.00160000000000 0.01557260341855 0.00210000000000 0.01546839883399 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01847265575939 0.00690000000000 0.01846706616793 0.00680000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01605711423880 0.00170000000000 0.01613347464059 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.01720063583660 0.01354954317437 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01542950724658 0.00670000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.03909767255722 0.01499180875233 0.10842201885277 0.00180000000000 0.03199003498630 0.01585930999818 0.11724708358630 0.02949781053563 0.00680000000000 0.05058595334856 0.00660000000000 0.02738770451855 0.01574529079358 0.11338948966646 0.01520949267326 0.00130000000000 0.00230000000000 0.00150000000000 0.01902488950162 0.00130000000000 0.00230000000000 0.00140000000000 0.01977202065806 0.00950000000000 0.03071715711418 0.01756235879940 0.02274687373062 0.00920000000000 0.03991517367458 0.01830611195854 0.02743739543651 0.01421576899936 0.01480001086413 0.02695985139969 0.00710000000000 0.01444066892163 0.01732414605665 0.02479209411919 0.01622245976225 0.01474411226554 0.00130000000000 0.01382511725583 0.00130000000000 0.01673132477819 0.00140000000000 0.01593986333152 0.00130000000000 0.00180000000000 0.01965341518484 0.00220000000000 0.02815064238293 0.00180000000000 0.01704103905525 0.00220000000000 0.01621515701054 0.02516000822905 0.00170000000000 0.02538232408431 0.00160000000000 0.01856043331538 0.00170000000000 0.03120544956119 0.00160000000000 
0.01557073881875 0.03043153210322 0.02217267141989 0.01895077867035 0.02152321908272 0.01810335263210 0.04026892863040 0.00700000000000 0.01761972539325 0.02198196863889 0.02542835027671 0.01568123338555 0.02954099404268 0.01362040452004 0.05799822436376 0.00590000000000 0.10386581048854 0.01639163930908 0.10238734667746 0.01868656948644 0.05753604563503 0.00160000000000 0.02539269206446 0.00160000000000 0.10254197726966 0.00180000000000 0.02824457122208 0.00180000000000 0.02281905980786 0.00150000000000 0.02265653566857 0.00140000000000 0.10688561649372 0.00220000000000 0.03384129650897 0.00210000000000 0.02331963185911 0.00170000000000 0.02353046050344 0.00160000000000 0.03023979441550 0.00190000000000 0.02646904067487 0.00180000000000 0.01943424931974 0.00150000000000 0.02119109308846 0.00150000000000 0.01902102395628 0.00130000000000 0.02052414079713 0.00130000000000 0.01674510477852 0.00120000000000 0.01850396270044 0.00120000000000 0.01787694441604 0.00130000000000 0.01926659186708 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02010933144298 0.00810000000000 0.02237044571570 0.02005108519148 0.00170000000000 0.00160000000000 0.01652502432524 0.00590000000000 0.02513119720470 0.01650800136508 0.02056643922017 0.01794037761621 0.00540000000000 0.00190000000000 0.01849896727621 0.00820000000000 0.04437155476834 0.01953022777934 0.01707835038414 0.01474424222163 0.00560000000000 0.00520000000000 0.02211124726812 0.01579640941723 0.11272734624734 0.02864489747176 0.01660395374342 0.01441152901392 0.00570000000000 0.00530000000000 0.03369582623860 0.01755135565049 0.01691516360569 0.00690000000000 0.10691750029707 0.02534549000419 0.00140000000000 0.00130000000000 0.01583411639636 0.00490000000000 0.01829124513939 0.01500166051670 0.10719895955730 0.10231700504502 0.00150000000000 0.00140000000000 0.01677475509525 0.00510000000000 0.02013326440217 0.01594534796818 0.11163823857523 0.10533758769825 0.00490000000000 0.00160000000000 0.01783137543692 0.00870000000000 0.02271972569722 0.01739321238150 0.10407230531890 0.11357723022633 0.00490000000000 0.00470000000000 0.01965865354074 0.01574529570892 
