Parameters
100 5
F_el
0.01568260618348 0.00120000000000 0.00700000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01954266255837 0.00700000000000 0.02061593523983 0.00230000000000 0.02243279634028 0.00190000000000 0.02544502659529 0.00180000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02118782482030 0.00130000000000 0.02080355149528 0.00130000000000 0.01340544121866 0.00130000000000 0.01930648744356 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.03089930681480 0.00150000000000 0.02118248547257 0.00150000000000 0.02265753506803 0.00140000000000 0.01747754577964 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.01564469476343 0.01575400252907 0.00550000000000 0.00550000000000 0.00230000000000 0.01403397792135 0.00160000000000 0.00170000000000 0.01585898435762 0.01596884678219 0.00550000000000 0.00550000000000 0.00240000000000 0.01414687585925 0.00160000000000 0.00170000000000 0.02055206056352 0.01951030763709 0.01822795717163 0.01834717880115 0.03091431218180 0.02748010745647 0.01492772531348 0.01503612230014 0.02022914947997 0.01919354876251 0.01837916008145 0.01856754530662 0.02921896671832 0.02635784545314 0.01504856048047 0.01519678497043 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02179429432489 0.02083180183223 0.00940000000000 0.00950000000000 0.03968860481527 0.02916842850160 0.00580000000000 0.00590000000000 0.02103433285542 0.02039836983438 0.00950000000000 0.00960000000000 0.02901872092886 0.02977904243781 0.00580000000000 0.00910000000000 
0.02391104615861 0.10279543232868 0.00200000000000 0.00270000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02079014274566 0.11948256106135 0.00180000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01446404787753 0.01677597522266 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01573422823007 0.00130000000000 0.00140000000000 0.00110000000000 0.01618284097017 0.00130000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01464927971556 0.00120000000000 0.00140000000000 0.00110000000000 0.01756349593033 0.00130000000000 0.00150000000000 0.00110000000000 0.01854550710112 0.00140000000000 0.00150000000000 0.00110000000000 0.01630836246205 0.00130000000000 0.00140000000000 0.00110000000000 0.01653624946326 0.00130000000000 0.00140000000000 0.00110000000000 0.01403128501627 0.00120000000000 0.00130000000000 0.00110000000000 0.01407211003280 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01590937660020 0.00130000000000 0.00140000000000 0.00110000000000 0.01646020267422 0.00130000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01490144984889 0.00120000000000 0.00140000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02515506692596 0.02599794428759 0.02142179038682 0.03813980283307 0.02813044235729 0.02212640075986 0.02308743634388 0.02708386877406 0.01976154493060 0.00170000000000 0.02480978117813 0.00190000000000 0.01838448051609 0.00180000000000 0.02136576557553 0.01648463611794 0.10306575274052 0.02007254251313 0.02774505208952 0.02393110692990 0.05063579080951 0.01868449629340 0.03097767241090 0.02095028046913 0.01596069484772 0.00160000000000 0.01829512196571 0.00170000000000 0.01568609142619 0.00160000000000 0.01739253585625 0.00180000000000 
0.01872915154339 0.00830000000000 0.02466773539626 0.00930000000000 0.01478680550523 0.01834162795736 0.01841634691835 0.01713070897000 0.01812275981849 0.01525099206652 0.02343566845697 0.01506447283604 0.01457219400899 0.01940693884816 0.01609353706636 0.01756529393846 0.04536572799676 0.00180000000000 0.02232232207667 0.00530000000000 0.02462636240205 0.00630000000000 0.05751395783227 0.00550000000000 0.07127683342934 0.00180000000000 0.02360453519922 0.00530000000000 0.02306695161619 0.00650000000000 0.03664891442993 0.00770000000000 0.00160000000000 0.01941530139383 0.00220000000000 0.01804651517363 0.00140000000000 0.00680000000000 0.00160000000000 0.02851373894842 0.00150000000000 0.02176288157400 0.00200000000000 0.01942925006755 0.00140000000000 0.00660000000000 0.00160000000000 0.02292097452874 0.00240000000000 0.00220000000000 0.02102824757037 0.00260000000000 0.00180000000000 0.00360000000000 0.01500468742499 0.00780000000000 0.00230000000000 0.00230000000000 0.02029800440759 0.00280000000000 0.00170000000000 0.00400000000000 0.01493683996548 0.00850000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01374253804797 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01562658789898 0.00190000000000 0.01832325062817 0.01460750687223 0.01682681204281 0.00230000000000 0.02115425800706 0.01545880925920 0.02000429726480 0.01538476817215 0.03108952232084 0.01776991776831 0.02283944617127 0.01654813489468 0.10275056744455 0.02006603875524 0.02490442455940 0.01663526851480 0.10514491227640 0.02107535109865 0.03318041147701 0.01844106580047 0.02532316452236 0.02778858917205 0.03861840589756 0.02329937683772 0.02086539534595 0.04209758310905 0.02811274880825 0.02857774165848 0.01907905971461 0.02746998114156 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.01910940103581 0.00180000000000 0.01808170970689 0.00180000000000 0.02214005836677 0.01699276833969 0.01954643434844 0.00210000000000 0.02658180215931 0.01824941133625 0.02055383979655 0.00210000000000 0.10238825503473 0.01902079583074 0.02376249389800 0.01732291920935 0.10528308661644 0.02164135334936 0.02832372733235 0.01971013898966 0.10592720695146 0.02572753631081 0.03569602413695 0.02170218523240 0.12293431213929 0.03335131376023 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01833586815845 0.01568756825247 0.00980000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01739619126461 0.01547917877149 0.00610000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02141417870134 0.01593311935790 0.00940000000000 0.00570000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01899442080161 0.01550241846575 0.00950000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01615086824462 0.01000000000000 0.00590000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01549241742299 0.01000000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01623128420977 0.00970000000000 0.00580000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01573288795246 0.00960000000000 0.00570000000000 0.00550000000000 
0.01664405875581 0.01514948314494 0.01601098175792 0.01485020285938 0.01579051854321 0.02443783580696 0.02855609387276 0.05290342516008 0.01632609098925 0.01493880211177 0.01579642515760 0.01473437546659 0.01611380096075 0.02469438388481 0.02891845158528 0.05408100575877 0.01517220742148 0.00820000000000 0.01497837717538 0.00830000000000 0.10236300307983 0.03998643225879 0.03903062526042 0.02756924197089 0.01497615718280 0.00770000000000 0.01487065267660 0.00790000000000 0.10421636631315 0.03594817668375 0.03572075788783 0.02626693154171 0.02883938951837 0.02255312119590 0.02307854465402 0.02003647320265 0.00950000000000 0.00980000000000 0.01872600532938 0.02059193071330 0.02724816052456 0.02183778876607 0.02237191443060 0.01954708347075 0.00960000000000 0.00990000000000 0.01864488140083 0.02042303079940 0.01933847569208 0.01766009569989 0.01820168186262 0.01701633949006 0.02118204076752 0.02467492426633 0.02439563181761 0.03005174952949 0.01893590743029 0.01743448910199 0.01797943229034 0.01680443485420 0.02128814289449 0.02480482927500 0.02460032694693 0.03064276248788 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02910295761830 0.04085859774042 0.02720282429723 0.11210134057696 0.01767695955127 0.02115113607929 0.01812833989398 0.02109994587147 0.01758625681707 0.01483787557460 0.02038339794697 0.01588347730010 0.03117147856274 0.01811429603542 0.04126998634075 0.10435667695959 0.10573394481239 0.02514768175988 0.10725051840154 0.03471080778568 0.04352011610072 0.09835118706374 0.01480885452512 0.07490034176827 0.01581560137129 0.00210000000000 0.01741598448540 0.01466778845029 0.00310000000000 0.00230000000000 0.01568183427216 0.00250000000000 0.04741552648358 0.10270397930126 0.03715127579248 0.06802937698509 0.00750000000000 0.02104897137822 0.00700000000000 0.01724589311048 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00200000000000 0.00260000000000 0.00210000000000 0.03219585235629 0.05014385855864 0.00620000000000 0.04690975035067 0.01828246041069 0.00670000000000 0.00890000000000 0.00680000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 
0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.01461312953547 0.00170000000000 0.01295342287058 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01620425238447 0.01527713906037 0.01960298441015 0.01752471665905 0.01522188277951 0.01461631368037 0.01801701483406 0.01653740447841 0.02134083277057 0.01802947337184 0.02950244754755 0.02294707466920 0.01852444292136 0.01513402722361 0.02471453510561 0.01895283815292 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00970000000000 0.00890000000000 0.01598026134270 0.01514741086239 0.00970000000000 0.00910000000000 0.01566170776887 0.01498217616012 0.01557407132895 0.01495141742000 0.01846713290636 0.01687742894329 0.01479661434461 0.00730000000000 0.01717546038197 0.01600390812336 0.01916823926418 0.01536055416236 0.02977264120166 0.02073984946439 0.01587602740194 0.01484376708676 0.02146909931626 0.01826732986776 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00950000000000 0.00880000000000 0.01560500831259 0.01487835019432 0.00960000000000 0.00900000000000 0.01540116024109 0.00910000000000 
0.04096718953628 0.03584997399063 0.02371393885662 0.02584474004703 0.11469269288933 0.11129057697266 0.03080624891661 0.03235054440117 0.03084341661292 0.02840356274405 0.02885858665130 0.03046800327923 0.10676832664903 0.10723421372792 0.03299020606825 0.03284607310064 0.01550962568203 0.01528637131101 0.11065455675493 0.11488537658447 0.01671602331607 0.01629186477854 0.01609328003404 0.01677592879187 0.01452793259716 0.01432053375337 0.10864909433030 0.10662140665170 0.01520465474441 0.01498315940535 0.08331561950198 0.09388226507812 0.02799646745560 0.03119395975224 0.01666887464017 0.01700072841608 0.02575114928702 0.02751011408655 0.01702496692850 0.01734874123532 0.03984198861551 0.03921569074010 0.01672763232435 0.01706190649784 0.02965544294892 0.03352114857161 0.01720819469442 0.01762938951043 0.01504997285856 0.01483093161391 0.02415885532604 0.02597869547315 0.01574948122873 0.01534806554954 0.03039746922902 0.06029850304633 0.01381092479600 0.00720000000000 0.02709956535617 0.03151832207221 0.01449143487840 0.01427440201204 0.06503331734555 0.10172627308772 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01489005155027 0.00140000000000 0.01488164914495 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01686667491038 0.00200000000000 0.01706106776512 0.00230000000000 0.01951974477447 0.00250000000000 0.02052188185112 0.04789954314612 0.00800000000000 0.00200000000000 0.00820000000000 0.00220000000000 0.01579718562931 0.00240000000000 0.01602223753679 0.00620000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00650000000000 0.00170000000000 0.00680000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
