Parameters
100 5
F_el
0.00230000000000 0.01695330150127 0.00200000000000 0.01699990989279 0.00720000000000 0.01978067970633 0.00740000000000 0.01985308600773 0.01511178967271 0.02464777583685 0.01549962137834 0.02506706538294 0.03146879065636 0.04125111906811 0.02923958188511 0.03618115369387 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00290000000000 0.00210000000000 0.00240000000000 0.00360000000000 0.00730000000000 0.00310000000000 0.00680000000000 0.00510000000000 0.00510000000000 0.00240000000000 0.00480000000000 0.00590000000000 0.02017878233917 0.00560000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00230000000000 0.00180000000000 0.00670000000000 0.00190000000000 0.01456060186869 0.00190000000000 0.02017664433385 0.00210000000000 0.01729728095489 0.01569767171430 0.01778712227239 0.01727395740632 0.02613375707111 0.00490000000000 0.02761192540421 0.00510000000000 0.00230000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00610000000000 0.00210000000000 0.00650000000000 0.00280000000000 0.00690000000000 0.00310000000000 0.00610000000000 0.00560000000000 0.00630000000000 0.00580000000000 0.00680000000000 0.00180000000000 0.00690000000000 0.00190000000000 0.01454437392721 0.00190000000000 0.01495218627614 0.00210000000000 0.01771174182848 0.01566982175313 0.01820940667252 0.01747870157643 0.02677665311804 0.00490000000000 0.02743681345121 0.00510000000000 0.00230000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00260000000000 0.00200000000000 0.00600000000000 0.00210000000000 0.00660000000000 0.00290000000000 0.00710000000000 0.00320000000000 0.00610000000000 0.00560000000000 0.00630000000000 0.00580000000000 
0.01783419387001 0.04436606542673 0.00590000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01791596511442 0.02192540404064 0.00330000000000 0.01950664495803 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.01752058630646 0.04411528682285 0.00580000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01759445239454 0.02133237373744 0.00330000000000 0.00990000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00740000000000 0.00830000000000 0.00210000000000 0.00390000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00650000000000 0.00740000000000 0.00220000000000 0.00390000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00710000000000 0.00790000000000 0.00210000000000 0.00380000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00640000000000 0.00730000000000 0.00220000000000 0.00380000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02224750374167 0.01510830524776 0.01575482963487 0.00180000000000 0.01569967637861 0.00210000000000 0.00160000000000 0.00150000000000 0.02235475276276 0.01520588225159 0.01576700120956 0.00190000000000 0.01561859668863 0.00220000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01510906114956 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.00620000000000 0.00170000000000 0.00540000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01909479016386 0.02110415079973 0.02274887623584 0.07873409368348 0.02481854524742 0.04710093571876 0.03303102216467 0.06473120237734 0.03172026042343 0.02502699165827 0.06282510966969 0.02456073402138 0.04269933110780 0.01707047079074 0.03537723078032 0.01777505527198 0.10769270708019 0.10394957626428 0.06064563723743 0.10382702328249 0.11268895765825 0.02327267593234 0.03449552229178 0.02353965390203 0.03167180734442 0.01783994270170 0.02939429227712 0.01816350237369 0.02222245182138 0.01558632127938 0.02204437300134 0.01568305891997 0.01481375967665 0.00260000000000 0.01639263676389 0.00630000000000 0.01696184587634 0.00690000000000 0.01946774980490 0.02212408297259 0.01727457860348 0.00870000000000 0.02091898925934 0.08386734964054 0.02248569170475 0.10309728532141 0.03099799832662 0.05815066395155 0.02315560665022 0.10214533390655 0.02874361023219 0.10464966730559 0.03631517996197 0.10774467817125 0.03892560448904 0.10459774218327 0.11298382459262 0.06028711376421 0.05439603699442 0.03646570198567 0.10402974849678 0.01980876066411 0.03499012199706 0.03367884290654 
0.01521599748414 0.01531247088287 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01453329259193 0.01464944014732 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00710000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01460476093727 0.00240000000000 0.01793159926809 0.01675186076671 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.01706725247559 0.01600836639325 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01782552736510 0.01685251518270 0.03274653991591 0.02614306564094 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00750000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.01620534112048 0.02330544591297 0.00160000000000 0.00270000000000 0.00170000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.10356530109499 0.00220000000000 0.05137266043146 0.02220646652602 0.10775777754473 0.10190661886302 0.01632127823459 0.02518990961753 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01675128583958 0.02509679249095 0.00160000000000 0.00220000000000 0.00160000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.01543802314818 0.02871150202332 0.00170000000000 0.00270000000000 0.00180000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.03558147091565 0.00180000000000 0.03587938938539 0.00270000000000 0.12557317682841 0.01454533950718 0.01571499220769 0.12955549268824 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01616494537733 0.03449924455193 0.00160000000000 0.00240000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00160000000000 
0.01610971432485 0.00210000000000 0.02420578716019 0.01774824797452 0.02491055601943 0.01784076231477 0.10933585462379 0.03418130833353 0.01887764797910 0.01524181423131 0.04176829607571 0.02163916775808 0.04914515451876 0.02202657079655 0.10227533165004 0.12348300800312 0.02167407747174 0.00340000000000 0.01796150706626 0.01996997281628 0.01580542106508 0.01774317054899 0.00220000000000 0.01553513379341 0.02053720500595 0.00960000000000 0.01578556990453 0.01656780451594 0.01484186194650 0.01585432738125 0.00180000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.01749139021517 0.01368288504385 0.01776273686982 0.01374328775162 0.02492742973977 0.01869352765357 0.01364632885719 0.00180000000000 0.01818830312808 0.01417559965126 0.02440141592788 0.01430662190651 0.03354626623433 0.02570483572959 0.00250000000000 0.00190000000000 0.01719981148799 0.00300000000000 0.01673544586343 0.00290000000000 0.02854438341820 0.03942308187855 0.00680000000000 0.00230000000000 0.05785423796425 0.01566663812656 0.03000687744811 0.01538751075409 0.01848364000274 0.03826533648709 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01467698245751 0.00210000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01608535129109 0.01509975499435 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00950000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00700000000000 0.00260000000000 0.00190000000000 0.00150000000000 0.01574891948256 0.00660000000000 0.06761010239259 0.02081826684242 0.02749273164103 0.11561503943652 0.01976059537556 0.01558931628584 0.03669265592755 0.02330885950156 0.01546015245230 0.01955933933638 0.00180000000000 0.01350250264347 0.03229112889405 0.02156341473139 0.02297906520386 0.06497888913545 0.00150000000000 0.00130000000000 0.01247960005342 0.00160000000000 0.00140000000000 0.00130000000000 0.00840000000000 0.00490000000000 0.00240000000000 0.00170000000000 0.01487756503042 0.00610000000000 0.00900000000000 0.00150000000000 0.01442830691432 0.00900000000000 0.02724558158469 0.02012121715463 0.07093143354472 0.03128646460723 0.01575456893598 0.00820000000000 0.02000878275389 0.01609408465500 0.02417190391693 0.02479342050486 0.01615423714094 0.02021088167816 0.02553039483893 0.02086400997424 0.06364470789697 0.02771074997329 
0.03851651467953 0.04653996779196 0.06620866114846 0.02515059385828 0.01766999070415 0.01530557528247 0.01509135209591 0.01361684059048 0.00230000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02045910850085 0.01637366652640 0.01596954347073 0.00240000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01343578848234 0.01289734418645 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01412787494132 0.00130000000000 0.00170000000000 0.00120000000000 0.02379819452554 0.00760000000000 0.04708533784474 0.00180000000000 0.02008254690383 0.00150000000000 0.01568263489048 0.00130000000000 0.02126467545901 0.02055068445471 0.02229566654939 0.01519078603469 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02168979901448 0.00160000000000 0.01648433646861 0.00140000000000 0.01292315640062 0.00130000000000 0.00170000000000 0.00120000000000 0.08585745348118 0.01337770182211 0.02530831915741 0.00190000000000 0.02719540423240 0.00160000000000 0.01704604767530 0.00140000000000 0.00220000000000 0.00470000000000 0.00620000000000 0.01641183457701 0.04304549245709 0.01501988682110 0.03216911250162 0.00190000000000 0.01242997344464 0.00310000000000 0.01475616401243 0.00490000000000 0.01652428083995 0.00130000000000 0.00190000000000 0.00120000000000 0.02215421459320 0.01592601877492 0.02712854017231 0.00220000000000 0.02282583838822 0.00160000000000 0.01794301588123 0.00140000000000 0.02074620297024 0.02540138611353 0.02147501596768 0.01773772186851 
0.00200000000000 0.04457568554624 0.00120000000000 0.00160000000000 0.00150000000000 0.10643169660537 0.00110000000000 0.00130000000000 0.01518413225540 0.04268851830205 0.00130000000000 0.00220000000000 0.00170000000000 0.10766474268653 0.00120000000000 0.00150000000000 0.01403564980570 0.06179459287938 0.00120000000000 0.00170000000000 0.00150000000000 0.10778734492849 0.00110000000000 0.00140000000000 0.01635850085627 0.03284348924998 0.00130000000000 0.01616238071738 0.00180000000000 0.11339113115148 0.00120000000000 0.00150000000000 0.01423591749673 0.04564427201088 0.00120000000000 0.00180000000000 0.00160000000000 0.02572948662108 0.00110000000000 0.00140000000000 0.01750394944913 0.03243853667225 0.00140000000000 0.01433252090956 0.00190000000000 0.10585043350681 0.00120000000000 0.00160000000000 0.01555804000059 0.07548252302773 0.00130000000000 0.00200000000000 0.00170000000000 0.10175128487404 0.00120000000000 0.00140000000000 0.01905563348504 0.02667332813554 0.00140000000000 0.01795802898799 0.00210000000000 0.09869863655270 0.00120000000000 0.00170000000000 
0.00150000000000 0.00110000000000 0.01603629409626 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01533526272595 0.00120000000000 0.02904283833571 0.00170000000000 0.00130000000000 0.00110000000000 0.00890000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01893554724053 0.00130000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01974470974670 0.00140000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01276139515573 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.00220000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00660000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.01836263587987 0.00150000000000 0.01740673230982 0.00150000000000 0.01630540441736 0.00210000000000 0.01651746681450 0.00210000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00730000000000 0.00220000000000 0.00750000000000 0.00220000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00430000000000 0.00150000000000 0.00410000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00470000000000 0.00160000000000 0.00450000000000 0.00160000000000 
0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00280000000000 0.00320000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00270000000000 0.00310000000000 0.00640000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00270000000000 0.02808311463576 0.00890000000000 0.02041362366411 0.00160000000000 0.00180000000000 0.00190000000000 0.00570000000000 0.00270000000000 0.03079693350735 0.00890000000000 0.02073511997220 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00360000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00360000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00310000000000 0.00370000000000 0.01967248045064 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00310000000000 0.00370000000000 0.02243620597289 
0.00180000000000 0.00150000000000 0.02687211166517 0.01764428671481 0.00190000000000 0.00150000000000 0.01770451139786 0.02688322206914 0.00150000000000 0.00130000000000 0.00520000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00650000000000 0.00270000000000 0.10717731405214 0.02656755339323 0.00160000000000 0.01588206403452 0.02725771191888 0.02105033386844 0.00150000000000 0.00210000000000 0.01642137194905 0.01668153181543 0.00200000000000 0.01408351288696 0.00850000000000 0.00830000000000 0.00170000000000 0.00640000000000 0.00190000000000 0.00150000000000 0.01829942430033 0.01562551566864 0.00180000000000 0.00150000000000 0.00840000000000 0.00800000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00420000000000 0.00220000000000 0.01839691739939 0.01920031473219 0.01560703128751 0.02143072670078 0.01425795783423 0.01521213442038 0.00570000000000 0.01599054880437 0.00850000000000 0.00880000000000 0.01521892082920 0.02453121196572 0.00760000000000 0.00520000000000 0.00600000000000 0.01675863822143 
0.03071886095882 0.00160000000000 0.02685155350158 0.00160000000000 0.10894776035370 0.00150000000000 0.10726417867794 0.00140000000000 0.02872850660729 0.00210000000000 0.02584270386157 0.00200000000000 0.10943803771657 0.00170000000000 0.10841203821551 0.00170000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00550000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.02132428978433 0.00150000000000 0.01978978313538 0.00140000000000 0.10247067876549 0.00130000000000 0.02671290383371 0.00130000000000 0.04960316003895 0.00180000000000 0.04112911788306 0.00170000000000 0.10382206931308 0.00150000000000 0.10343011647677 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01961958081658 0.00740000000000 0.03530698491139 0.01450385976942 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01425445646614 0.00210000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02030095194704 0.02048217765241 0.00170000000000 0.00170000000000 0.01725944876302 0.01745986275094 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.03694438742793 0.05507316533556 0.00210000000000 0.00210000000000 0.11532735649416 0.11638206691985 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02224858817112 0.02255576404898 0.00170000000000 0.00170000000000 0.01711612181260 0.01752296255541 0.00150000000000 0.00150000000000 0.02411661108397 0.02421791916626 0.00190000000000 0.00190000000000 0.01903567074913 0.01923197025204 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.02405313464018 0.02590364853403 0.00190000000000 0.00190000000000 0.10734868237417 0.10691901377200 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03115902924387 0.09857483542294 0.00190000000000 0.00190000000000 0.02058253649186 0.02110320897836 0.00160000000000 0.00160000000000 
0.03388123419639 0.01778218343451 0.01665288488827 0.00520000000000 0.01878142388846 0.00210000000000 0.00870000000000 0.00500000000000 0.00220000000000 0.01849630669158 0.02470697052670 0.03949668128434 0.01703483902499 0.02575666982666 0.04511028862780 0.02208838023960 0.00170000000000 0.01473598354410 0.01882252831609 0.03137795620420 0.00220000000000 0.01840086449579 0.02685225295589 0.02659958810121 0.00120000000000 0.00130000000000 0.00140000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01503242007296 0.02068970969317 0.05542558796412 0.02793058829834 0.01823953880166 0.10271289182636 0.02447768914950 0.01906311888016 0.01541819019824 0.00140000000000 0.00170000000000 0.01631366844550 0.02109620236678 0.00160000000000 0.01618554065056 0.01954361139871 0.03268546261690 0.00130000000000 0.00150000000000 0.00600000000000 0.01703959110095 0.00150000000000 0.00180000000000 0.01554952242838 0.02233700447166 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01567635632279 0.00520000000000 0.00120000000000 0.00120000000000 0.03858585526305 0.02031036540527 0.00170000000000 0.00160000000000 0.01813854977510 0.04949222112254 0.01620714107440 0.00530000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.02236678527339 0.00910000000000 0.00140000000000 0.00130000000000 0.03232518268334 0.02114659936239 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01556044598103 0.00520000000000 0.00120000000000 0.00120000000000 0.10363424202639 0.01980309027927 0.00160000000000 0.00150000000000 0.02026388402291 0.04651797034658 0.01598180130174 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02123084374299 0.00920000000000 0.00130000000000 0.00130000000000 0.04723497042416 0.02072135351803 0.00160000000000 0.00160000000000 
0.02195299875500 0.00200000000000 0.00160000000000 0.00120000000000 0.01809375691914 0.00170000000000 0.00140000000000 0.00120000000000 0.02524536305444 0.01854463845190 0.01560146256791 0.00150000000000 0.04815176313596 0.01649748625528 0.00670000000000 0.00140000000000 0.01535580710675 0.00160000000000 0.00140000000000 0.00120000000000 0.01383663842300 0.00140000000000 0.00130000000000 0.00110000000000 0.05898796041298 0.01296387006257 0.00190000000000 0.00130000000000 0.02277573531829 0.00640000000000 0.00160000000000 0.00130000000000 0.11514312911583 0.01829111504625 0.01565914514060 0.00140000000000 0.04835110886118 0.01645957580118 0.00200000000000 0.00130000000000 0.01814783359875 0.03454633720009 0.02303362493144 0.00590000000000 0.02144462059745 0.02476024702219 0.01900140060289 0.00170000000000 0.02971731312287 0.01277028193429 0.00170000000000 0.00130000000000 0.02040361798614 0.00190000000000 0.00150000000000 0.00120000000000 0.01966892899151 0.02033771739236 0.01607991291696 0.00160000000000 0.02585007543162 0.01632459097392 0.01275654293451 0.00140000000000 
0.00180000000000 0.00120000000000 0.03649603646432 0.00150000000000 0.02312366237260 0.00140000000000 0.01879544405841 0.01581754494440 0.00220000000000 0.00120000000000 0.07176370652187 0.00160000000000 0.02665831966401 0.00150000000000 0.01650794555118 0.01628104449202 0.01885410963900 0.00140000000000 0.00210000000000 0.00230000000000 0.00730000000000 0.00190000000000 0.00140000000000 0.00840000000000 0.02315105507226 0.00140000000000 0.00190000000000 0.00280000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00810000000000 0.00680000000000 0.00120000000000 0.12148444578920 0.00160000000000 0.04526951232486 0.00150000000000 0.01716399779109 0.01938499335241 0.00750000000000 0.00120000000000 0.03462301484089 0.00180000000000 0.12075840543672 0.00160000000000 0.00230000000000 0.02117708416416 0.03161807418271 0.00150000000000 0.00180000000000 0.00310000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00340000000000 0.02211076958421 0.00150000000000 0.00170000000000 0.01747730815738 0.00200000000000 0.00270000000000 0.00130000000000 0.00250000000000 
