Parameters
100 5
F_el
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.08636830568059 0.10194932231309 0.03939518447322 0.03562689328947 0.02521902036809 0.01756273727843 0.02510117710345 0.01770372153134 0.01806958721828 0.00630000000000 0.01522491619180 0.00260000000000 0.01348716126155 0.00200000000000 0.00190000000000 0.00190000000000 0.00490000000000 0.00560000000000 0.00480000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.02581896048411 0.02526392396457 0.03639064491449 0.02638590649623 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.03550069264773 0.02436010944151 0.01765647398419 0.01612301556085 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02704131560747 0.02289642844097 0.01937485821473 0.01801434226544 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01794305027946 0.01687457174524 0.01554174649477 0.01294674957831 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01666373419644 0.01644815939653 0.02481768855293 0.02806484802799 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02008396207987 0.02176251731902 0.01281307834867 0.00830000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02351968944585 0.01950977546494 0.01595054027765 0.01503062635002 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01531704804323 0.01450077250535 0.00590000000000 0.00590000000000 
0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02235279538299 0.01948761143906 0.01607542300046 0.01488755816291 0.02857272158478 0.02359264016511 0.01832825986346 0.01669955206297 0.01707982478840 0.01621502817825 0.00200000000000 0.00170000000000 0.01873503811434 0.01758804570974 0.01319545205822 0.00190000000000 0.02470559433294 0.02151320456039 0.01756815350941 0.01616466067965 0.03156173559864 0.02603130585986 0.02014340050662 0.01818589363485 0.01820903792844 0.01676139545001 0.00200000000000 0.00170000000000 0.02005183788425 0.01880413352698 0.01343845829903 0.00190000000000 
0.06806767256017 0.03232281642625 0.00550000000000 0.00500000000000 0.01977805174191 0.02308874947924 0.05109467067294 0.03818413603948 0.08261446422380 0.05224334363590 0.00460000000000 0.00440000000000 0.02672781311493 0.03456167094375 0.03406117325887 0.02561244787721 0.09306306392993 0.02855060319955 0.00540000000000 0.00500000000000 0.02050193072860 0.02442823104373 0.10308933314356 0.03518813348929 0.08362208583512 0.05289270714043 0.00450000000000 0.00440000000000 0.02787615628857 0.03562179924003 0.02949341118126 0.02569833465835 0.02349876067551 0.01878716182785 0.00230000000000 0.00180000000000 0.02439149460942 0.03869572133064 0.02421720935348 0.00540000000000 0.04920916647400 0.03278270595236 0.00440000000000 0.00190000000000 0.03330285097288 0.05044979401190 0.00520000000000 0.00460000000000 0.02205535538513 0.01826175603335 0.00210000000000 0.00180000000000 0.02644275638955 0.05169422599803 0.00910000000000 0.00530000000000 0.04558091376255 0.02966738546695 0.00440000000000 0.00190000000000 0.03810453034724 0.06540066152188 0.00500000000000 0.00450000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01473102260123 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.08888641842246 0.00240000000000 0.11730703656296 0.01458643825650 0.01745400176280 0.01685261895859 0.01869603751515 0.02134579576755 0.02566141321101 0.01834248772277 0.02730770531165 0.01997345153137 0.01582993182933 0.12074179178968 0.01647195281432 0.11089112840923 0.01296800989092 0.00130000000000 0.01318566311519 0.00130000000000 0.01896537501387 0.00160000000000 0.02066191485985 0.00160000000000 0.01894439846473 0.00160000000000 0.01994274556826 0.00160000000000 0.03897932789754 0.00220000000000 0.05681310337212 0.00230000000000 0.01382292643385 0.00130000000000 0.01403496167723 0.00130000000000 0.02097246696199 0.00160000000000 0.02452361144838 0.00160000000000 0.01995038839280 0.00150000000000 0.02139225822698 0.00150000000000 0.11840915280899 0.00200000000000 0.11554728677710 0.00200000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.01390916281969 0.00130000000000 
0.02019664475585 0.01541103712108 0.01934067601921 0.01437179158576 0.01936635414467 0.01500521631827 0.02001544973695 0.01453123983375 0.04329192540957 0.02024399672292 0.01480226447632 0.00880000000000 0.03262256938154 0.02252007388289 0.01497733734298 0.00890000000000 0.10279109796116 0.01880472239758 0.00930000000000 0.00910000000000 0.08879827343696 0.02039249227853 0.01506093049907 0.00920000000000 0.02104537296682 0.01513042726393 0.00160000000000 0.00150000000000 0.02267967986656 0.01567009442765 0.00880000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.03057580750357 0.01902129305112 0.00160000000000 0.00160000000000 0.05582433133869 0.02028117489005 0.00730000000000 0.00630000000000 0.01845372782117 0.01436815472955 0.00700000000000 0.00620000000000 0.02048107878173 0.01629129396208 0.01374093018050 0.00630000000000 0.01848933539941 0.01439492894683 0.01364203799946 0.00630000000000 0.01891038106345 0.01582318507430 0.01769420076030 0.01324583403583 0.01449519740168 0.00800000000000 0.01719182185400 0.01279800218994 0.01462346256526 0.00840000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02586047910290 0.01672828247820 0.00190000000000 0.00140000000000 0.01832092044999 0.01522110206775 0.00160000000000 0.00130000000000 0.02914785493386 0.10814717785162 0.10780675286176 0.07267751586642 0.10314880359999 0.02719645590550 0.10313270899498 0.01877835355802 0.12519885568334 0.02069593352062 0.01692169080915 0.00170000000000 0.03641871495542 0.01806417398032 0.00200000000000 0.00140000000000 0.03037820913722 0.11088695919768 0.11353762523096 0.10242602058908 0.10282646519411 0.10445598188800 0.10724235244472 0.10220830854922 0.01499682565539 0.00180000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02762348051495 0.02227559276055 0.01786784368501 0.00190000000000 0.09089635263774 0.01864839952230 0.00250000000000 0.00160000000000 0.02304250162071 0.01603470151384 0.00180000000000 0.00140000000000 0.01687064961074 0.00200000000000 0.00150000000000 0.00130000000000 0.02987438108389 0.10431807193085 0.04605755801179 0.06184310445225 0.10232502346996 0.02588514363966 0.02768512776662 0.01810518843152 
0.01585480040149 0.02046903510570 0.03425050188079 0.02913548815735 0.00170000000000 0.01326633444366 0.01512429069074 0.01983219417617 0.01628733060324 0.02128664576991 0.03949279372302 0.02853240817265 0.00170000000000 0.01341060275443 0.01554185693102 0.02064972141427 0.00180000000000 0.01375079288509 0.01553407987238 0.02594271896827 0.00140000000000 0.00160000000000 0.00180000000000 0.01333654781174 0.00180000000000 0.01390206229277 0.01605839475197 0.03243331768180 0.00140000000000 0.00160000000000 0.00190000000000 0.01355641364520 0.01617788332971 0.02106946219464 0.03742802143062 0.02742874009145 0.00170000000000 0.01332075741110 0.01543814781326 0.02043918130022 0.01661664575645 0.02198117741393 0.04452032022633 0.02694076927312 0.00170000000000 0.01346921039064 0.01586261338875 0.02143332561569 0.00180000000000 0.01380765251934 0.01586682162157 0.03448872847348 0.00140000000000 0.00160000000000 0.00190000000000 0.01354141418898 0.00190000000000 0.01404099132211 0.01640224595216 0.02799592317400 0.00140000000000 0.00170000000000 0.00190000000000 0.01376595840650 
0.00160000000000 0.00120000000000 0.01529493949546 0.00130000000000 0.00170000000000 0.00120000000000 0.01552673368878 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01437519018373 0.00130000000000 0.02338231969417 0.00150000000000 0.01461038240789 0.00130000000000 0.02421578973224 0.00160000000000 0.00220000000000 0.00130000000000 0.01778190217516 0.00140000000000 0.00230000000000 0.00130000000000 0.01819530459546 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01492142251483 0.00150000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01867399130647 0.00150000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02552431992232 0.01552046905325 0.02416741333585 0.00280000000000 0.01821185376721 0.00170000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01493378651320 0.00150000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01868697468207 0.00150000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02552294906428 0.01553586593795 0.02415244261077 0.00290000000000 0.01840943522119 0.00170000000000 0.00330000000000 0.00150000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02216261312892 0.02018457467680 0.00140000000000 0.00140000000000 0.01543132617345 0.01468952153819 0.00130000000000 0.00120000000000 0.00600000000000 0.00600000000000 0.01593041916391 0.00250000000000 0.10227995557743 0.10192427482531 0.00180000000000 0.00170000000000 0.12278640058204 0.06777520552126 0.00170000000000 0.00160000000000 0.01967607947761 0.01808867184480 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.03680152944243 0.01706834035349 0.02130051634473 0.02151709761701 0.00250000000000 0.00220000000000 0.02678704178649 0.02349626450945 0.00150000000000 0.00150000000000 0.01650640679537 0.01563959973953 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.01648659958906 0.01587608674299 0.03535537668392 0.03548584906974 0.00190000000000 0.00180000000000 0.10425798071322 0.10583574218965 0.00180000000000 0.00170000000000 0.02287450412241 0.02049989617558 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.06600574988696 0.02790857738400 0.02055770375479 0.02078450473542 0.01581286604840 0.01554492103267 
0.02795600712828 0.01558452590906 0.01460919500745 0.00130000000000 0.03004100189595 0.00180000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.01615835319796 0.01685562599486 0.01595485608160 0.00170000000000 0.02099951957393 0.03189563394052 0.00660000000000 0.01851703957510 0.10871711063254 0.02401697412271 0.00170000000000 0.02024336212747 0.02022095427609 0.01673156467924 0.00140000000000 0.00120000000000 0.00190000000000 0.00650000000000 0.11886051487456 0.00140000000000 0.01671032010730 0.01551334707896 0.02059544403673 0.00180000000000 0.05155078629873 0.02793895564529 0.00170000000000 0.01434160799510 0.01832374090849 0.01641533408508 0.00140000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.01668958071043 0.00120000000000 0.00180000000000 0.00220000000000 0.01894797185583 0.00140000000000 0.02013569330031 0.02190201175089 0.01692665670420 0.00160000000000 0.02960885792702 0.03322388289651 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01419811896978 0.00110000000000 0.00140000000000 0.00150000000000 0.01649002677457 
0.01852616588745 0.01790239320736 0.01000000000000 0.02186481497326 0.01492260610412 0.01469898402197 0.08283224991987 0.10290184666871 0.02028508547072 0.01946925715762 0.00980000000000 0.01494012719550 0.01566589475333 0.01534782100132 0.04514532650059 0.10200431662359 0.00640000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00760000000000 0.01603813185748 0.00170000000000 0.00180000000000 0.00620000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.02463997561045 0.02350499179039 0.04229167052231 0.04286391892558 0.01780778276307 0.01738192669694 0.10936578630684 0.10904948424450 0.02809887674288 0.02647351020641 0.04189010652370 0.04230615399981 0.01897076196675 0.01845115224293 0.10645983422201 0.10871969673038 0.00990000000000 0.01000000000000 0.00150000000000 0.00150000000000 0.02446818946038 0.02543438215835 0.00180000000000 0.00180000000000 0.00970000000000 0.00990000000000 0.00140000000000 0.00140000000000 0.02288072952621 0.02390002906640 0.00170000000000 0.00170000000000 
0.01929579398741 0.00160000000000 0.00140000000000 0.00120000000000 0.01929250681802 0.00160000000000 0.00140000000000 0.00120000000000 0.02899115642235 0.00210000000000 0.00170000000000 0.00120000000000 0.02889378399597 0.00210000000000 0.00170000000000 0.00120000000000 0.02380829950130 0.02012316722743 0.00160000000000 0.00120000000000 0.02380554242103 0.02012200164823 0.00160000000000 0.00120000000000 0.02964637499084 0.02334091910232 0.01627266512033 0.00130000000000 0.02955260964555 0.02324793746438 0.01627189235307 0.00130000000000 0.08722973762693 0.08434211974533 0.01689819548964 0.00140000000000 0.08749202479093 0.08433912026732 0.01689737653139 0.00140000000000 0.03283133885887 0.10473263950820 0.10179440106595 0.00150000000000 0.03284325124013 0.10471553891461 0.10179168762293 0.00150000000000 0.03541223971361 0.10224915883869 0.02183448794444 0.00150000000000 0.03537917715816 0.10224684213240 0.02183287686241 0.00150000000000 0.04301984857151 0.07044161432224 0.02784757043389 0.07379773424297 0.04302255976276 0.07043616238204 0.02784562399618 0.07369456895143 
