Parameters
100 5
F_el
0.00150000000000 0.02192910999111 0.00150000000000 0.02276290078596 0.00130000000000 0.01753019592189 0.00140000000000 0.01784486224038 0.01767876193404 0.02099674273845 0.01799494856526 0.02097640447068 0.01604920422395 0.10216470106483 0.01617024570842 0.10216851702703 0.00140000000000 0.01742911091076 0.00140000000000 0.01793608230408 0.00130000000000 0.01557918282733 0.00130000000000 0.01570282238701 0.01542323597984 0.01927508157137 0.01563665606255 0.01915479494898 0.01465637690643 0.10378949497521 0.01476732369699 0.10399535179506 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01511405701336 0.00130000000000 0.01531742779199 0.00120000000000 0.01447902902291 0.00120000000000 0.01466537011992 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01376582710632 0.00130000000000 0.01395133378733 0.00120000000000 0.00630000000000 0.00120000000000 0.00640000000000 
0.00200000000000 0.00160000000000 0.01482143912016 0.00570000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00180000000000 0.00310000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.03477818146144 0.01774927382427 0.04408000717541 0.03811208465819 0.01804418061393 0.01488815297372 0.02165363011839 0.01631777140319 0.01415728080361 0.00850000000000 0.01393898865256 0.01879657815522 0.00710000000000 0.00270000000000 0.01804093807759 0.00630000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01753850487059 0.00960000000000 0.02512533478416 0.01537732707050 0.00210000000000 0.00160000000000 0.01317210281906 0.00560000000000 0.00890000000000 0.00590000000000 0.02376128178008 0.00670000000000 0.00230000000000 0.00170000000000 0.00300000000000 0.00200000000000 
0.01989974689415 0.02816133205022 0.02807850831372 0.07321555840847 0.01412272028929 0.00260000000000 0.00220000000000 0.00190000000000 0.01831448446852 0.01682648712767 0.01545242032157 0.01500588300443 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01885577192043 0.02337860842591 0.02305801814747 0.03628959365542 0.01768500865153 0.01589733600607 0.01443743922307 0.01400326060909 0.02454109594460 0.02050846169586 0.01884201829943 0.01726057375159 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.11095540549360 0.07609720594049 0.07759029551594 0.04721174830390 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.11231275540478 0.07945788868706 0.07647756590466 0.03581862217689 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01977656602527 0.01864763606488 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04349431981298 0.02171713713684 0.04108102928537 0.02737224844442 0.00200000000000 0.00150000000000 0.02042852135294 0.00140000000000 0.00220000000000 0.01754978484649 0.02264921775275 0.10289798848447 0.00860000000000 0.00240000000000 0.02503509541455 0.01792966365688 0.10456476562385 0.01967355973764 0.03948699019262 0.02503884245677 0.00190000000000 0.00140000000000 0.01940382058277 0.00130000000000 0.00260000000000 0.01873642493895 0.02397067724073 0.04993750350003 0.00750000000000 0.00220000000000 0.02203952709327 0.01666649751382 0.02919681610239 0.02592673729059 0.05047520902557 0.02757879883801 0.01284875499568 0.00150000000000 0.02200914481902 0.00150000000000 0.00200000000000 0.01638914839173 0.02038825871987 0.04942227394182 0.01749188962277 0.00610000000000 0.02957419182301 0.01951475579404 0.03336269923717 0.02235245936689 0.04475670072468 0.02727689484049 0.00220000000000 0.00150000000000 0.02052766203526 0.00140000000000 0.00220000000000 0.01705134221146 0.02131423666760 0.07244162201054 0.00960000000000 0.00580000000000 0.02583134227090 0.01813242772240 
0.03356196425060 0.02067132460151 0.00160000000000 0.00170000000000 0.05081473277414 0.01721412144050 0.00170000000000 0.00180000000000 0.01922435577091 0.00950000000000 0.00140000000000 0.00150000000000 0.02005378698485 0.01848742951153 0.00150000000000 0.00160000000000 0.01888258119717 0.00830000000000 0.00140000000000 0.00150000000000 0.01951006514795 0.01542532116195 0.00150000000000 0.00160000000000 0.01482752131655 0.00350000000000 0.00130000000000 0.00140000000000 0.01485150911583 0.00650000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02829285140356 0.01671413834444 0.00170000000000 0.00140000000000 0.09202777910424 0.00340000000000 0.00240000000000 0.00160000000000 0.00820000000000 0.00700000000000 0.00200000000000 0.00150000000000 0.01605246804390 0.01674322200935 0.00230000000000 0.00160000000000 0.00750000000000 0.00540000000000 0.00200000000000 0.00150000000000 0.00870000000000 0.01754777217335 0.01385555085666 0.00180000000000 0.00260000000000 0.00290000000000 0.00700000000000 0.00170000000000 0.00580000000000 0.00350000000000 
0.01461503635046 0.00120000000000 0.01799500228224 0.00150000000000 0.00210000000000 0.00120000000000 0.00880000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00790000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.03545431291667 0.00150000000000 0.00220000000000 0.00230000000000 0.02045047514451 0.00140000000000 0.00680000000000 0.00210000000000 0.00170000000000 0.00110000000000 0.00370000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00290000000000 0.00130000000000 0.01876821703381 0.00140000000000 0.01402514742405 0.00190000000000 0.01525598173233 0.00130000000000 0.01478424784586 0.00170000000000 0.00150000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.02089202064154 0.02253492613258 0.00170000000000 0.00180000000000 0.04319880489726 0.10312074674878 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.10218948881009 0.10314672181366 0.00210000000000 0.00610000000000 0.10851888881718 0.11186521984741 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.01710503900427 0.00150000000000 0.00160000000000 0.02267427158482 0.02516129329481 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02139398928817 0.02385610354815 0.00170000000000 0.00190000000000 0.10299854263212 0.10398903988968 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01713531235656 0.00150000000000 0.01501117504623 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02584607155473 0.02058573728044 0.02177929653328 0.00210000000000 0.02428533008439 0.00200000000000 0.01653619378937 0.00150000000000 0.01829394144860 0.10414323765379 0.05991939613516 0.02148005906064 0.02715351425269 0.02226367067540 0.02269050601700 0.01410169914333 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01714913445618 0.00150000000000 0.01501843196291 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02585648570158 0.02069274816019 0.02180348544388 0.01392666559448 0.02447814024217 0.00200000000000 0.01661856455578 0.00150000000000 0.01838563717121 0.10420374704232 0.05991656623118 0.02158307449998 0.02716309788080 0.02246603043686 0.02271693469141 0.01418957843798 
0.01585016385685 0.01606301839375 0.02105256880861 0.02024014384679 0.00150000000000 0.00150000000000 0.02775523093057 0.03035063651934 0.00140000000000 0.00140000000000 0.02469999751005 0.02613525443496 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.10295270166071 0.10332138465784 0.03351696214926 0.03140767575147 0.01759525599741 0.01780953956020 0.11190203691755 0.10877530049834 0.01790617293807 0.01811864591455 0.10828420121561 0.10957736612041 0.00140000000000 0.00140000000000 0.02684435837917 0.02886149591720 0.00190000000000 0.00200000000000 0.03881612584717 0.03387564072744 0.00130000000000 0.00140000000000 0.01780699677487 0.01822295383694 0.00130000000000 0.00130000000000 0.01746137270665 0.01777237328797 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.02359162123483 0.02451918930846 0.10377743558003 0.10338438084143 0.00170000000000 0.00180000000000 0.10558140182324 0.10540970206156 0.00160000000000 0.00160000000000 0.04644678437392 0.05262142079619 0.00120000000000 0.00120000000000 0.01930819178479 0.01961828832993 
0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01898513194579 0.01452483385495 0.01611779621409 0.00180000000000 0.01556271637992 0.00180000000000 0.00210000000000 0.00150000000000 0.01537314385648 0.00240000000000 0.00650000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.02050630122156 0.00230000000000 0.00140000000000 0.00120000000000 0.01567064014550 0.00180000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00890000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00320000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00750000000000 0.01977560540023 0.00200000000000 0.00150000000000 0.00640000000000 0.01338219926117 0.00170000000000 0.00140000000000 0.03557909536918 0.00240000000000 0.00140000000000 0.00120000000000 0.00770000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00320000000000 0.00180000000000 0.00140000000000 0.00410000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00510000000000 0.00210000000000 0.00140000000000 0.00120000000000 
0.01747318223269 0.03304160619223 0.01799580029716 0.03367714700196 0.01693210215589 0.03871858130196 0.01736655921477 0.03942786296116 0.02080417003714 0.05683901999701 0.02131929024077 0.06615462873231 0.02027596409019 0.04665779480395 0.02069352535008 0.05121856786852 0.01348346407883 0.02070542999356 0.01355389922079 0.02111971159798 0.01340257422316 0.02010106640132 0.01346905612725 0.02050603250586 0.01616775192749 0.02258354001444 0.01622283515537 0.02299688965708 0.01610287988860 0.02198111164791 0.01615548513576 0.02238780163554 0.02209899933667 0.04210714925893 0.02250262040215 0.04350598070457 0.02158653209082 0.03883186480492 0.02190616565344 0.03992855998516 0.02336369359362 0.03617705081142 0.02375661064974 0.03700358329631 0.02294523675913 0.03457683104464 0.02325295760310 0.03528808623500 0.01473757684968 0.02375535796768 0.01488012032014 0.02414082251611 0.01457581262692 0.02324474415867 0.01467965282996 0.02355286960097 0.01942314777872 0.02448524343841 0.01962524142200 0.02470826297547 0.01912955440847 0.02399842733350 0.01933026179749 0.02429544282481 
0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01424727999903 0.00180000000000 0.00180000000000 0.00150000000000 0.00670000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.01569751282812 0.00220000000000 0.03076910327761 0.01464640068663 0.01505094825095 0.00220000000000 0.02695290752557 0.00860000000000 0.02345155742679 0.00700000000000 0.02158104555870 0.01511435373041 0.04127245197388 0.00310000000000 0.01524705007002 0.00690000000000 0.01385503732301 0.00200000000000 0.03637970070342 0.00750000000000 0.00730000000000 0.00190000000000 0.01844046360874 0.00360000000000 0.01664219549527 0.00260000000000 0.00890000000000 0.01514499925077 0.01431981232239 0.00260000000000 0.00620000000000 0.00450000000000 
0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10657804376278 0.01994934488960 0.11573021923295 0.02311566113697 0.01876824274758 0.00630000000000 0.04678393867420 0.00740000000000 0.01493262693319 0.00370000000000 0.01618974594548 0.00630000000000 0.00350000000000 0.00210000000000 0.00410000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02179505577725 0.00820000000000 0.02653101404583 0.01607270797683 0.00730000000000 0.00240000000000 0.00860000000000 0.00590000000000 0.00820000000000 0.00340000000000 0.00920000000000 0.00380000000000 0.00330000000000 0.00210000000000 0.00370000000000 0.00220000000000 
0.01456342277672 0.00220000000000 0.01380225827571 0.00200000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01435661534424 0.00220000000000 0.01368580318079 0.00200000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00280000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00260000000000 0.00210000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.00280000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00260000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01521899554149 0.01571673960222 0.00190000000000 0.00210000000000 0.00220000000000 0.01409676730626 0.00170000000000 0.00180000000000 0.01346500157542 0.01397426328415 0.00190000000000 0.00210000000000 0.00220000000000 0.00650000000000 0.00170000000000 0.00180000000000 0.01584230166030 0.01654057216460 0.00190000000000 0.00210000000000 0.01443152702619 0.01471890487475 0.00170000000000 0.00180000000000 0.01428310388066 0.01450703179339 0.00190000000000 0.00210000000000 0.00630000000000 0.00640000000000 0.00170000000000 0.00180000000000 0.01661330513306 0.01981338732692 0.00560000000000 0.00570000000000 0.01000000000000 0.01301634717407 0.00540000000000 0.00540000000000 0.00970000000000 0.01586062985135 0.00530000000000 0.00550000000000 0.00570000000000 0.00950000000000 0.00520000000000 0.00520000000000 0.01734014857938 0.02047855129292 0.00550000000000 0.00560000000000 0.00960000000000 0.00980000000000 0.00530000000000 0.00530000000000 0.00930000000000 0.01565181819086 0.00520000000000 0.00540000000000 0.00560000000000 0.00920000000000 0.00510000000000 0.00510000000000 
0.00160000000000 0.00150000000000 0.01523497797591 0.01391057784173 0.00160000000000 0.00150000000000 0.00980000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.01335401778807 0.00730000000000 0.00160000000000 0.00160000000000 0.00780000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00280000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01364370115046 0.00220000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.01534247756761 0.01400845956164 0.00160000000000 0.00150000000000 0.01000000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.01351580888649 0.00740000000000 0.00170000000000 0.00160000000000 0.00790000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00880000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.01365912051796 0.00220000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.00240000000000 
