Parameters
100 5
F_el
0.00150000000000 0.01497600870808 0.01369480576788 0.03468129925804 0.01607353878591 0.10552971101422 0.01805444753582 0.01932887425198 0.01650684568287 0.03470318911332 0.10706135636738 0.10220544277264 0.00600000000000 0.00570000000000 0.00150000000000 0.00140000000000 0.01654161362655 0.02925953234493 0.10479828302266 0.03278462803508 0.02408562079152 0.02224756295653 0.00180000000000 0.00150000000000 0.06983906534689 0.03315557281637 0.02095182182454 0.01987847290485 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.01567081061181 0.01448254909315 0.11248090956093 0.04307583216529 0.02835080354266 0.00240000000000 0.00180000000000 0.01842323998620 0.08370245697191 0.01393064579266 0.02075930850465 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01833831832115 0.06558446480672 0.02432359759805 0.02205513817007 0.01847084396690 0.01881355853314 0.00150000000000 0.00130000000000 0.03084041740639 0.02423197848625 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02656697086284 0.01934651327829 0.01976885135154 0.01706059400857 0.02180794071196 0.01781709477057 0.01802692868730 0.01611031991289 0.02871869678858 0.04925714390978 0.04661972015554 0.03373065290731 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01964370592920 0.01723466914327 0.01755092935353 0.01606321663723 0.01819296402425 0.01639299235436 0.01661346358521 0.01543814186635 0.05704868348643 0.02939611324989 0.02990227622713 0.02287126983775 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02677229424584 0.01932621831677 0.01975702541162 0.01695985798154 0.02171667691423 0.01779441687878 0.01800410074814 0.01600561152242 0.02965943220438 0.05271860958481 0.04947107587538 0.03395394737634 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01963484649123 0.01713748560755 0.01745432614742 0.01604868999807 0.01809413660274 0.01629229701238 0.01650998121564 0.01542018014308 0.06021935493833 0.02961301138791 0.03012369974041 0.02287684577086 
0.00190000000000 0.00130000000000 0.01530829795648 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01518118496722 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02257198970195 0.02738672026828 0.01487623403083 0.01604966419799 0.02235696342265 0.02688248707682 0.01486932882502 0.01603824705674 0.02266487839152 0.02792297760523 0.01464670079039 0.01581452386924 0.02236212646673 0.02731920444258 0.01464078535837 0.01580451319107 0.10473795553514 0.10473123485940 0.10265436525600 0.11718203028461 0.10485441980516 0.10485496434927 0.10215557924230 0.11230259522618 0.10253676170915 0.10316374430617 0.10338514529732 0.11357061177689 0.10264579253021 0.10319062116201 0.10346360676615 0.11004166209115 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00270000000000 0.00330000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00320000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00320000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00310000000000 0.00170000000000 0.00190000000000 
0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01752783557255 0.01251382273162 0.00190000000000 0.00130000000000 0.01574398362494 0.00170000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01685213583819 0.00160000000000 0.00150000000000 0.00120000000000 0.01622673045639 0.00140000000000 0.00140000000000 0.00120000000000 0.03027901053120 0.01871473234235 0.00900000000000 0.00180000000000 0.10294897208448 0.01853113135288 0.00660000000000 0.00160000000000 0.01588446684166 0.03432202169604 0.02223519395783 0.01000000000000 0.01662450481932 0.05697502786587 0.02263809512366 0.00850000000000 0.10220207389278 0.01848714210794 0.00770000000000 0.00150000000000 0.10557619500166 0.01952436638234 0.00220000000000 0.00140000000000 0.03875363973929 0.02347694092980 0.01994147918956 0.01409232668784 0.07337245520174 0.03000460379659 0.01912838988145 0.01453101389421 
0.01503564443516 0.00140000000000 0.01575455765140 0.00150000000000 0.02283065383765 0.00220000000000 0.02116557216513 0.00630000000000 0.01503821416010 0.00150000000000 0.01576494391456 0.00150000000000 0.02372049405921 0.00230000000000 0.02168858366242 0.00630000000000 0.03299028201241 0.00750000000000 0.03182462027173 0.01300125285278 0.01624792141802 0.03407299008409 0.01610188118547 0.03250397033533 0.02784420032628 0.00770000000000 0.02795177923809 0.01312204742538 0.01603260959629 0.02654471500929 0.01581573761987 0.02950484916814 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00920000000000 0.00150000000000 0.01308190192882 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00740000000000 0.00150000000000 0.01312108504974 0.00160000000000 0.01850656713137 0.00190000000000 0.01907281566592 0.00210000000000 0.02804982147871 0.00720000000000 0.02920783814509 0.01000000000000 0.01884054652180 0.00190000000000 0.01930953577188 0.00220000000000 0.02552736811453 0.00870000000000 0.02597749007013 0.01312446932972 
0.01751072442965 0.01748583581712 0.00210000000000 0.00200000000000 0.01787842723321 0.01848583637773 0.00170000000000 0.00160000000000 0.01675733614339 0.01664312703230 0.00190000000000 0.00180000000000 0.01725312329247 0.01776968834347 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01868822720324 0.01885968553754 0.01557717083693 0.00220000000000 0.01870952030130 0.01980093997480 0.00180000000000 0.00170000000000 0.01772694115305 0.01770612656867 0.00220000000000 0.00200000000000 0.01798936583374 0.01878680467200 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.03324026278269 0.12176711880448 0.01512950306358 0.01618955070239 0.00630000000000 0.01428007094356 0.00150000000000 0.00160000000000 0.01378202999736 0.00200000000000 0.01459972289454 0.00620000000000 0.03358136711843 0.03473615073162 0.01622873326339 0.01738653978588 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01980497324324 0.02365872835324 0.00260000000000 0.01352392684456 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02793910151304 0.02481874578396 0.02717022575919 0.03344205460356 0.01727238291733 0.01873501900810 0.00200000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.01311068892727 0.00180000000000 0.02219747315633 0.02024577489127 0.03287251419295 0.02408426705145 0.01383421558149 0.01434498661496 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02716020261860 0.02206910901049 0.01749885808873 0.02040225116789 0.01484200833127 0.01536072214641 0.00170000000000 0.00180000000000 
0.04319768897825 0.10528230150227 0.02699574494048 0.10286419102098 0.01838185235652 0.11494124026551 0.03396846363883 0.10642793886147 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02395490621785 0.02159753286990 0.00220000000000 0.00160000000000 0.10414773981650 0.10387670464517 0.02399621588656 0.10220601486262 0.02028081338923 0.11172529785701 0.11721388371251 0.10594692031102 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02243364699795 0.02125721626718 0.00200000000000 0.00150000000000 0.07903262276164 0.06388907451191 0.02408582742031 0.04731610966454 0.01720589576537 0.09937787452117 0.06859093978639 0.08700303551368 0.01653915302420 0.01740063804008 0.00680000000000 0.00170000000000 0.02279119800237 0.02247118108086 0.01868835082376 0.01976079666494 0.09069734555491 0.05396088934189 0.02206502135532 0.04314356147346 0.01875164524931 0.10599165266833 0.07257312276036 0.06480937676637 0.01653653201593 0.01741040319738 0.00690000000000 0.00160000000000 0.02168093590331 0.01885918456642 0.01849407356082 0.01956621581021 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01405249712833 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.01725996997949 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01567213303468 0.02250784102674 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.01684916681158 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01536586075399 0.02204585140271 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01744766180330 0.00150000000000 0.01582310970757 0.00180000000000 0.01902363579927 0.00160000000000 0.01581838336659 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01759590981749 0.00150000000000 0.01579971124966 0.00200000000000 0.01935055813459 0.00170000000000 0.01599277986989 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.01726113514278 0.01574174288269 0.00130000000000 0.00120000000000 0.01000000000000 0.00960000000000 0.00130000000000 0.00120000000000 0.01515551173844 0.01592003710334 0.01432959691001 0.00260000000000 0.00180000000000 0.00200000000000 0.00280000000000 0.00230000000000 0.01339110723972 0.00210000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01561598671864 0.01657202083325 0.00200000000000 0.00180000000000 0.01596377921416 0.01740312292814 0.00200000000000 0.00180000000000 0.01414592718571 0.00210000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01616714198755 0.01756003008914 0.00210000000000 0.00190000000000 0.00240000000000 0.01282773987832 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01743397674536 0.01991449958936 0.00170000000000 0.00160000000000 0.01735480307778 0.01976845933333 0.00170000000000 0.00160000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01534366270609 0.00130000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01612974801784 0.01645204225156 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.02461123604495 0.01600213284071 0.00160000000000 0.00160000000000 0.01632384093289 0.01465887707204 0.02587206097713 0.01705638235554 0.01624001790707 0.00210000000000 0.01941273143219 0.02044248173973 0.07256880481780 0.00570000000000 0.05436672967306 0.00580000000000 0.00200000000000 0.00160000000000 0.10397817223797 0.05738081529335 0.00740000000000 0.00190000000000 0.01498192489589 0.00170000000000 0.00130000000000 0.00120000000000 0.02624638637864 0.00210000000000 0.00150000000000 0.00130000000000 0.02267774026033 0.02349957443310 0.01644032138654 0.01486443955376 0.01705264013405 0.01759928682482 0.01773114681310 0.01780751328026 0.01794623215763 0.01663763278273 0.00190000000000 0.00140000000000 0.03230775924885 0.02620460924001 0.01540835642968 0.00170000000000 0.01603513193343 0.00180000000000 0.00140000000000 0.00120000000000 0.01643534158336 0.01419745140388 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.02256753311661 0.02140591582198 0.02049180010277 0.02450325953333 0.02246256785732 0.02161372775561 0.02039551671567 0.02470891228473 0.03376336363820 0.01782269961372 0.02575759107809 0.02039650107147 0.03324813746657 0.01792928733372 0.02556058718448 0.02050432433588 0.05143774461720 0.00170000000000 0.02698634169070 0.00200000000000 0.05146830019343 0.00170000000000 0.02706157300079 0.00200000000000 0.05385278055642 0.00160000000000 0.04036230523504 0.00170000000000 0.05355761425171 0.00160000000000 0.04025529750601 0.00170000000000 0.00230000000000 0.00140000000000 0.01433694681124 0.00150000000000 0.00230000000000 0.00140000000000 0.01435710584580 0.00150000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01595224032391 0.01933407075873 0.01681120065789 0.02044895616245 0.02017964172987 0.02542298424330 0.02193913290627 0.02782931564011 0.00190000000000 0.01565084280157 0.00210000000000 0.01608660903980 0.01656484417257 0.01973160117579 0.01763067820871 0.02107937740677 0.00220000000000 0.01467710393950 0.01424351056706 0.01502609075648 0.01606644622524 0.01953995415233 0.01693133374132 0.02074375165444 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01576070181538 0.00210000000000 0.01733430523428 0.01672042646776 0.02212217969683 0.01800585254165 0.02436104370891 0.02559970295333 0.03926637189243 0.03144055911325 0.02995512805208 0.00220000000000 0.00970000000000 0.00240000000000 0.00990000000000 0.01739465760915 0.01686199305111 0.01872559771731 0.02180530670805 0.00260000000000 0.01683968207687 0.01442501227970 0.01792975741306 0.01693500386806 0.02263427886598 0.01830943007715 0.02504846530272 0.00180000000000 0.00220000000000 0.00190000000000 0.00240000000000 0.00220000000000 0.00980000000000 0.00240000000000 0.01000000000000 
