Parameters
100 5
F_el
0.00180000000000 0.03659441291480 0.00190000000000 0.03790560881037 0.00170000000000 0.02873018572266 0.00170000000000 0.02894959564438 0.00170000000000 0.02894204561120 0.00180000000000 0.02916105602801 0.00170000000000 0.02449201057211 0.00170000000000 0.02439450587930 0.00140000000000 0.01544919428233 0.00140000000000 0.01523010646770 0.00140000000000 0.00700000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.01478930870800 0.00140000000000 0.00710000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.02000040268993 0.00160000000000 0.01957150280879 0.00150000000000 0.01803606166144 0.00150000000000 0.01762107251401 0.00150000000000 0.01825044576107 0.00150000000000 0.01783546994269 0.00140000000000 0.01680306247671 0.00150000000000 0.01649052682781 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 
0.00170000000000 0.00190000000000 0.00210000000000 0.01428354543295 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.01460667717704 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02183953615934 0.02410533659918 0.03270918049837 0.03850001502544 0.00180000000000 0.01606288007450 0.01589525097050 0.01804713444015 0.02246191583294 0.02481536370285 0.03546079847250 0.04398529242791 0.00190000000000 0.01628345250727 0.01631648664571 0.01846525175370 0.00160000000000 0.00190000000000 0.00200000000000 0.01693516038683 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01399989356615 0.00210000000000 0.01725105437031 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01450480687773 0.00130000000000 0.01904623013330 0.02028487248519 0.05876811443262 0.00180000000000 0.00170000000000 0.00340000000000 0.00150000000000 0.00110000000000 0.02036576148482 0.00180000000000 0.01534395012947 0.00140000000000 0.02384149715072 0.01614340112347 0.01717924922887 0.00130000000000 0.02781374972366 0.03019049590257 0.10683662202669 0.00190000000000 0.01595517381573 0.10190488764513 0.00160000000000 0.00120000000000 0.10239408663953 0.00200000000000 0.01864198798311 0.00140000000000 0.10350960422246 0.01854004444216 0.00150000000000 0.00120000000000 0.04529602954937 0.00180000000000 0.01734889090355 0.00140000000000 0.01470271204620 0.04653436371782 0.00120000000000 0.00110000000000 0.01535980440911 0.00140000000000 0.00170000000000 0.00120000000000 0.10817765455794 0.00620000000000 0.00160000000000 0.00120000000000 0.05357939642687 0.00190000000000 0.02050915769253 0.00140000000000 0.01983482854006 0.10201819578805 0.00130000000000 0.00110000000000 0.01911136089087 0.00140000000000 0.00610000000000 0.00120000000000 0.10982867886350 0.01513198297332 
0.01783257694036 0.00130000000000 0.00220000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01978133083613 0.00130000000000 0.01472340258842 0.00120000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.05741989422773 0.00160000000000 0.01821673857028 0.00140000000000 0.01636602116315 0.00130000000000 0.00620000000000 0.00120000000000 0.10936847593611 0.00160000000000 0.02047173140088 0.00140000000000 0.01870105807713 0.00130000000000 0.00690000000000 0.00120000000000 0.01783544193121 0.00130000000000 0.00220000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01978416361426 0.00130000000000 0.01472455994403 0.00120000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.05844537683485 0.00160000000000 0.01830837244400 0.00140000000000 0.01636757907397 0.00130000000000 0.00620000000000 0.00120000000000 0.10968838059011 0.00160000000000 0.02047488832140 0.00140000000000 0.01870305692766 0.00130000000000 0.00690000000000 0.00120000000000 
0.01535447897765 0.10292404109510 0.00180000000000 0.02125333888267 0.00690000000000 0.03981025335543 0.00170000000000 0.01759955184622 0.01801387328891 0.03372620196770 0.00640000000000 0.10284957320606 0.01619428401989 0.02413405408864 0.00590000000000 0.02131465982390 0.00630000000000 0.02086288633547 0.00170000000000 0.00800000000000 0.00590000000000 0.01896882996517 0.00160000000000 0.00710000000000 0.00740000000000 0.03134538133545 0.00550000000000 0.01624106106887 0.00670000000000 0.02810755084281 0.00200000000000 0.00870000000000 0.00590000000000 0.01558334982238 0.00190000000000 0.00810000000000 0.00310000000000 0.01427275507418 0.00190000000000 0.00760000000000 0.00730000000000 0.01415911096196 0.00250000000000 0.01913221931142 0.00690000000000 0.00230000000000 0.00230000000000 0.02686255555362 0.00550000000000 0.01900845514589 0.00170000000000 0.00630000000000 0.00240000000000 0.01730227345998 0.00170000000000 0.00630000000000 0.00610000000000 0.01548352692847 0.00210000000000 0.00760000000000 0.00590000000000 0.00870000000000 0.00200000000000 0.00740000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.12802589652837 0.00700000000000 0.01920516463115 0.00590000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02739058003916 0.00550000000000 0.01950307812667 0.00540000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.10854832662513 0.01669352426399 0.10554836303540 0.01421829260386 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.08678052601064 0.01602628978610 0.05509306391995 0.00560000000000 0.01770766135104 0.00160000000000 0.00640000000000 0.00150000000000 0.01698383963383 0.01949382358122 0.00200000000000 0.01749245218222 0.01493162547070 0.00150000000000 0.00590000000000 0.00150000000000 0.01928377132410 0.01754252238264 0.01504858587234 0.00810000000000 0.03228634360143 0.00160000000000 0.02158239429144 0.00150000000000 0.10684918149417 0.10710773199933 0.04773765832316 0.01834036042932 0.02120027278772 0.00150000000000 0.01725665004556 0.00140000000000 0.11269152968496 0.01910521572301 0.05421621331636 0.01722902340701 
0.00170000000000 0.01627317929204 0.00130000000000 0.00130000000000 0.00180000000000 0.01676012418988 0.00130000000000 0.00130000000000 0.00180000000000 0.01316601309414 0.00130000000000 0.00130000000000 0.00200000000000 0.01381435993450 0.00130000000000 0.00130000000000 0.01876858531918 0.02737909682791 0.00150000000000 0.00170000000000 0.02434073390119 0.03969309209226 0.00160000000000 0.00180000000000 0.00870000000000 0.02267352999415 0.00160000000000 0.00170000000000 0.01842982058343 0.02955042253174 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01474776432831 0.02200709118818 0.00150000000000 0.00150000000000 0.01785992450053 0.02700402426328 0.00160000000000 0.00160000000000 0.00620000000000 0.01865998388501 0.00160000000000 0.00160000000000 0.00730000000000 0.02320626800727 0.00160000000000 0.00160000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01552238601784 0.00140000000000 0.01517917178551 0.00130000000000 0.02420877645493 0.00150000000000 0.02264888772796 0.00150000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01801621948529 0.00130000000000 0.01781081053079 0.00120000000000 0.02203257095882 0.00150000000000 0.02100353118319 0.00150000000000 0.10325019989075 0.01532664357784 0.10271028730226 0.00170000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01604852361568 0.00140000000000 0.01562001178367 0.00140000000000 0.02563415011488 0.00160000000000 0.02368328686649 0.00150000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01834193779745 0.00130000000000 0.01813408847054 0.00120000000000 0.02306069943412 0.00160000000000 0.02173520915518 0.00150000000000 0.10362736801431 0.01563973911510 0.10293143528908 0.00180000000000 
0.02246046883418 0.02481776554239 0.01848360243971 0.02624152034908 0.01494201523116 0.01546844437544 0.00580000000000 0.00590000000000 0.01831492870298 0.01972613526688 0.01000000000000 0.00840000000000 0.00240000000000 0.00250000000000 0.00270000000000 0.00280000000000 0.01473810854307 0.01506340552282 0.00580000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01424013443723 0.01629695332651 0.00260000000000 0.00250000000000 0.00270000000000 0.00280000000000 0.00380000000000 0.00420000000000 0.01622389139613 0.00910000000000 0.00220000000000 0.00210000000000 0.00250000000000 0.00260000000000 0.00420000000000 0.00660000000000 0.00240000000000 0.00240000000000 0.00280000000000 0.00290000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00270000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01959690067912 0.00180000000000 0.00130000000000 0.00120000000000 0.02725479154677 0.02165768851289 0.01604863856998 0.00160000000000 0.10306870018544 0.03061813100254 0.02086955627700 0.00210000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01808077325728 0.00160000000000 0.00130000000000 0.00110000000000 0.03643762748634 0.01510759266361 0.00190000000000 0.00140000000000 0.10708155079470 0.03561756441623 0.01963784790385 0.00160000000000 0.02433061022529 0.01366082072781 0.00160000000000 0.00130000000000 0.04471821330835 0.01884570094150 0.01792092496948 0.00140000000000 0.02208189557132 0.01846840786360 0.02552687384421 0.01589586833307 0.02640012296525 0.02109721215633 0.03588892230199 0.02059612309078 0.02258905731835 0.00210000000000 0.00140000000000 0.00120000000000 0.10358519182545 0.01675609113377 0.01718278749001 0.00130000000000 0.02267421169574 0.01787740511288 0.02398354820555 0.01427377809446 0.10193658729238 0.02107282159790 0.03913909025830 0.01891802198868 
0.01798914909421 0.01483633276265 0.00250000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01403750267240 0.00170000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10212294739805 0.02081462370533 0.01469179948024 0.00200000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01269022927030 0.00180000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01699971438589 0.00190000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00910000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00910000000000 0.00140000000000 0.00140000000000 0.01587791051203 0.01672630072238 0.00190000000000 0.00200000000000 0.01542261244901 0.01540498834270 0.00920000000000 0.01446607202031 0.01588591904697 0.01682225536865 0.00190000000000 0.00200000000000 0.01542402737415 0.01540377370931 0.00920000000000 0.01447114616443 0.01772453729878 0.01842965552248 0.01272262885036 0.01279997766708 0.01579961102625 0.01583385919245 0.00900000000000 0.01453880832047 0.01772061424554 0.01834737153428 0.01267068543331 0.01275015485002 0.01572972129043 0.01581313877843 0.01457654078913 0.01453868092738 
0.01793136829138 0.01937825004837 0.01860898666403 0.01951320473685 0.01785957118379 0.01880135411720 0.01843567483430 0.01912198725109 0.00200000000000 0.00220000000000 0.00210000000000 0.00700000000000 0.00200000000000 0.00230000000000 0.01629874101670 0.01693942134771 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01229810775614 0.01251064272464 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.01471498628183 0.01316031301558 0.01351656877936 0.01493997272950 0.01546158614701 0.01540511275996 0.01567565805869 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00690000000000 0.01534190448335 0.00670000000000 0.01000000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01493394291746 0.01544525901893 0.01492012622447 0.01551786721889 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01957333056776 0.02824395882671 0.01874767697336 0.02715188618165 0.02192135531747 0.10739710323591 0.02081524764977 0.10714514648379 0.00250000000000 0.01314866221871 0.00250000000000 0.01320216019722 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01819110936051 0.02537449880879 0.01754992522391 0.02455440724261 0.02178729558559 0.11191927492922 0.01926034512095 0.11270710023035 0.00590000000000 0.01343344983809 0.00580000000000 0.01349002193181 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.00160000000000 0.01767967396645 0.00150000000000 0.01500854717643 0.00180000000000 0.01948833929850 0.00160000000000 0.01570995902310 0.01449707817313 0.04507435475853 0.00700000000000 0.02130787585889 0.01907092979502 0.03629133930262 0.00810000000000 0.02849497795164 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01784083462359 0.00150000000000 0.01331553796445 0.00200000000000 0.02006277633090 0.00170000000000 0.01589107110368 0.01487107613515 0.07262666855719 0.00720000000000 0.02258998780466 0.02030244433451 0.02812257631155 0.01373849777111 0.04170949628041 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00660000000000 0.00130000000000 0.00180000000000 
0.02886149198826 0.09440671459815 0.01929860130618 0.01746011352353 0.02297451176895 0.02304188994469 0.01729684542995 0.00770000000000 0.00200000000000 0.00230000000000 0.00780000000000 0.01493630873329 0.00240000000000 0.01491921399997 0.01412305145383 0.01615511193675 0.10643670462819 0.12135722419756 0.11486916936559 0.03770422578882 0.10951993954717 0.10531639745893 0.10641347653425 0.01973584578373 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.02419391142956 0.01774345505908 0.01723572001550 0.00710000000000 0.02006363589558 0.01698752040573 0.01565158642556 0.00620000000000 0.00210000000000 0.00260000000000 0.00810000000000 0.01522646525040 0.00760000000000 0.01519142930209 0.01431459593458 0.01706349912015 0.11006785250785 0.03932719391629 0.10654107907794 0.01839757919665 0.11759646783351 0.02812236281353 0.10315238243562 0.01695986088897 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 
0.02533903236073 0.01567396562116 0.03183337282763 0.02696095242114 0.01822119303376 0.03026795134296 0.00220000000000 0.01606106630805 0.01436635491982 0.00190000000000 0.02660579733532 0.01641090364527 0.02174643810439 0.01896972432167 0.01443224162543 0.01850629721514 0.01959306814454 0.00250000000000 0.11102886450350 0.02022299659520 0.02117846848721 0.10287776429608 0.01514818230336 0.01718781568207 0.00710000000000 0.00160000000000 0.02018265879744 0.00750000000000 0.03723103294284 0.01531051782319 0.01571908036618 0.02753064555151 0.02776287688658 0.01620891666708 0.02887960762122 0.02996309588333 0.01778158939828 0.02646515368878 0.00210000000000 0.01573328933930 0.01663024686823 0.00200000000000 0.02991863869086 0.01695033963167 0.02053105582545 0.02009383062496 0.01406910612760 0.01778845918968 0.02092913015306 0.00660000000000 0.10663673803285 0.02176851036726 0.02003369376916 0.10474453285440 0.00250000000000 0.01664413568711 0.01379387687435 0.00170000000000 0.02131369615273 0.01474485690790 0.03448527302257 0.01595107871555 0.01540033765402 0.02297453636170 
