Parameters
100 5
F_el
0.01888106494131 0.01456017546562 0.01982863485100 0.01447743107191 0.01460239802150 0.01636436073043 0.01517599106562 0.01605858190880 0.01723365365983 0.01753155101852 0.01801401381454 0.01712128778731 0.00700000000000 0.02172487528888 0.01463079989733 0.02028295497520 0.01577776307487 0.01659944845746 0.01646165430694 0.01628895685903 0.00190000000000 0.02006956007474 0.00210000000000 0.01904410512269 0.01504325903803 0.02203208130694 0.01568204969923 0.02049791770556 0.00200000000000 0.03871810700045 0.00630000000000 0.02881382544464 0.06722585409541 0.01582075624369 0.05669053165021 0.01556006227000 0.02728622096425 0.01851068542932 0.02915071803685 0.01821189555274 0.03469466805652 0.01933830979370 0.03697963165210 0.01893328213346 0.02308109276118 0.02110325962109 0.02409174285291 0.02050288098815 0.03032554281493 0.01873778399827 0.03243880130986 0.01600503393119 0.02101251022583 0.02037268570716 0.02191828838048 0.01986276919913 0.02522980201203 0.02129391495063 0.02624486252459 0.02077510513820 0.01923525553002 0.02387689234230 0.01994123799873 0.02295255488450 
0.00160000000000 0.01254285936492 0.02111368590316 0.02713916402793 0.00160000000000 0.00750000000000 0.02378610657497 0.03995145665955 0.00180000000000 0.01305214326864 0.02585572637107 0.03728579664946 0.00180000000000 0.01384954943040 0.03382527408420 0.03096061868092 0.00150000000000 0.00210000000000 0.01904590158397 0.02401103367920 0.00160000000000 0.00200000000000 0.02063969165959 0.03085811597894 0.00170000000000 0.01265769301976 0.02254323647717 0.02997164363208 0.00170000000000 0.01353807627723 0.02694457192185 0.03829870393102 0.01663758442145 0.01949723021781 0.03915737255619 0.04494839136199 0.01801218764351 0.02088527235652 0.04192649438080 0.04858101472785 0.01874873391168 0.02183761135528 0.04994066411626 0.06061798797777 0.02048354248259 0.02457214071804 0.06427104315282 0.03261033030203 0.00210000000000 0.01817351346354 0.03972556861150 0.04122362100398 0.00190000000000 0.01907389461095 0.04009985752011 0.05968197775795 0.01703279208540 0.02000789329557 0.05050587107605 0.06519883919026 0.01870299991769 0.02180685583016 0.05790409741687 0.04171741122108 
0.02028736527430 0.03445404906189 0.01600073183613 0.01932029553929 0.01673703591630 0.00170000000000 0.01805634919528 0.00170000000000 0.01875092671566 0.01647699747747 0.01368176042286 0.00880000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.02953641973372 0.10293939742962 0.02046988767405 0.10296785495534 0.02993078974013 0.00200000000000 0.03991130330061 0.00200000000000 0.11124087069426 0.03852262925210 0.02066924998021 0.02516900812514 0.01901903594681 0.00160000000000 0.02295875730214 0.00170000000000 0.02090460924499 0.01556920664895 0.00970000000000 0.00790000000000 0.01689826208108 0.00160000000000 0.00960000000000 0.00160000000000 0.02182757392469 0.01379207227640 0.00350000000000 0.00720000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02821317157043 0.04334639099876 0.02079238615521 0.03554099652715 0.02652869276091 0.00180000000000 0.03098783502588 0.00180000000000 0.10368295437911 0.02132456050600 0.02147074607082 0.00720000000000 0.01951027831373 0.00150000000000 0.02041008613180 0.00160000000000 
0.01471716814646 0.00260000000000 0.00120000000000 0.00120000000000 0.03550951136860 0.04029814252958 0.00150000000000 0.00150000000000 0.01724785428982 0.01876720614414 0.00120000000000 0.00130000000000 0.04909414289626 0.04019541494367 0.00170000000000 0.00170000000000 0.00880000000000 0.01620353993389 0.00140000000000 0.00140000000000 0.06318058080240 0.03068108237031 0.00540000000000 0.00620000000000 0.01659754719645 0.01981584566641 0.00150000000000 0.00150000000000 0.05869243777065 0.02849216850389 0.00830000000000 0.00630000000000 0.01481097050436 0.00670000000000 0.00130000000000 0.00130000000000 0.04253128182164 0.02597121839546 0.00170000000000 0.00170000000000 0.01779497617604 0.01432167664401 0.00130000000000 0.00130000000000 0.04242422097449 0.02740514024120 0.00200000000000 0.00190000000000 0.00980000000000 0.01944177965711 0.00150000000000 0.00150000000000 0.04472393276480 0.02252617965789 0.00570000000000 0.00670000000000 0.01781451941029 0.02544480854030 0.00160000000000 0.00160000000000 0.04522023095505 0.02269219276412 0.00840000000000 0.01526437551457 
0.01899270689213 0.02082714034399 0.03206311844931 0.04028777756240 0.01537963445611 0.01636114570681 0.02276223732110 0.02609500441959 0.01903894261280 0.02120398695937 0.03470532677349 0.04705472213193 0.01538828557009 0.01644050023560 0.02359426206330 0.02753970832790 0.01632185949876 0.01639532586497 0.01949883513514 0.01970705592643 0.00630000000000 0.00650000000000 0.01619550141434 0.01638111279195 0.01612259833474 0.01859089017840 0.01919946327012 0.02253200220788 0.00610000000000 0.01270429369391 0.01596091305253 0.01623969107399 0.00140000000000 0.00150000000000 0.00180000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00960000000000 0.00960000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02123786819362 0.04697915329299 0.10314390631973 0.11763961305643 0.02122086891794 0.04556373393238 0.10341539647275 0.11493932452394 0.01747362078859 0.01897271904872 0.02318641640313 0.02183886560708 0.01768189429727 0.01906591628578 0.02328692587445 0.02184490064768 0.00200000000000 0.01722824837288 0.01927091723090 0.02429354656611 0.00190000000000 0.01729362810318 0.01925808022154 0.02418606336116 0.01658930965952 0.02406751932107 0.02115831305897 0.04344264967207 0.01658021795650 0.02385818453603 0.02105382563095 0.04232740832062 0.02193823389068 0.04572560673607 0.10268897856540 0.11571730333922 0.02183711521558 0.04448950681298 0.10271849147278 0.11666313342154 0.01737763424893 0.01886305910280 0.02254538436168 0.02153119363579 0.01750222248424 0.01895524527925 0.02264912474033 0.02161991522585 0.01289163930657 0.01998685373926 0.01977944830904 0.02477847237347 0.01295279176295 0.01989195762791 0.01968288057608 0.02467784762837 0.01702183898944 0.02442022912308 0.02169847161585 0.04244157007226 0.01701427284901 0.02429857087758 0.02159151125852 0.04150745234420 
0.01789452902423 0.01449620125386 0.01655839142092 0.01385728551846 0.00210000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01730900060756 0.01461867494551 0.01620453605025 0.01399162599540 0.01290093049286 0.00210000000000 0.00620000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01660396514584 0.01372734319178 0.01551149245605 0.00690000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01613309772021 0.01377451776316 0.01526152397665 0.00860000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02493745161749 0.01751552385042 0.03938129144739 0.02980143984646 0.00180000000000 0.00200000000000 0.06234956263172 0.02543031605560 0.02685549493297 0.00610000000000 0.03194641930476 0.00480000000000 0.00170000000000 0.00190000000000 0.05421485552114 0.01801534939293 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01688323957551 0.00280000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00780000000000 0.00220000000000 0.00680000000000 0.00160000000000 0.02209809062098 0.00590000000000 0.01846929399643 0.00190000000000 0.01321323021328 0.00310000000000 0.12598436550243 0.07108018932445 0.02065773942591 0.00250000000000 0.01694396778114 0.00170000000000 0.00230000000000 0.00280000000000 0.10697148398182 0.00620000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 
0.06027658491505 0.02215302229070 0.01898926687655 0.00930000000000 0.11085384314220 0.02433641603412 0.02002904994825 0.00880000000000 0.03575173665786 0.02618662969361 0.02091939780638 0.00940000000000 0.03510598080218 0.02823578195224 0.02207062843535 0.01506562058962 0.04043564770767 0.02036360499622 0.01838455028929 0.00940000000000 0.04457396872079 0.02429025947972 0.01941799182129 0.00880000000000 0.04175975677615 0.02616823243108 0.02009299725980 0.00940000000000 0.04301838143905 0.02824743783262 0.02114756984825 0.01495397410103 0.05584547402818 0.02242264736078 0.01857622947324 0.00940000000000 0.11041796930698 0.02454236077938 0.01961756681065 0.00880000000000 0.03303130590103 0.02646521898794 0.02039736535867 0.00950000000000 0.03250776054086 0.02844975730079 0.02146139234481 0.01505125598906 0.03792914049147 0.02180515779081 0.01797211998244 0.00950000000000 0.03993247788076 0.02333922792159 0.01901044827279 0.00880000000000 0.03810977559415 0.02553975894488 0.01950142134793 0.00950000000000 0.03914376775297 0.02781084139617 0.02063782842337 0.01494239323308 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00550000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.00200000000000 0.01275479463779 0.01456359346592 0.01431390156267 0.00200000000000 0.01275054289532 0.01455934125995 0.01430872227266 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01483589249668 0.01516946788579 0.01725423275685 0.01668395835143 0.01483057539529 0.01516357454926 0.01716834469828 0.01667521677117 0.00190000000000 0.00210000000000 0.00230000000000 0.01353670561365 0.00190000000000 0.00210000000000 0.00230000000000 0.01353222333427 0.00180000000000 0.00610000000000 0.00660000000000 0.01388406699405 0.00180000000000 0.00210000000000 0.00660000000000 0.01388048808696 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.01460315878189 0.01628951132951 0.01570914752092 0.00220000000000 0.01459907533644 0.01628473587712 0.01570335722658 0.00170000000000 0.00180000000000 0.00200000000000 0.01321828901744 0.00170000000000 0.00180000000000 0.00190000000000 0.01276426099189 
0.01746721403436 0.00140000000000 0.01604242357367 0.00130000000000 0.02214942098503 0.00150000000000 0.01964594945717 0.00140000000000 0.02151395175326 0.00150000000000 0.01901183152303 0.00140000000000 0.02645414762804 0.00170000000000 0.02275876096870 0.00150000000000 0.02065858769040 0.00150000000000 0.01768635931625 0.00140000000000 0.02883976670407 0.00170000000000 0.02276237013252 0.00150000000000 0.02824107476209 0.00170000000000 0.02201770978504 0.00150000000000 0.03632359420764 0.00200000000000 0.02745434886634 0.00170000000000 0.02085097346900 0.01614053187835 0.10375383214135 0.01481455270268 0.02787485536863 0.02130725441654 0.04643842081915 0.01870263647091 0.01913464714382 0.02044789956037 0.03866905882347 0.01784897397380 0.02786725345336 0.02605563854587 0.03143222725971 0.02209618784994 0.00240000000000 0.01892690327975 0.02545304124649 0.01629045203991 0.02129643232202 0.02846595756407 0.03387239512862 0.02179234466936 0.00180000000000 0.01962509605151 0.00510000000000 0.01497883960672 0.00200000000000 0.03290614092160 0.01866371947511 0.02711437477630 
0.02225316131769 0.10587036740170 0.00710000000000 0.01693592595817 0.01931474481792 0.05389330081654 0.01518935946877 0.00650000000000 0.09052255747421 0.02683066044230 0.01916882491793 0.01494307264483 0.04400402100546 0.01773309505468 0.00640000000000 0.00210000000000 0.00180000000000 0.02250080507011 0.00180000000000 0.00330000000000 0.00580000000000 0.01847411561280 0.00230000000000 0.00620000000000 0.01530740316591 0.04203809222467 0.00280000000000 0.02006123811705 0.00710000000000 0.04147370351737 0.00480000000000 0.01920332656977 0.01471629442968 0.03538514773856 0.00220000000000 0.01592288583443 0.00630000000000 0.02497983872396 0.00370000000000 0.01675135303013 0.01773412948085 0.08188586581483 0.00690000000000 0.04357457495794 0.01407454537395 0.03032723023942 0.00790000000000 0.01328044417085 0.00140000000000 0.01597464771972 0.00140000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.00160000000000 0.00250000000000 0.00200000000000 0.01895004025848 0.00180000000000 0.00620000000000 0.00550000000000 0.01000000000000 0.00240000000000 0.00590000000000 
0.02656088254726 0.01865766050428 0.02646378318672 0.01942802564501 0.02533933774997 0.01810114460769 0.02562513641527 0.01892001052098 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01424022573065 0.00190000000000 0.01729104833433 0.00240000000000 0.01433884495791 0.00200000000000 0.01746389845317 0.00240000000000 0.00680000000000 0.00480000000000 0.00290000000000 0.00280000000000 0.00470000000000 0.00430000000000 0.00270000000000 0.00270000000000 0.01457989758864 0.00840000000000 0.01426553257050 0.00440000000000 0.01366760751333 0.00730000000000 0.01390879369868 0.00390000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01532760388509 0.01416740363963 0.01466507801222 0.00620000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01839640568554 0.01637184226915 0.01667413662440 0.01530583327392 0.00670000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01567152726150 0.00580000000000 0.00550000000000 0.00520000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
