Parameters
100 5
F_el
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01609576429803 0.00220000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00810000000000 0.00470000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00480000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00500000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00490000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.03222676934963 0.01712036397797 0.07339092140503 0.01851719356121 0.04393368919920 0.01800955464380 0.03352717646299 0.01973405963147 0.02762590011667 0.01925294088136 0.03414914746495 0.02045221399507 0.03092121642802 0.01996908082778 0.03364278406553 0.02155707408345 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00570000000000 0.00160000000000 0.00580000000000 0.00170000000000 0.00580000000000 0.00170000000000 0.00600000000000 0.00180000000000 0.09971629560616 0.01717408006973 0.02511275881430 0.01897546856913 0.03106298458959 0.01826643006431 0.01417503830970 0.02090132326919 0.03227960620309 0.01953706280241 0.02636136561791 0.02121454559117 0.04518759783742 0.02051786516063 0.00900000000000 0.02271567849677 0.00220000000000 0.00160000000000 0.00260000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00300000000000 0.00180000000000 0.00590000000000 0.00170000000000 0.00630000000000 0.00190000000000 0.00610000000000 0.00180000000000 0.00670000000000 0.00200000000000 
0.06365537399520 0.02199962743027 0.01808947585685 0.02074759964526 0.03293825784656 0.02384157859948 0.01990085103361 0.02141102606396 0.01310000360836 0.00730000000000 0.00160000000000 0.00170000000000 0.00890000000000 0.00730000000000 0.00170000000000 0.00190000000000 0.10281049228818 0.10297161276146 0.01893352459464 0.02127504928915 0.02823368271408 0.03483774989158 0.01996621499874 0.02111455412881 0.00970000000000 0.00300000000000 0.00150000000000 0.00160000000000 0.00830000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.08229192468454 0.02166727791729 0.01806848024551 0.02134277710460 0.03708998395224 0.02186343624330 0.02011207766831 0.02191141219036 0.01340723059164 0.00780000000000 0.00160000000000 0.00180000000000 0.00910000000000 0.00790000000000 0.00180000000000 0.00200000000000 0.10358160078694 0.10229483095113 0.01890930112564 0.02207117753885 0.02964988275521 0.03908973551925 0.02017193019340 0.02151921017909 0.01300820801143 0.00650000000000 0.00150000000000 0.00160000000000 0.00850000000000 0.00630000000000 0.00160000000000 0.00180000000000 
0.01414405122199 0.01843429410375 0.00200000000000 0.01437128261661 0.04456793873187 0.02173542938921 0.04789488794243 0.01703941572568 0.00180000000000 0.01785657925611 0.00160000000000 0.01491186263240 0.02322574966838 0.04613135761152 0.02323593544978 0.04225749139166 0.00730000000000 0.01702569841612 0.00620000000000 0.00720000000000 0.01859354542482 0.00810000000000 0.01000000000000 0.00520000000000 0.00650000000000 0.02673892989264 0.00210000000000 0.00920000000000 0.03961295885714 0.01968439569150 0.02422039044067 0.01621542775930 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.01619263767468 0.02704559447155 0.00940000000000 0.02071484503105 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01569735532408 0.01856285603344 0.00560000000000 0.01747070131564 0.00180000000000 0.00630000000000 0.00170000000000 0.00270000000000 0.02450567131172 0.00890000000000 0.04938190514472 0.00780000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.01627198591555 0.02220102405141 0.00890000000000 0.01726693456242 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01367091934281 0.00210000000000 0.01435329042511 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01368401281861 0.00210000000000 0.01437825739259 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01532637980312 0.02009371762228 0.01602084727615 0.01931678440560 0.01482354201799 0.03227675988905 0.01500376404976 0.02228007520740 0.00210000000000 0.01523157119661 0.00170000000000 0.01535874689314 0.00670000000000 0.01543187491066 0.00200000000000 0.01486709395674 0.01566826891648 0.02205220870088 0.01605619627623 0.02026572000488 0.01587385662459 0.11132344960247 0.01535060462250 0.04573132791936 0.00680000000000 0.01577404267455 0.00180000000000 0.01560119937578 0.00660000000000 0.01687662114259 0.00620000000000 0.01540094247005 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.02481793856659 0.02898052088221 0.00190000000000 0.00460000000000 0.00690000000000 0.02543107788206 0.00150000000000 0.00470000000000 0.02638210513533 0.01966608419476 0.00510000000000 0.10474109505767 0.01843677293924 0.02857012610514 0.02597745115414 0.02166640824794 0.02237082450170 0.02416886855595 0.00180000000000 0.00460000000000 0.00600000000000 0.02471793992291 0.00140000000000 0.00190000000000 0.02045299237339 0.01824353971718 0.00500000000000 0.00820000000000 0.01800364961865 0.02342988328741 0.00180000000000 0.00480000000000 0.00190000000000 0.02464062821287 0.00130000000000 0.00160000000000 0.00150000000000 0.01580243455234 0.00120000000000 0.00130000000000 0.01886090447973 0.08513616011702 0.00160000000000 0.00430000000000 0.00620000000000 0.02012767166590 0.00130000000000 0.00170000000000 0.00170000000000 0.02258737515661 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01772251771808 0.03978868276496 0.00150000000000 0.00440000000000 0.00180000000000 0.01938685886199 0.00130000000000 0.00160000000000 
0.01424930184459 0.00150000000000 0.03452664001036 0.00560000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.01624080930319 0.00150000000000 0.02730978889142 0.00580000000000 0.00140000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00920000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01956787760317 0.02300529980093 0.00170000000000 0.00530000000000 0.02067894420199 0.00200000000000 0.01747118357311 0.01992659920811 0.02329649050726 0.02124378741187 0.00520000000000 0.00510000000000 0.05331805776818 0.00620000000000 0.01808085477328 0.02197162849406 0.03111924337514 0.00740000000000 0.00720000000000 0.00960000000000 0.00190000000000 0.00140000000000 0.01970920543423 0.00550000000000 0.07736456648164 0.01445596665320 0.00900000000000 0.01410471190638 0.00660000000000 0.00140000000000 0.03388940409727 0.00540000000000 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02255160019588 0.00710000000000 0.00140000000000 0.00120000000000 0.02006839610190 0.00600000000000 0.00130000000000 0.00120000000000 0.04096860627552 0.00870000000000 0.00150000000000 0.00130000000000 0.03833458730395 0.00710000000000 0.00140000000000 0.00130000000000 0.02599110541179 0.00790000000000 0.00140000000000 0.00120000000000 0.02186590394657 0.00250000000000 0.00130000000000 0.00120000000000 0.07708926436559 0.01612859387806 0.00150000000000 0.00130000000000 0.03326036774355 0.01302326477273 0.00140000000000 0.00130000000000 0.01627342627012 0.02300503695942 0.01452544937382 0.00180000000000 0.00950000000000 0.01765684845763 0.00220000000000 0.00160000000000 0.01445596344160 0.01629327709743 0.01657722937612 0.00240000000000 0.00200000000000 0.01386052049939 0.00730000000000 0.00190000000000 
0.01451050434422 0.01939520355380 0.00190000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01568546688891 0.02276023340057 0.00210000000000 0.01355036299071 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01470573220202 0.01980039510805 0.00190000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01589870739715 0.02346996669909 0.00220000000000 0.01353696861821 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02760322553414 0.05204998087704 0.00200000000000 0.01703166384280 0.00170000000000 0.00710000000000 0.00110000000000 0.00120000000000 0.01460719334766 0.01580944304152 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00950000000000 0.02118927935525 0.00210000000000 0.02094387760091 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01815802002934 0.04096344814859 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.03181266191743 0.05250917543268 0.01798463751147 0.01967345705860 0.01597835797528 0.01704433039313 0.00120000000000 0.00130000000000 0.01782706978159 0.01893966971284 0.00140000000000 0.00480000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01758183506548 0.07147706876610 0.02304872222507 0.07490763905230 0.01883976635612 0.02266738297637 0.00130000000000 0.00130000000000 0.03025816428217 0.08708434468322 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03040892453802 0.00160000000000 0.01914026318559 0.00140000000000 0.01673035456449 0.00140000000000 0.00230000000000 0.00130000000000 0.03610929954310 0.00640000000000 0.10416224327049 0.00170000000000 0.02451812675982 0.00160000000000 0.01679756646109 0.00140000000000 0.03053141812094 0.00170000000000 0.01924307995613 0.00140000000000 0.01682492031389 0.00140000000000 0.01415179625999 0.00130000000000 0.04294567034981 0.00630000000000 0.10339663772054 0.00180000000000 0.02462008399857 0.00160000000000 0.01690689791954 0.00140000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01791121917899 0.00140000000000 0.01463578399033 0.00130000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01811453798284 0.00140000000000 0.01483557297224 0.00130000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01866406456661 0.00170000000000 0.00150000000000 0.00120000000000 0.01393757119372 0.00130000000000 0.00130000000000 0.00110000000000 0.01886123948583 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01760033684476 0.00150000000000 0.00140000000000 0.00110000000000 0.03073584414176 0.00580000000000 0.00580000000000 0.00130000000000 0.01780385613192 0.00150000000000 0.00140000000000 0.00110000000000 0.03095438256392 0.00580000000000 0.00570000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01624366063364 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01645946545045 0.00140000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01460856446964 0.00500000000000 0.00530000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00460000000000 0.00490000000000 0.00850000000000 0.00440000000000 0.00450000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00950000000000 0.00460000000000 0.00480000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00430000000000 0.00450000000000 0.00780000000000 0.00410000000000 0.00420000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00440000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00470000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00460000000000 0.00130000000000 0.00420000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01568110963303 0.00160000000000 0.01508821474196 0.00150000000000 0.01329825366017 0.00140000000000 0.00940000000000 0.00140000000000 0.02154671685088 0.01454505169588 0.04078247364388 0.00980000000000 0.04240272699991 0.00570000000000 0.03087687560850 0.01793154222634 0.01431618774531 0.00150000000000 0.00670000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00570000000000 0.00130000000000 0.02223913260551 0.00680000000000 0.04740583194886 0.00560000000000 0.03947883451949 0.00510000000000 0.02285131943090 0.00470000000000 0.00710000000000 0.00190000000000 0.00730000000000 0.00170000000000 0.01756554031421 0.00160000000000 0.01607144812588 0.00150000000000 0.01367693182101 0.00220000000000 0.01880208063904 0.01451472914619 0.02324466481147 0.00860000000000 0.04143535231568 0.01577304404694 0.00620000000000 0.00170000000000 0.00690000000000 0.00160000000000 0.01479778669262 0.00150000000000 0.01320882750632 0.00140000000000 0.00250000000000 0.00230000000000 0.01989910172551 0.00590000000000 0.02350519743912 0.00570000000000 0.04262403880981 0.00570000000000 
