Parameters
100 5
F_el
0.00140000000000 0.00170000000000 0.08508668849512 0.02298281961813 0.00110000000000 0.00120000000000 0.00230000000000 0.01647722899551 0.00160000000000 0.00210000000000 0.04992822101718 0.02298384949353 0.00120000000000 0.00120000000000 0.01607164114890 0.01994028867278 0.00150000000000 0.00180000000000 0.03218501866037 0.01905516011849 0.00120000000000 0.00120000000000 0.00250000000000 0.01696322221884 0.00160000000000 0.00220000000000 0.03025200429183 0.01925023080330 0.00120000000000 0.00130000000000 0.01635373129820 0.02177343948211 0.00140000000000 0.00150000000000 0.03669501879738 0.02970596511833 0.00110000000000 0.00120000000000 0.00180000000000 0.01491370270266 0.00140000000000 0.00170000000000 0.06091176701485 0.02860420388077 0.00110000000000 0.00120000000000 0.01500772343881 0.01776259230790 0.00140000000000 0.00160000000000 0.10892727199760 0.02225984859061 0.00110000000000 0.00120000000000 0.00190000000000 0.01499489589234 0.00150000000000 0.00180000000000 0.10268214424182 0.02235615519800 0.00120000000000 0.00120000000000 0.01500268005196 0.01855357040358 
0.02565621249258 0.00170000000000 0.00150000000000 0.00120000000000 0.02523462994966 0.00170000000000 0.00150000000000 0.00120000000000 0.10942573037606 0.01465931111288 0.00190000000000 0.00120000000000 0.04831862941473 0.01285904759892 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01535703606989 0.00130000000000 0.00130000000000 0.00110000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01594743394766 0.00130000000000 0.00130000000000 0.00110000000000 0.01595476063949 0.00130000000000 0.00120000000000 0.00110000000000 0.01904962525576 0.00140000000000 0.00140000000000 0.00110000000000 0.01925405746032 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02122996702502 0.01460038206090 0.02390345322296 0.01608732985033 0.01756731061593 0.00940000000000 0.01815912207467 0.00920000000000 0.02410912504953 0.01544022425042 0.02768204255402 0.01704765117644 0.01819030653882 0.00940000000000 0.01822662023709 0.01448715486277 0.03747295965311 0.02505250688134 0.03538107632036 0.02870122965915 0.02356588932223 0.01837884789793 0.02521465987632 0.01952098414881 0.02932831984793 0.02999469983871 0.02881357574761 0.03588271899441 0.02540198076124 0.01910865236856 0.02732490694728 0.02043869572737 0.01743855437292 0.00210000000000 0.01923493070758 0.01490658375912 0.01444863108070 0.00520000000000 0.01435763587085 0.00510000000000 0.01870304482317 0.00710000000000 0.02066699995295 0.01553202117393 0.01449220309380 0.00520000000000 0.01449213785975 0.00850000000000 0.10713945746824 0.01916375984299 0.08894983847959 0.02135699969033 0.02092343160954 0.01456922235632 0.02110702457524 0.01448995990183 0.11250617929310 0.02082309166390 0.11339449021094 0.02374291058672 0.02194490748574 0.01780911838664 0.02357351831864 0.01746905468654 
0.03030978566075 0.03262314745609 0.04296199383367 0.07066403695786 0.01565082768901 0.01554368630240 0.01684290449069 0.01672536243357 0.01908990008006 0.00770000000000 0.01837331096248 0.01461329870044 0.02573200500948 0.02632072392800 0.03438803201723 0.04236447205186 0.02503901856814 0.02533497154206 0.03137884860702 0.03435365547174 0.01500771610259 0.01490696343617 0.01598820152295 0.01587745266468 0.02014033037806 0.01522125153774 0.01921475590708 0.01504208562489 0.02187380424316 0.02165574752554 0.02692178360597 0.02803680390742 0.03342665767415 0.03901845417421 0.05624773761642 0.04927096355610 0.01577201727850 0.01566269944414 0.01706140763259 0.01694131770295 0.01783088112362 0.00650000000000 0.01731809099349 0.00670000000000 0.02774786201112 0.02954335778954 0.04086500719121 0.06048326354109 0.02655982384663 0.02726526607302 0.03478787750398 0.04219259984264 0.01512138780605 0.01501934885196 0.01619477983549 0.01608287853368 0.01870139942505 0.00680000000000 0.01798502566086 0.00700000000000 0.02296559330572 0.02285012679519 0.02924438221796 0.03202529391534 
0.00760000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01546011749213 0.01948637239671 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02594309959734 0.00250000000000 0.00250000000000 0.00370000000000 0.00650000000000 0.01868485199123 0.00150000000000 0.00170000000000 0.01679009198566 0.00180000000000 0.00570000000000 0.01707336056558 0.00780000000000 0.01436609159456 0.00170000000000 0.00200000000000 0.00750000000000 0.01514927277874 0.00160000000000 0.00200000000000 0.00200000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.02313166940126 0.00230000000000 0.00180000000000 0.00240000000000 0.00240000000000 0.00440000000000 0.00140000000000 0.00150000000000 
0.03424259418263 0.02889997009348 0.01873603193874 0.01800150997323 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.07176607718847 0.04515602152258 0.01988372326153 0.01894669612244 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.02109824314167 0.02214087439442 0.05087121186861 0.10435079112059 0.02128177546357 0.02015179247390 0.00960000000000 0.01677561353584 0.01832878789735 0.01893753247465 0.02927375898554 0.03303880710071 0.02401243224844 0.02199151671315 0.00970000000000 0.00960000000000 0.01612660342536 0.01685677439245 0.02677291740028 0.03059449700566 0.01996166155075 0.01836801688085 0.01362520867571 0.01329152362996 0.00760000000000 0.01475196362331 0.01995959613798 0.02139223737046 0.02557983169185 0.02144303417862 0.01409550856921 0.01366528631612 0.00180000000000 0.00200000000000 0.01776917142278 0.01819733630201 0.01686610730475 0.01748901216151 0.04864758018622 0.03406618665944 0.00150000000000 0.00160000000000 0.01337961407339 0.01355878998846 0.00250000000000 0.00900000000000 0.02201653612355 0.02395914545495 
0.00140000000000 0.00120000000000 0.02025309352776 0.00170000000000 0.00140000000000 0.00120000000000 0.01899391472557 0.00160000000000 0.00140000000000 0.00120000000000 0.01973210152360 0.00170000000000 0.00140000000000 0.00120000000000 0.01857363803328 0.00160000000000 0.00640000000000 0.00140000000000 0.10399121728463 0.01736132637807 0.00220000000000 0.00130000000000 0.08113834628210 0.01672783653037 0.00640000000000 0.00140000000000 0.09310490010073 0.01705191125258 0.00210000000000 0.00130000000000 0.08197237333966 0.01650934404072 0.00140000000000 0.00120000000000 0.01858593523944 0.00160000000000 0.00140000000000 0.00110000000000 0.01772259943846 0.00150000000000 0.00140000000000 0.00120000000000 0.01816651546870 0.00160000000000 0.00130000000000 0.00110000000000 0.01739837088309 0.00150000000000 0.00200000000000 0.00130000000000 0.08702370840375 0.01650872584897 0.00190000000000 0.00130000000000 0.04958484003414 0.01598566358199 0.00200000000000 0.00130000000000 0.08805475613840 0.01620899176024 0.00180000000000 0.00130000000000 0.04425153582819 0.01585860001388 
0.00150000000000 0.02368580026073 0.00140000000000 0.01884876226259 0.00150000000000 0.02442553573618 0.00140000000000 0.01916959169937 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02649341604294 0.00140000000000 0.01969038318440 0.00160000000000 0.02763237961424 0.00140000000000 0.02010516134429 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00620000000000 0.05436794457069 0.00170000000000 0.03023740964975 0.00630000000000 0.05414846846265 0.00170000000000 0.03164973341220 0.00130000000000 0.01880940057769 0.00120000000000 0.01689349821610 0.00130000000000 0.01903236620914 0.00120000000000 0.01710872378147 0.00630000000000 0.05337118196264 0.00180000000000 0.05786153098835 0.00640000000000 0.05332301376161 0.00190000000000 0.05569034255088 0.00140000000000 0.01954346186180 0.00130000000000 0.01741895546754 0.00140000000000 0.01985996458407 0.00130000000000 0.01763461790035 
0.00160000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00810000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00180000000000 0.03059122079056 0.01640955454765 0.01710960085737 0.00150000000000 0.00720000000000 0.00190000000000 0.02278793653913 0.00180000000000 0.03008452156717 0.01630009869953 0.01716577204267 0.00150000000000 0.00710000000000 0.00190000000000 0.02375159396576 0.00140000000000 0.00680000000000 0.00170000000000 0.02673784811686 0.00130000000000 0.00580000000000 0.00150000000000 0.00720000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.03561737176759 0.00130000000000 0.00570000000000 0.00150000000000 0.00710000000000 0.04104569723129 0.00170000000000 0.02371747529280 0.00140000000000 0.01822828702729 0.00700000000000 0.10958492541319 0.00170000000000 0.03741880338790 0.00180000000000 0.02483669972383 0.00140000000000 0.01800838004258 0.01388453131132 0.10362272082505 0.00170000000000 0.01783728515203 0.01408403387806 0.05996971267890 0.00170000000000 0.00670000000000 0.01852207696065 0.01875223857938 0.01392475687798 0.01770971123472 0.01438884277793 0.04975232707027 0.00170000000000 0.00670000000000 0.01964183833048 0.01853309539828 0.01413623997587 
0.00190000000000 0.00130000000000 0.04712330697246 0.00190000000000 0.00190000000000 0.00130000000000 0.00690000000000 0.00190000000000 0.02908865063279 0.01644214942426 0.00170000000000 0.02450032328770 0.00240000000000 0.01864006869422 0.00140000000000 0.00230000000000 0.02286779802606 0.01644149064535 0.00160000000000 0.02094615386369 0.00220000000000 0.01817023729725 0.00130000000000 0.00210000000000 0.00140000000000 0.01536123553266 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.03294316924727 0.00180000000000 0.00180000000000 0.00130000000000 0.00770000000000 0.00180000000000 0.03807915005620 0.01570103858079 0.00180000000000 0.02746196061623 0.00640000000000 0.01727555063984 0.00140000000000 0.00260000000000 0.02607170667238 0.01569954569266 0.00170000000000 0.02307916953291 0.00240000000000 0.01728722461093 0.00140000000000 0.00230000000000 0.00150000000000 0.01618426735079 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.02845873451102 0.02181701631470 0.01756800745829 0.05562693957683 0.01783018231696 0.03916447081722 0.00880000000000 0.02333012147056 0.00150000000000 0.00220000000000 0.00490000000000 0.00810000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00520000000000 0.00210000000000 0.00140000000000 0.03337532249778 0.01721593898192 0.01641086037891 0.00170000000000 0.07525872314175 0.02152613994071 0.02753323601314 0.02322956077475 0.01714391137600 0.06729920131726 0.01695021797109 0.04999179604174 0.00890000000000 0.02280391200814 0.00200000000000 0.07572182471612 0.00480000000000 0.01698326303438 0.00150000000000 0.01653618727563 0.00480000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.10507925379942 0.00960000000000 0.02225392386704 0.06277860378476 0.10348458996027 0.02413077509045 0.01770922354322 0.05384690490636 0.00180000000000 0.01657631813994 0.00500000000000 0.01645397957001 0.00150000000000 0.00210000000000 0.00170000000000 0.00540000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.03417590930058 0.02627329143403 0.02678349848461 0.05353260459393 0.00190000000000 0.01406757164908 0.00150000000000 0.00160000000000 0.02011203981452 0.01853416235361 0.08802880555760 0.03446928816996 0.01919654060398 0.02534537123040 0.01470506098904 0.01641063892826 0.00200000000000 0.00630000000000 0.01834766749931 0.01685609816121 0.03366388040702 0.09719084605821 0.01780186907516 0.02176725100612 0.00160000000000 0.00170000000000 0.01496922255204 0.00760000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.01760563549252 0.01662037003214 0.04307658221216 0.02740352961056 0.00220000000000 0.00730000000000 0.00160000000000 0.00180000000000 0.00770000000000 0.00740000000000 0.02012167619729 0.01841343136690 0.01964038088123 0.11972952760776 0.01357575417960 0.01559470315667 0.00160000000000 0.00160000000000 0.00230000000000 0.00640000000000 0.11741075279714 0.02636668377064 0.01706607298340 0.02761186178935 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 
0.02102018081110 0.00140000000000 0.00240000000000 0.02062042518955 0.01898712009760 0.00130000000000 0.01466555168185 0.01868052295800 0.01907683971834 0.00230000000000 0.00140000000000 0.01554416649844 0.02082705338822 0.00200000000000 0.00140000000000 0.01796475978956 0.03528731432905 0.00150000000000 0.00210000000000 0.03408325465109 0.02754582521381 0.00140000000000 0.01540752617997 0.02685214833956 0.01914943260173 0.01618204682729 0.00130000000000 0.01686879030077 0.02039914434892 0.01451378986599 0.00130000000000 0.01798649786804 0.02257164255635 0.00130000000000 0.01535677334566 0.02164801131746 0.01968283289468 0.00130000000000 0.01622444113224 0.01917634841339 0.02234760323969 0.00200000000000 0.00140000000000 0.01888668137672 0.02545783349951 0.00180000000000 0.00140000000000 0.02111982729824 0.10257745213202 0.00140000000000 0.01621657724536 0.10261360990352 0.10185474758613 0.00140000000000 0.01698136323655 0.03158313199153 0.02163846250281 0.01612100780225 0.00130000000000 0.01888601396008 0.02360630163801 0.01513167727585 0.00140000000000 0.02043399599034 
0.02050175829964 0.00130000000000 0.00140000000000 0.00110000000000 0.10240442784143 0.00170000000000 0.00200000000000 0.00120000000000 0.01595992320429 0.00150000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00230000000000 0.00340000000000 0.00130000000000 0.10275249881150 0.00130000000000 0.00150000000000 0.00110000000000 0.10367809478311 0.00180000000000 0.01723544400161 0.00120000000000 0.00770000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00270000000000 0.00750000000000 0.00130000000000 0.00240000000000 0.01445967346119 0.01911830700435 0.00130000000000 0.00140000000000 0.10569956949014 0.02460622873410 0.00170000000000 0.00140000000000 0.01777868897727 0.00680000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.01908571314586 0.03439578643221 0.00140000000000 0.00140000000000 0.10425587284186 0.05294414880800 0.00180000000000 0.00130000000000 0.01729683930163 0.00270000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00280000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01643492486618 0.01578120308073 0.04882565652199 0.03822307108384 0.01664603666040 0.01590020996446 0.10258563980530 0.09231669809334 0.02382252191844 0.02666542809384 0.02263497369966 0.02377816335215 0.10260315756348 0.10318730531545 0.03219902341147 0.04354164706082 0.00700000000000 0.00650000000000 0.11112738587820 0.04628526258581 0.00630000000000 0.00260000000000 0.10451999458372 0.10309769215807 0.01787359808263 0.01871994856703 0.01938894917795 0.02012788117265 0.02255698126535 0.10323275384059 0.02281073938667 0.02515088191448 0.10571636184111 0.04057242750673 0.05544444169606 0.06129622167574 0.10405970996492 0.10337567972928 0.07601150932145 0.09114849846125 0.01862264745802 0.01955237283412 0.01992111579277 0.02037419039664 0.09948845016135 0.09982038212129 0.02072964200241 0.02082172393420 0.12308815150457 0.10832551284990 0.05058340795502 0.05632115912502 0.10322388301704 0.10240389301172 0.07773777867447 0.08218824689328 0.01568705250564 0.01619311916428 0.01752720672278 0.01758670564664 0.01806752550702 0.01958399160139 0.01781894475143 0.01788986163507 
0.01542298252411 0.01416685216320 0.01491004109831 0.00960000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01554413702694 0.01436991761361 0.01502573635484 0.01395522336967 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02267318841640 0.02891623958553 0.02093418808935 0.02958997281586 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01443698012116 0.00960000000000 0.00760000000000 0.00840000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02349435601630 0.02606199227412 0.02155895057868 0.02635057932464 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01463671671059 0.01303631602192 0.01377232922322 0.00930000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.04277852198300 0.10324185897395 0.00170000000000 0.00160000000000 0.00230000000000 0.01486142121626 0.00190000000000 0.00180000000000 0.02089613252711 0.08970087139916 0.02509937296401 0.10318449488596 0.00150000000000 0.00150000000000 0.01731054541185 0.01807980741247 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01994588482116 0.02075412778304 0.00150000000000 0.00140000000000 0.02074183308851 0.00860000000000 0.00160000000000 0.00160000000000 0.01689228484559 0.01489760282114 0.00250000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00920000000000 0.00380000000000 0.00170000000000 0.00190000000000 0.03020002423986 0.02823971931338 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00320000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.02608045028720 0.02161534771748 0.00200000000000 0.00180000000000 0.00230000000000 0.00580000000000 0.00240000000000 0.00220000000000 
0.00190000000000 0.00110000000000 0.01549097606494 0.00110000000000 0.02242318959407 0.00130000000000 0.02702540580816 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00940000000000 0.00110000000000 0.01922508505141 0.00130000000000 0.01781427306502 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01564294314576 0.00120000000000 0.02057846960052 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.01291815363293 0.00120000000000 0.01461846145578 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00190000000000 0.01599958099705 0.00180000000000 0.01609666857809 0.00210000000000 0.01805874337555 0.00190000000000 0.01609704900647 0.00160000000000 0.00970000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00970000000000 0.00170000000000 0.00970000000000 0.01783688361718 0.02296290641986 0.01687766896444 0.02203799717417 0.02033777588229 0.02532810267540 0.01900219951219 0.02418533749164 0.01661449646261 0.01575378397134 0.01394831626032 0.01566739113634 0.01791302509955 0.01886122959952 0.01726362423957 0.01886819197474 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.01687384793322 0.00200000000000 0.01633015878896 0.00640000000000 0.01805772163286 0.00230000000000 0.01742792682080 0.00180000000000 0.00990000000000 0.00170000000000 0.01000000000000 0.00200000000000 0.00990000000000 0.00190000000000 0.00990000000000 
0.03210956144460 0.01788142820687 0.00150000000000 0.00130000000000 0.01990239480577 0.01362630556342 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02574243535849 0.01656755087892 0.00150000000000 0.00130000000000 0.01763793725227 0.01342137471987 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02080124764599 0.04251796109506 0.00240000000000 0.00160000000000 0.04422812132076 0.02082209781204 0.00170000000000 0.00140000000000 0.00660000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02329005574419 0.03527815737268 0.00200000000000 0.00150000000000 0.03161924188613 0.01923185196434 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01741056825436 0.00880000000000 0.02636256553264 0.00150000000000 0.00150000000000 0.10607936283876 0.00220000000000 0.00600000000000 0.02855606249738 0.00150000000000 0.00230000000000 0.00120000000000 0.02016780555147 0.02004141656546 0.12480452433470 0.00160000000000 0.00150000000000 0.04014060009589 0.00190000000000 0.00690000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01585635600881 0.01966996589875 0.02141367190325 0.10468975141555 0.00170000000000 0.00140000000000 0.04513538423406 0.00190000000000 0.01854601816463 0.03852188010406 0.01842269318577 0.02390685671543 0.00150000000000 0.01852167383067 0.02727234490287 0.02714133872249 0.01892687385383 0.02280747141105 0.00910000000000 0.01699480888364 0.00120000000000 0.04172098096603 0.01965172900192 0.02604371989722 0.01626458131214 0.01586671145671 0.03037533803660 0.02468573913549 0.02018015840707 0.00140000000000 0.02594940228435 0.00180000000000 0.07459022899993 0.03379463710332 0.02056931684266 0.02936724435240 0.01671864084274 0.01590036737291 0.03195462597799 0.02745265924180 0.02163713620169 
0.01524401054470 0.01608476897182 0.00140000000000 0.00160000000000 0.01741071353866 0.02283916611925 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01890963968119 0.02640709586466 0.00160000000000 0.00200000000000 0.02195709990579 0.05919458349014 0.00180000000000 0.00640000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01691231543043 0.00130000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01463299357587 0.01499032692713 0.00130000000000 0.00150000000000 0.01635171861530 0.01804573851590 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.01488717301519 0.02181643510695 0.00170000000000 0.08317088746860 0.02756909179454 0.00140000000000 0.03284021684344 0.00180000000000 0.01648301807557 0.03605845051628 0.00990000000000 0.02878266138925 0.10598419382736 0.00180000000000 0.02516470603481 0.02120553154199 0.03271564958192 0.00150000000000 0.01775309422093 0.00200000000000 0.00160000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.03206558113656 0.01625936444133 0.01955173610153 0.02161211316914 0.01845030796134 0.00120000000000 0.02532526068733 0.00140000000000 0.00200000000000 0.10698176419160 0.00150000000000 0.02881873788817 0.10419081185655 0.00160000000000 0.02370183388403 0.02037327315989 0.01513175858139 0.04020818989029 0.00170000000000 0.02376958614041 0.03052408682615 0.01638297454203 0.02191224207666 0.02676593082229 0.03534926362224 0.00180000000000 0.00280000000000 0.02104592292741 0.00210000000000 0.00120000000000 0.02696027915942 0.00130000000000 0.02317852199101 0.01926148145843 0.01704653523757 0.03021132547372 0.02190953758045 0.00130000000000 0.03910672734734 0.00160000000000 
0.00160000000000 0.02296807272028 0.02017629196431 0.01738342511333 0.00160000000000 0.02419632784385 0.02276749102314 0.01739816327722 0.00120000000000 0.00170000000000 0.00200000000000 0.10332693449479 0.00120000000000 0.00180000000000 0.00210000000000 0.08658742232567 0.11059198770295 0.02332083220598 0.01843130860892 0.00140000000000 0.10785475641895 0.02302171043121 0.01845145518475 0.00140000000000 0.01553338555812 0.11134685067654 0.10543792014852 0.01698796886544 0.01608075041383 0.11205339843179 0.10717070938953 0.01700624041169 0.00170000000000 0.03165789060635 0.10227291453070 0.01629746873824 0.00180000000000 0.03389271316358 0.10892100740117 0.01640773264719 0.00130000000000 0.00200000000000 0.00580000000000 0.10284799604326 0.00130000000000 0.00220000000000 0.00600000000000 0.10197198434693 0.11238689379110 0.02225105537427 0.01647426280279 0.00130000000000 0.10991777166461 0.02205101253846 0.01641472069448 0.00130000000000 0.01759622028289 0.09375197350006 0.07309097989243 0.00170000000000 0.01854320055515 0.08924450818218 0.05777308279359 0.00170000000000 
0.01573601694832 0.01746467830419 0.00270000000000 0.00360000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01749397475107 0.02048391575965 0.01724854980130 0.00710000000000 0.00160000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00690000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.01436852082065 0.00220000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00610000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.01437616252670 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
