Parameters
100 5
F_el
0.00220000000000 0.01419127158496 0.00160000000000 0.00170000000000 0.00200000000000 0.01398483026924 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01490831760778 0.00160000000000 0.00170000000000 0.00200000000000 0.01382966038675 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02668837194475 0.01915617110334 0.01600816025204 0.00180000000000 0.01997597130880 0.00170000000000 0.00160000000000 0.00130000000000 0.01873782761981 0.03125644520668 0.01865247621229 0.00590000000000 0.02890994383670 0.00230000000000 0.00700000000000 0.00140000000000 0.02742198171594 0.01711507945550 0.01507569914258 0.00530000000000 0.01869392593588 0.00180000000000 0.00170000000000 0.00130000000000 0.01762851131833 0.08513384049162 0.01716180931396 0.00550000000000 0.02968285915274 0.00640000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.02143437740782 0.02513700248121 0.01540861375293 0.05049034826366 0.02503005437279 0.01360232226181 0.00140000000000 0.00180000000000 0.01648058398149 0.12376807469207 0.00190000000000 0.01930268914637 0.07071010629489 0.01722581261964 0.00150000000000 0.00230000000000 0.02044327733766 0.02132167588072 0.01419309277022 0.10693393269654 0.02364641721488 0.00700000000000 0.00140000000000 0.00180000000000 0.01552087649066 0.10180996841785 0.00190000000000 0.01744290685430 0.10472040997757 0.01593598531948 
0.02164545733638 0.01620086785436 0.01479012262514 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02100154575193 0.01529806289830 0.01405677261803 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02090452313225 0.01619769602433 0.01466119706024 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02033456968947 0.01516593203931 0.01390851880872 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.02707726170904 0.02513584124456 0.00200000000000 0.00220000000000 0.02353357098920 0.02514556110229 0.00190000000000 0.00160000000000 0.01793031960576 0.10561720593666 0.01502543714702 0.00170000000000 0.01606492575888 0.11176979115283 0.01417361290880 0.00190000000000 0.02790796739967 0.02483625121011 0.00190000000000 0.00220000000000 0.02456095959881 0.02483248049186 0.00190000000000 0.00160000000000 0.01813595792834 0.10579796346487 0.01501214893656 0.00170000000000 0.01616581995784 0.11478252604159 0.01415661247446 0.02111209888430 0.00170000000000 0.00140000000000 0.00110000000000 0.01995888264870 0.00170000000000 0.00140000000000 0.00110000000000 0.03768656473526 0.01425840915501 0.00150000000000 0.00120000000000 0.10369226700414 0.00650000000000 0.00150000000000 0.00120000000000 0.02100517527646 0.00170000000000 0.00140000000000 0.00110000000000 0.01984374673600 0.00170000000000 0.00140000000000 0.00110000000000 0.03728544069354 0.01424767250176 0.00150000000000 0.00120000000000 0.10376431940821 0.00660000000000 0.00150000000000 0.00120000000000 
0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.01617160197592 0.00190000000000 0.01651751103983 0.00190000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.02501223858068 0.01608120579231 0.02501067575854 0.01642887352017 0.05988624722789 0.02081020742855 0.05788621293275 0.02110439444200 0.01518500823914 0.00230000000000 0.01497886284977 0.00230000000000 0.06941372312569 0.02006881886596 0.04526430950359 0.01392326516818 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01301759630405 0.00160000000000 0.01310249052620 0.00160000000000 0.01650761235575 0.00630000000000 0.01670941636072 0.01273230175306 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01594216747840 0.00160000000000 0.01613177383665 0.00170000000000 
0.02163300330947 0.02111392761560 0.05156341373159 0.11217079730218 0.02475846317263 0.02447949585508 0.02626118482350 0.02488695625955 0.01821902969228 0.01753732756129 0.04048034459898 0.05483747623101 0.01990692554804 0.01926847976464 0.04563582606779 0.04317087203578 0.04372106021170 0.10951112575829 0.02918998289768 0.07834530508109 0.10549750902263 0.08868857361837 0.01924685978683 0.01798878349278 0.02460834705991 0.02446716508886 0.10361420536145 0.10682249473502 0.03016866986308 0.03089042336480 0.02390523495086 0.02175809955575 0.01714711618205 0.01649165957981 0.02728388312602 0.02772276559601 0.01815798079311 0.01760449040955 0.03432263565370 0.03576028060987 0.01554894701973 0.01500357429826 0.02153871225198 0.02111016568902 0.01632219753343 0.01578839333243 0.02415305137810 0.02386280593079 0.02048230680519 0.01982415983342 0.11725870962022 0.11362355075493 0.02315961023566 0.02256350725682 0.03388372604889 0.08804323450106 0.01752462949308 0.01674744021475 0.03726972094052 0.10760113476592 0.01885464570227 0.01818790708229 0.06326531922994 0.06661603562534 
0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02133679057341 0.10226786928391 0.02054291223101 0.05486277240583 0.01503781521665 0.02000991321296 0.01484736066165 0.01941718572145 0.00690000000000 0.02083449539695 0.00700000000000 0.01945645259355 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01961062663708 0.04633925646234 0.01891707238217 0.03731748064975 0.00710000000000 0.01847908694354 0.00720000000000 0.01796466124160 0.00230000000000 0.01846485240541 0.00640000000000 0.01756436817952 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 
0.02349136257021 0.02066575284576 0.00180000000000 0.00200000000000 0.01901096727399 0.01727081329981 0.00210000000000 0.00680000000000 0.01802646170094 0.01856491990630 0.00120000000000 0.00130000000000 0.01988827583038 0.02080356004722 0.00130000000000 0.00130000000000 0.05447630203394 0.04383526025298 0.00150000000000 0.00160000000000 0.03653779104753 0.02739015692703 0.00160000000000 0.00170000000000 0.01380273586390 0.01365555910879 0.00120000000000 0.00120000000000 0.01758401463552 0.01725976067029 0.00120000000000 0.00120000000000 0.02088908039136 0.01865643807133 0.00180000000000 0.00200000000000 0.01724935512657 0.01606296511045 0.00210000000000 0.00660000000000 0.01769839724106 0.01824564482181 0.00120000000000 0.00130000000000 0.01976659921061 0.02080102249950 0.00130000000000 0.00130000000000 0.06453921232003 0.03376282788267 0.00150000000000 0.00160000000000 0.03189657097420 0.02421597252964 0.00170000000000 0.00170000000000 0.01375473354650 0.01354616689666 0.00120000000000 0.00120000000000 0.01737029657402 0.01760323977409 0.00120000000000 0.00120000000000 
0.01498631404132 0.01404147876512 0.00210000000000 0.00180000000000 0.01627978798163 0.01498446630254 0.01450308648420 0.00220000000000 0.01650698600884 0.01506028005811 0.01318074328086 0.00640000000000 0.01963580493870 0.01682373199487 0.01561784094265 0.01343384081939 0.01578843518324 0.01415466392347 0.00220000000000 0.00180000000000 0.01715929436995 0.01597389240329 0.01415458935302 0.00230000000000 0.01748382149491 0.01600126888797 0.01366754165603 0.01311106783527 0.02019168440631 0.01790210440991 0.01647223184153 0.01539406426698 0.06072603793674 0.03747296826820 0.02383997180998 0.02056957342578 0.02838319780454 0.04115400477079 0.03447008636978 0.02578545943573 0.02098802344966 0.02723256901289 0.04207971277639 0.03490563224863 0.01713805318751 0.01932979756254 0.02389391779501 0.03209655976851 0.03975009534797 0.02936533603777 0.02292403479846 0.02047535664576 0.03854934641610 0.05331349233357 0.02854009899700 0.02423552771784 0.02627131464174 0.03599758483059 0.03931054099391 0.02786104031251 0.02044360900832 0.02391652609401 0.03193819163933 0.06536696823798 
0.00150000000000 0.00140000000000 0.01515588458811 0.01491943504739 0.00150000000000 0.00150000000000 0.01688670965855 0.01645437639315 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00700000000000 0.00660000000000 0.02103039854593 0.02009875531751 0.02696738355229 0.02870336991982 0.02563138690301 0.02430283268070 0.02370380246414 0.02462411743316 0.01670012720974 0.01617775334230 0.05891986607159 0.06481750887573 0.01939107640188 0.01855392679963 0.05367988409490 0.05843526805350 0.00150000000000 0.00150000000000 0.01620501316222 0.01617298557426 0.00160000000000 0.00160000000000 0.01669531350393 0.01655979672969 0.00140000000000 0.00140000000000 0.01327637790185 0.01322684275553 0.00150000000000 0.00150000000000 0.01371568054600 0.01358392859023 0.02028401801908 0.02003924482851 0.03205030005516 0.03345038241108 0.02364659636948 0.02338938736155 0.02862699228289 0.02903359985786 0.01956579591017 0.01949884824158 0.03754512310472 0.04150124056278 0.02033731146915 0.02019186466000 0.03208149215422 0.03359150074068 
0.02183494367280 0.02607197354037 0.03157584464965 0.10693378841413 0.02153831259692 0.02482945918375 0.02789147790202 0.04084773224129 0.00170000000000 0.00180000000000 0.00580000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00580000000000 0.00610000000000 0.02517884004706 0.02959203339611 0.03459816221400 0.06437822283807 0.02456133611709 0.02807227051966 0.03137283017070 0.04334317966843 0.00600000000000 0.00640000000000 0.00600000000000 0.01310264690257 0.00610000000000 0.01309380623472 0.01286474380738 0.01547923178391 0.02711606337582 0.10267384217109 0.10400735251148 0.10952659716228 0.02487439864930 0.03008518048075 0.10269175078021 0.10450188339831 0.00170000000000 0.00580000000000 0.00550000000000 0.00580000000000 0.00170000000000 0.00590000000000 0.00560000000000 0.01508542459480 0.02748943274007 0.03248327339544 0.04151209849370 0.08737465769559 0.02634850959132 0.02991545065363 0.03407585460228 0.04648628462987 0.00980000000000 0.01595531885091 0.00960000000000 0.01677850269382 0.00980000000000 0.01561059339044 0.01534157036137 0.01711158264407 
0.02369872540245 0.01965023252221 0.02295986831197 0.01965214877129 0.00180000000000 0.00210000000000 0.00190000000000 0.00550000000000 0.00260000000000 0.00210000000000 0.00260000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.02121389381216 0.01756517235854 0.02094253972081 0.01784419963404 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.00250000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01946392689342 0.01757579974455 0.01966717953893 0.01779724012083 0.00230000000000 0.00600000000000 0.00970000000000 0.00590000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00260000000000 0.01711673470499 0.01565712058798 0.01774024792531 0.01609386870326 0.00180000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 
0.01451095246397 0.01549683014325 0.02881143595598 0.02635620187750 0.00940000000000 0.01637539609767 0.03585517354314 0.03383753900440 0.02683013161323 0.02859754892569 0.04461666728506 0.04534308150648 0.01740584584519 0.01794911032041 0.02731833108637 0.02585206054827 0.00150000000000 0.00160000000000 0.02545532989124 0.02977495074382 0.01000000000000 0.00980000000000 0.02190871830151 0.02419861081714 0.01678427860276 0.01765917427385 0.12847849669816 0.11332646226634 0.01565437907429 0.01584141295343 0.03098649621091 0.03252204338538 0.00200000000000 0.01405766773342 0.10454087132322 0.03580499665097 0.00940000000000 0.00920000000000 0.03369906379884 0.03121417251985 0.02362606110795 0.02487322015446 0.05523353769666 0.05245609518438 0.01676796912996 0.01711909281553 0.03492340578238 0.03280164001454 0.00140000000000 0.00150000000000 0.02164711272169 0.02410212378013 0.00150000000000 0.00160000000000 0.02049389498684 0.02114060087262 0.00180000000000 0.00210000000000 0.10788663536695 0.10993742142160 0.00900000000000 0.00900000000000 0.02510408281809 0.02757326699172 
0.00670000000000 0.00120000000000 0.01362776187522 0.00120000000000 0.01909245056752 0.00130000000000 0.02031800571820 0.00130000000000 0.01578405548519 0.00130000000000 0.01693711560216 0.00130000000000 0.02352074538520 0.00140000000000 0.02407373746456 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01509209628543 0.02003067422929 0.00270000000000 0.01998982468955 0.01792235973284 0.02549455833499 0.01570825845626 0.02551121636640 0.01413279870497 0.01953469543649 0.00220000000000 0.01783902716337 0.01622056521564 0.02317379297649 0.01426501354003 0.02261201124621 0.00580000000000 0.02445008186199 0.00580000000000 0.00460000000000 0.00240000000000 0.00460000000000 0.00180000000000 0.00440000000000 0.00630000000000 0.03185348768226 0.00620000000000 0.00480000000000 0.00570000000000 0.00760000000000 0.00200000000000 0.00450000000000 0.10213598217935 0.03531796224903 0.02416435422699 0.03987710656854 0.10223900996480 0.04219920604897 0.01737068760944 0.02860427081585 0.02355872595512 0.03017237762121 0.01891840327109 0.03098091038142 0.10680327872406 0.06140797832626 0.01954796658554 0.03249485307218 0.00190000000000 0.00450000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00460000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01856955604013 0.01558359816716 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02391917699198 0.01859513489559 0.01452371153785 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04624095339466 0.03657593501164 0.01943731068601 0.01682536119497 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02362885837251 0.02279955888821 0.02503538607017 0.02017276259757 0.01405784765564 0.00190000000000 0.00150000000000 0.00140000000000 0.01968677146972 0.01615598734259 0.01402252295338 0.00730000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03127805412529 0.02329807615702 0.01476232158778 0.01399799571415 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02467775197364 0.02524814389006 0.01993071274659 0.01643970532446 0.01442159176738 0.00180000000000 0.00140000000000 0.00130000000000 0.01769137801336 0.01787988823536 0.03689129574388 0.02406442219002 0.00970000000000 0.01445647452401 0.00160000000000 0.00150000000000 
0.06419020207483 0.02183142240279 0.04085899423738 0.02392787909931 0.02059781203039 0.10606536005646 0.01000000000000 0.04859338533489 0.03117891709673 0.02833783966002 0.02742719010749 0.03586503531284 0.01290758729900 0.04776241995162 0.00240000000000 0.03349890101911 0.11560267724535 0.02281524726408 0.04765534165735 0.02596998752157 0.02025216727962 0.10522252057447 0.01990987060903 0.10322914905078 0.03232610118076 0.10244291559302 0.02756324438433 0.10323934118405 0.01863200040525 0.09354633575635 0.00220000000000 0.03433126550140 0.07527998527297 0.02620186530266 0.05081788312153 0.02843237772895 0.02406624636494 0.05249382575061 0.02324793000711 0.04464732152704 0.04036425797824 0.03211574780919 0.03537921797988 0.03643914729956 0.02151914538399 0.04715434191794 0.02100523563102 0.04283934177163 0.10254918580700 0.02745035172871 0.05357926831755 0.03028364046021 0.02377668568643 0.06160000032190 0.02295884536589 0.05178148306951 0.04160505877185 0.03559803158520 0.03579569381148 0.04264243298423 0.02129233103961 0.06214521739955 0.02078527199825 0.04801359025829 
