Parameters
100 5
F_el
0.00210000000000 0.00200000000000 0.00860000000000 0.00870000000000 0.01909297536359 0.02028901185880 0.02634244068689 0.02642171919875 0.00190000000000 0.00190000000000 0.00870000000000 0.00880000000000 0.02051303485670 0.02192770755974 0.02456139240991 0.02455521631352 0.00170000000000 0.00170000000000 0.00520000000000 0.00170000000000 0.01770569619756 0.01885352635175 0.02320954162830 0.02329460980254 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01928131454979 0.02092855911207 0.02160421524928 0.02160214078851 0.01640659170948 0.01812352874436 0.00750000000000 0.00750000000000 0.03816684718278 0.04072319259269 0.02001893466144 0.01994494520114 0.01627137210232 0.01640257930595 0.00750000000000 0.00760000000000 0.04213804955216 0.04344967984986 0.01966397814831 0.01956713299494 0.01562980514907 0.01552499551017 0.00780000000000 0.00790000000000 0.04943983444590 0.05190222684942 0.01903512526678 0.01895446298543 0.01313725924201 0.01328979485475 0.00460000000000 0.00470000000000 0.06072123774940 0.06521414702626 0.01822849508111 0.01811447177165 
0.02236087763721 0.02677375274132 0.01938990163409 0.00200000000000 0.00230000000000 0.00240000000000 0.03419755833604 0.02051327401143 0.12064017888983 0.02604862498143 0.02133123471173 0.00160000000000 0.02453230074877 0.03185097777989 0.11113745324422 0.02246180326087 0.00840000000000 0.00310000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.01905703854710 0.00240000000000 0.02517877955789 0.00210000000000 0.00170000000000 0.00130000000000 0.01694721769557 0.03022298458324 0.02070832747047 0.00180000000000 0.01972976381662 0.03358645085027 0.01981143508096 0.00190000000000 0.00680000000000 0.00230000000000 0.02342053618387 0.02152664830141 0.04375904640980 0.02625249501786 0.01478878939147 0.00160000000000 0.02171926057204 0.02253334792660 0.05311449004175 0.02260254548858 0.00830000000000 0.00290000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.01453291257847 0.00230000000000 0.00630000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.01647792646231 0.00750000000000 0.00590000000000 0.00180000000000 
0.00210000000000 0.00120000000000 0.01838100385481 0.00210000000000 0.00170000000000 0.00110000000000 0.01687351842209 0.00170000000000 0.00210000000000 0.00120000000000 0.01837012268197 0.00210000000000 0.00170000000000 0.00110000000000 0.01677633855219 0.00170000000000 0.00210000000000 0.00110000000000 0.01885997215373 0.00210000000000 0.00160000000000 0.00110000000000 0.01749547966511 0.00160000000000 0.00210000000000 0.00110000000000 0.01877042800251 0.00210000000000 0.00160000000000 0.00110000000000 0.01747636549933 0.00160000000000 0.04136398119649 0.00160000000000 0.00140000000000 0.03960884918535 0.04360920045381 0.00140000000000 0.00150000000000 0.03168077455143 0.04085342211271 0.00160000000000 0.00140000000000 0.03920260870762 0.04380670264001 0.00140000000000 0.00150000000000 0.03169249631855 0.04761788853552 0.00150000000000 0.00140000000000 0.05203190323572 0.02662381938004 0.00140000000000 0.00150000000000 0.02430243237323 0.04693130665684 0.00150000000000 0.00140000000000 0.05077225206097 0.02654052969033 0.00140000000000 0.00150000000000 0.02429668491981 
0.02709828068026 0.00210000000000 0.10777521310031 0.02165268136547 0.02790309611433 0.00230000000000 0.11310090397732 0.02216544459939 0.02322825098018 0.00210000000000 0.08999507831946 0.02040830188088 0.02385092145023 0.00700000000000 0.06909960475113 0.02081456927784 0.01918491925135 0.02514252333767 0.02080946424764 0.11452690050491 0.02041482686747 0.02606178942878 0.02174261537593 0.11368400038603 0.01948382488052 0.02195828213945 0.02068242478944 0.05196578407692 0.02068653488480 0.02258050362902 0.02151229942471 0.05038863784585 0.00190000000000 0.00130000000000 0.01873762160866 0.00160000000000 0.00190000000000 0.00130000000000 0.01924807385193 0.00160000000000 0.00180000000000 0.00130000000000 0.01813872914428 0.00160000000000 0.00190000000000 0.00130000000000 0.01854718770905 0.00160000000000 0.01917899721454 0.00180000000000 0.05220679294416 0.01831359715590 0.01999712751122 0.00180000000000 0.05010642894834 0.01883392180535 0.01836055207288 0.00170000000000 0.03570932460784 0.01781304978732 0.01897117300725 0.00180000000000 0.03541806407314 0.01823347580713 
0.02379360894666 0.02391089682547 0.02885701246628 0.02771075957455 0.02403682576006 0.02463588391984 0.10211043161409 0.03105981284816 0.01661481224703 0.02141836286272 0.01778922678627 0.02256004816028 0.01731697052223 0.02462297584207 0.01881029542353 0.02631480644231 0.05251555358676 0.03530639925055 0.10254614932142 0.04894856151241 0.10489609712599 0.10309435412825 0.11014625693624 0.10435158575546 0.01393986147377 0.01703954384716 0.01477805902246 0.01799726008644 0.00250000000000 0.01767208619554 0.01500893989531 0.01885977735515 0.00190000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00680000000000 0.01520851623302 0.03711103901261 0.03214817617845 0.06310207366036 0.04135390146137 0.10317823160215 0.10249028528331 0.10537477024080 0.10320816245035 0.00690000000000 0.01485159734960 0.01486607155489 0.01612871450308 0.00710000000000 0.01493557083997 0.01495957869671 0.01608297713813 0.02742214397611 0.06942668009317 0.02897086937316 0.05706960094323 0.10565793473272 0.11416665768358 0.10469410559102 0.13739101974148 
0.01708497250485 0.03057382635013 0.01705852842711 0.03048614521796 0.01553038787440 0.01858941255424 0.01561051990782 0.01869814936374 0.02239498317774 0.05230664716961 0.02200579270534 0.05735720933520 0.00180000000000 0.01549967761480 0.00180000000000 0.01550723139807 0.10131078648350 0.03356690143687 0.10545125239287 0.03374363029659 0.00160000000000 0.01512206158638 0.00170000000000 0.01512286839488 0.02247853995987 0.02485773425079 0.02309948091868 0.02486239828287 0.00140000000000 0.00930000000000 0.00140000000000 0.00940000000000 0.01723770701817 0.02701342645053 0.01713482913535 0.02699499345396 0.01696369531866 0.01862734780009 0.01705494718333 0.01866998006437 0.02093977640162 0.04131243195773 0.02075463294764 0.04213580981519 0.00210000000000 0.01554154672930 0.00210000000000 0.01555704078443 0.03889801891784 0.03764173451470 0.03852254612502 0.03951653989792 0.00180000000000 0.01516805365941 0.00180000000000 0.01523841277614 0.02490838817689 0.02473244159160 0.02564559771997 0.02474968560712 0.00150000000000 0.00910000000000 0.00150000000000 0.00920000000000 
0.02286908899541 0.02287102474744 0.04277795325081 0.04266346791987 0.01957712157118 0.01948451415196 0.01606505513687 0.01598278933307 0.02215326832014 0.02215579588803 0.03831604261051 0.03821432816196 0.01999673132473 0.01990189927841 0.01619240856035 0.01619175315894 0.02184655090618 0.02184718779719 0.03378536117854 0.03387779779890 0.02093418927953 0.02091423486499 0.01697512692259 0.01697309926333 0.02133100988875 0.02133167020961 0.03162026632563 0.03172165048281 0.02144436431186 0.02134265800908 0.01727415517711 0.01719044280997 0.00240000000000 0.00240000000000 0.00620000000000 0.00620000000000 0.01580603324421 0.01572983746314 0.00330000000000 0.00330000000000 0.00240000000000 0.00240000000000 0.00620000000000 0.00620000000000 0.01632679448275 0.01624612240594 0.00350000000000 0.00360000000000 0.00220000000000 0.00220000000000 0.00590000000000 0.00590000000000 0.01721828717844 0.01713475564962 0.01341551379082 0.01342126290609 0.00220000000000 0.00220000000000 0.00580000000000 0.00580000000000 0.01779953602173 0.01771269250160 0.01362052899207 0.01355448224637 
0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.02211422710706 0.01811658772436 0.00150000000000 0.00150000000000 0.01492984196288 0.00770000000000 0.00170000000000 0.00160000000000 0.02617783509607 0.01885103321631 0.00150000000000 0.00150000000000 0.00770000000000 0.00360000000000 0.00210000000000 0.00190000000000 0.05006105683408 0.04688188260698 0.00180000000000 0.00170000000000 0.10732766259085 0.02222360798234 0.00200000000000 0.00190000000000 0.10202056920195 0.05762174303094 0.00180000000000 0.00170000000000 0.03112439856506 0.08024521260095 0.00170000000000 0.00160000000000 0.02108509771273 0.01740196487506 0.00150000000000 0.00150000000000 0.01456345164440 0.00750000000000 0.00170000000000 0.00160000000000 0.02424639996976 0.01708976020484 0.00150000000000 0.00150000000000 0.00740000000000 0.00340000000000 0.00210000000000 0.00190000000000 0.05588625580653 0.03796643450877 0.00180000000000 0.00160000000000 0.10400623028877 0.01817500808347 0.00200000000000 0.00180000000000 0.10289808255987 0.06769844740895 0.00180000000000 0.00170000000000 0.05662585672142 0.03635235293260 
0.02504206126040 0.00170000000000 0.03305613172074 0.00150000000000 0.01640556865633 0.00140000000000 0.00580000000000 0.00130000000000 0.01346874006100 0.03225053424979 0.01693974050137 0.02531457932640 0.00190000000000 0.00560000000000 0.00240000000000 0.00220000000000 0.04646852853408 0.00140000000000 0.00620000000000 0.00130000000000 0.00270000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01852990327221 0.01914057339375 0.02084869319588 0.00490000000000 0.00280000000000 0.00170000000000 0.00670000000000 0.00150000000000 0.00170000000000 0.02067151089329 0.00220000000000 0.01904798480639 0.00170000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.01608562766979 0.00140000000000 0.01955578193769 0.00130000000000 0.00320000000000 0.00140000000000 0.00810000000000 0.00240000000000 0.00230000000000 0.01885903794679 0.00180000000000 0.00240000000000 0.00160000000000 0.00340000000000 0.00150000000000 0.00140000000000 0.10259220052089 0.00160000000000 0.03242895368061 0.00140000000000 0.00600000000000 0.00160000000000 0.00550000000000 
0.02666713163080 0.02110730976599 0.02768571398077 0.02131603421318 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02459661409271 0.02072391472514 0.02513251891060 0.02078721897912 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01523541508020 0.00880000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.01907138748807 0.02039931379662 0.00140000000000 0.00140000000000 0.00580000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.02151698628096 0.00160000000000 0.02151993872100 0.08579426603537 0.01716570917358 0.08712463653510 0.01716228501725 0.00200000000000 0.02871207086103 0.00200000000000 0.02880961567433 0.01870089495648 0.00190000000000 0.01869180948682 0.00190000000000 0.00720000000000 0.07488784348051 0.00720000000000 0.07279556477813 0.01676202828448 0.00170000000000 0.01675746982070 0.00170000000000 0.01542881846424 0.02572342809208 0.01543142825974 0.02562798485822 0.00230000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.01619398339735 0.00170000000000 0.01628146697463 0.01655267402499 0.00180000000000 0.01654681958058 0.00180000000000 0.00210000000000 0.02079056754100 0.00210000000000 0.02088340930819 0.00770000000000 0.00150000000000 0.00770000000000 0.00150000000000 0.00580000000000 0.10289176930985 0.00580000000000 0.10279341137251 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00690000000000 0.01850893051342 0.00690000000000 0.01850325377375 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.02286750532587 0.02104696185954 0.01819734909050 0.10383148012902 0.00210000000000 0.01460323371264 0.00130000000000 0.00140000000000 0.01699157815073 0.00200000000000 0.10256147771838 0.06131059237318 0.01576192739117 0.02026885372888 0.00150000000000 0.00170000000000 0.02479853150802 0.02259059879917 0.02079064286179 0.10240850368561 0.01404452332373 0.01637572151986 0.00140000000000 0.00150000000000 0.01836321824558 0.00200000000000 0.10293476003050 0.05750339109000 0.01760637601908 0.02326860123368 0.00160000000000 0.00180000000000 0.01737652184842 0.02109723334585 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02225463747636 0.03700278719204 0.00180000000000 0.01601367603980 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01865163127817 0.02307005343719 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02440765896733 0.03922451638950 0.01322987797791 0.01715185243067 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.02736547334010 0.01717680801588 0.02175950046177 0.00180000000000 0.01584602243118 0.00150000000000 0.00170000000000 0.00130000000000 0.03180573209746 0.02287235328400 0.02900360827608 0.01530923970156 0.02069761799122 0.00170000000000 0.01362390331842 0.00130000000000 0.00170000000000 0.01853274591974 0.00650000000000 0.06355209743886 0.01990318350004 0.01486516014165 0.02316174755095 0.00180000000000 0.00160000000000 0.02402762186883 0.01447653463369 0.11245491429283 0.02523232853675 0.02431991842639 0.03523419206379 0.00230000000000 0.03250021952956 0.00200000000000 0.01774378210199 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03765796270065 0.01891285901987 0.02121654777660 0.00160000000000 0.01776176275262 0.00140000000000 0.00160000000000 0.00120000000000 0.01649482980683 0.10706540276649 0.02244695443878 0.01962819686918 0.10326268571887 0.00190000000000 0.01675105385104 0.00140000000000 0.02008184367867 0.11016130336366 0.02856855856407 0.02438525390180 0.10451163199980 0.01831277771598 0.02132750829144 0.00160000000000 
0.00160000000000 0.00120000000000 0.01454380714902 0.00150000000000 0.00150000000000 0.00120000000000 0.01688900399355 0.00140000000000 0.01796030233454 0.00160000000000 0.08909979570307 0.01980627459656 0.02591941126094 0.00150000000000 0.03932723131595 0.01642120993529 0.01481568501883 0.00140000000000 0.02360828969411 0.00190000000000 0.01426023195281 0.00130000000000 0.02744644261946 0.00950000000000 0.04151440331789 0.02001556095388 0.02403638151488 0.04436161238484 0.03805511332536 0.01644313837395 0.03574477979200 0.02254016528311 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01496783281918 0.00140000000000 0.00150000000000 0.00120000000000 0.01653766590861 0.00140000000000 
0.01521539202384 0.00180000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02174071375905 0.10329331014747 0.01764815848842 0.10493782237122 0.01874557262354 0.01564306053097 0.01583263696592 0.00200000000000 0.02921073820921 0.02036383274771 0.02772554686506 0.01812634522383 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01766664287267 0.01483316282283 0.01492917067950 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
