Parameters
100 5
F_el
0.00150000000000 0.00150000000000 0.01823645804729 0.01809758992808 0.01476862837670 0.01465105689138 0.02653963991976 0.02671661566429 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.03317431138368 0.03282629131466 0.03987217021105 0.03690686061154 0.01882898941254 0.01889597979089 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01832830768038 0.01812141832810 0.00140000000000 0.00140000000000 0.01776724375993 0.01780310523676 0.00660000000000 0.00650000000000 0.02829942858158 0.02860029499427 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.02681179481670 0.02673528341470 0.02602028685550 0.02514096559562 0.01948996128217 0.01957698020802 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01573390055635 0.01568643743760 
0.01434585087381 0.00250000000000 0.05991362466193 0.02240473228274 0.01790370212698 0.01877718182672 0.02707373221238 0.01956436958021 0.09380036882367 0.01685585038421 0.01588699211727 0.00170000000000 0.01965904884311 0.00630000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01805872406968 0.01811056173964 0.00180000000000 0.00200000000000 0.02766691852632 0.01531814594792 0.01468453997127 0.00340000000000 0.06854159075399 0.01638355488069 0.02261983853453 0.01688943275456 0.01829696978588 0.00210000000000 0.03029489662292 0.02774907990965 0.01917608523781 0.00170000000000 0.02986003499860 0.01348713893556 0.01299598773837 0.00140000000000 0.01527814601248 0.00180000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01613535001535 0.00300000000000 0.10566701102963 0.02079736287188 0.02154125200139 0.00790000000000 0.02368225218011 0.00200000000000 0.10163266769087 0.01598697925415 0.01533196731338 0.00160000000000 0.01799366619164 0.00210000000000 0.00190000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01519402403189 0.00140000000000 0.03596430052421 0.00180000000000 0.00170000000000 0.00120000000000 0.01502604717127 0.00140000000000 0.02409289739982 0.00160000000000 0.04338295127537 0.01360453688602 0.00160000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.02038801059367 0.00150000000000 0.06708595773412 0.00190000000000 0.00180000000000 0.00130000000000 0.01609554479216 0.00140000000000 0.02966801657633 0.00170000000000 0.03100876401218 0.01416808075749 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01438169496465 0.00140000000000 0.02744514563036 0.00160000000000 0.00160000000000 0.00120000000000 0.01461404882176 0.00130000000000 0.02113543535908 0.00150000000000 0.06815543098671 0.00200000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01505183924914 0.00140000000000 0.03417597323930 0.00170000000000 0.00170000000000 0.00120000000000 0.01547056738251 0.00140000000000 0.02422514107167 0.00160000000000 0.07057302387180 0.01354369214009 
0.00160000000000 0.02411276256328 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02555311833056 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01789570376953 0.02955199697126 0.00150000000000 0.02096769227889 0.00150000000000 0.02227431907980 0.00120000000000 0.00160000000000 0.01830792188876 0.02814374378938 0.00150000000000 0.02148513089588 0.00150000000000 0.02309231611962 0.00120000000000 0.00160000000000 0.00180000000000 0.10900596726921 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.11416891665703 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.02340089726418 0.02442017095428 0.00170000000000 0.02833027469671 0.00170000000000 0.10255991598763 0.00120000000000 0.00180000000000 0.02423657526028 0.02358791643971 0.00170000000000 0.02946120274864 0.00170000000000 0.10280577583214 0.00120000000000 0.00190000000000 
0.00680000000000 0.01708501058782 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01770449634006 0.02445507563526 0.00140000000000 0.00150000000000 0.00180000000000 0.01347592340784 0.00120000000000 0.00120000000000 0.01272586442775 0.01346954617700 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00760000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.01620991568187 0.00200000000000 0.01600467104617 0.00240000000000 0.01855621418338 0.00750000000000 0.01518841178886 0.00210000000000 0.05307930761479 0.00680000000000 0.01762251345254 0.00680000000000 0.01359441708074 0.01997824440415 0.03081813094009 0.00860000000000 0.01669594638660 0.02582909856657 0.00210000000000 0.01474602146159 0.00160000000000 0.00250000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00830000000000 0.00230000000000 0.00660000000000 0.00160000000000 0.01663120301036 0.00220000000000 0.01674981838764 0.00260000000000 0.01705149361085 0.00800000000000 0.01600570893170 0.00210000000000 0.12304991591034 0.00710000000000 0.01644754175704 0.00680000000000 0.00240000000000 0.01791118040050 0.02558096397848 0.01473499136061 0.01591420456627 0.03278445775388 0.00200000000000 0.01422458180552 0.00160000000000 0.00230000000000 
0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00310000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.01660686508548 0.00230000000000 0.01828850493254 0.01453845454049 0.00200000000000 0.00160000000000 0.01422172743173 0.00170000000000 0.01574765755095 0.00210000000000 0.01721877072645 0.00240000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.01467315370527 0.00180000000000 0.01583259811744 0.00200000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.01507655219116 0.00190000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01329034808526 0.00180000000000 0.01363776496466 0.00640000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00650000000000 0.00170000000000 0.01342524194532 0.00190000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.02184013402923 0.01927621399552 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01711177827261 0.01815381267183 0.00140000000000 0.00130000000000 0.00280000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00320000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02204252669128 0.01918306720138 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01655184503794 0.01731226093478 0.00140000000000 0.00130000000000 0.00280000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00430000000000 0.00320000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 
0.01868125223010 0.00130000000000 0.01794861476177 0.00130000000000 0.01914582820436 0.00140000000000 0.01814171148235 0.00130000000000 0.02792064734681 0.00150000000000 0.02551430884528 0.00150000000000 0.03295128973690 0.00150000000000 0.02851501479203 0.00150000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01766433071139 0.00130000000000 0.01607909269214 0.00120000000000 0.00990000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.01894724471636 0.00140000000000 0.01824209712962 0.00140000000000 0.01924977874174 0.00140000000000 0.01843852215578 0.00140000000000 0.02677907219497 0.00170000000000 0.02478683507367 0.00160000000000 0.03098616718983 0.00160000000000 0.02728753462218 0.00160000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01534530655551 0.00130000000000 0.01486320759415 0.00130000000000 0.01609137656589 0.00130000000000 0.01554531284809 0.00130000000000 
0.02267012641411 0.02001460397938 0.08396978770364 0.01823641431708 0.01989297391928 0.02436182333908 0.03433222864360 0.01848081268304 0.02642452120791 0.00190000000000 0.02379967176708 0.01262369275836 0.01619297497611 0.01512666592204 0.03328164680173 0.01325344913552 0.02226245136831 0.02001308376468 0.07279420159574 0.01816640413836 0.01970066075549 0.02426554632521 0.03351912287686 0.01842424091012 0.02634415030142 0.00190000000000 0.02348887799779 0.01259031947220 0.01633980243774 0.01499022786001 0.03267029921199 0.01323524358577 0.02725019523104 0.00980000000000 0.02277323232370 0.00840000000000 0.04816004040327 0.01577888279714 0.02310588256876 0.00840000000000 0.00970000000000 0.00140000000000 0.01351887502610 0.00140000000000 0.02187694520255 0.00150000000000 0.01734422673935 0.00160000000000 0.02683977197486 0.00970000000000 0.02258752980706 0.00840000000000 0.04712350376970 0.01572608992460 0.02294910336962 0.00830000000000 0.01810521959837 0.00140000000000 0.01341010470857 0.00140000000000 0.02151990930039 0.00150000000000 0.01719303993920 0.00160000000000 
0.02419645182437 0.02268426092419 0.04901415418807 0.04250951677553 0.00210000000000 0.00210000000000 0.01000000000000 0.02084133450643 0.02287203718193 0.02197670260996 0.03582621440261 0.03690286462652 0.01449280671083 0.01395340202681 0.02099198344672 0.02050471474960 0.01412251450521 0.01509348931590 0.00210000000000 0.01322520470890 0.00230000000000 0.00270000000000 0.00200000000000 0.00220000000000 0.00700000000000 0.01334679079199 0.00620000000000 0.01000000000000 0.00250000000000 0.00310000000000 0.00210000000000 0.00250000000000 0.01554014022237 0.02557155766643 0.09316589015056 0.04489451747007 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.01799256118845 0.01768694839235 0.02478159346068 0.04187126340167 0.00190000000000 0.00190000000000 0.00290000000000 0.00950000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 
0.01883766078380 0.01863185670774 0.01895014584967 0.01874605162173 0.01990915554522 0.01960800695268 0.01992572794078 0.01962682056024 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01513662128874 0.01525591624551 0.01544523730455 0.01547090136694 0.00270000000000 0.00270000000000 0.01650400090994 0.01652707570957 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00530000000000 0.00520000000000 0.00520000000000 0.00550000000000 0.00540000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01739313194532 0.02411977411166 0.01791726407510 0.02327231394496 0.00210000000000 0.01615899546505 0.00980000000000 0.01515292442133 0.00220000000000 0.01810209240318 0.01460749453735 0.01828113960842 0.00160000000000 0.00230000000000 0.00170000000000 0.01289708670221 0.02835657064835 0.02666715712913 0.02434775320997 0.02151729646278 0.02396633443620 0.04298419760029 0.02373346055931 0.04073362875245 0.08381035774030 0.02493844692800 0.01900288863610 0.01759808530071 0.01806656604021 0.05661396057692 0.01883365813120 0.03903177304373 0.01990263315325 0.01997220396434 0.01866489623131 0.01631045890928 0.04701941305642 0.03288881820421 0.04264125424299 0.02860649659435 0.00280000000000 0.01498575090905 0.00880000000000 0.01385839576131 0.03113874292544 0.02664981440955 0.04277009340773 0.02193748878296 0.00550000000000 0.00500000000000 0.00530000000000 0.00800000000000 0.01657616652292 0.01580163075286 0.01600546353470 0.00810000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00510000000000 0.00690000000000 0.00950000000000 0.00640000000000 0.00900000000000 
0.02482626080280 0.01607097559036 0.10414003933010 0.03804234390903 0.03096062128176 0.03621439072568 0.04730295324297 0.11080388225047 0.01574395341803 0.02368928685596 0.00850000000000 0.00960000000000 0.01904256262214 0.02259849787814 0.01000000000000 0.01716006958113 0.01711102384889 0.02608478796423 0.00210000000000 0.00180000000000 0.02242937199922 0.02888124884172 0.01741171099152 0.02239994917398 0.00470000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00730000000000 0.00720000000000 0.00440000000000 0.01747473167752 0.00230000000000 0.02632476308416 0.00680000000000 0.02348452498793 0.02480725462632 0.03128639167233 0.03832564986096 0.02181060987282 0.08040982336594 0.01589145741304 0.08542505592485 0.02418509739679 0.03464939052664 0.01908256639588 0.02819051413422 0.02397746975553 0.10476059447540 0.01699444569280 0.05163842439099 0.03322060244203 0.04646776727025 0.02457066577435 0.02976056171213 0.00490000000000 0.00530000000000 0.00480000000000 0.00150000000000 0.01000000000000 0.01510561271065 0.00710000000000 0.00740000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01778748964605 0.01321294565446 0.01973350412329 0.01561942380676 0.01691839616612 0.01314567342114 0.01926082486703 0.01560239852761 0.02630588523098 0.01681474255389 0.02968938940693 0.02115574199079 0.02249856587016 0.01635869767082 0.02569599086889 0.01847985145203 0.01429952821448 0.02108198754609 0.01925038838102 0.02470061111775 0.01731345289467 0.02280802571302 0.01968461756086 0.02682722248667 0.00160000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01942925499644 0.01329537377202 0.02205373798628 0.01562802301703 0.01821589473932 0.01309655520611 0.01951607938375 0.01547783721764 0.03359298155445 0.02000676039482 0.03582404624937 0.02147892005447 0.02690316781891 0.01877137665306 0.02989579911321 0.02123926660471 0.01402122283023 0.02068982649027 0.01620075985651 0.02214808809329 0.01444701296641 0.02209303245807 0.01901303393341 0.02541341103462 
0.01908049536712 0.02450260213046 0.00200000000000 0.01839305191362 0.01448908553978 0.02071879640826 0.02284207088777 0.03124311453475 0.00220000000000 0.01922693704451 0.00150000000000 0.01557633320972 0.02233323689411 0.02941871609756 0.02713137044839 0.03817500095608 0.03922431720628 0.03156565101234 0.02066509025843 0.02319762502413 0.00930000000000 0.01569740144577 0.01969309317517 0.02056316613827 0.02144087725060 0.02267052136540 0.01630829586421 0.01994578025900 0.01691319675465 0.02030911757513 0.03317415330228 0.03236453006292 0.01912780061607 0.02478728369280 0.00180000000000 0.01833076973650 0.01512347807909 0.02114727377807 0.02140534135372 0.03022508897911 0.00190000000000 0.01910579693919 0.00140000000000 0.01547173802430 0.02201821407187 0.02873304449626 0.00700000000000 0.04198990670710 0.04194682605594 0.03275915544496 0.02098969101655 0.02405979591282 0.00960000000000 0.01571253015829 0.01818536749641 0.02084504121852 0.02145642206613 0.02332141978656 0.00230000000000 0.01984327875241 0.01727297213667 0.02054750035628 0.03156004110519 0.03512014353849 
