Parameters
100 5
F_el
0.01597037368574 0.01520815740455 0.04620879821470 0.10804993275663 0.00670000000000 0.00200000000000 0.06876258121538 0.01941059387928 0.01852699333796 0.00210000000000 0.10455158229368 0.10410362098861 0.00210000000000 0.00170000000000 0.01902770853328 0.01575857890929 0.03637870797479 0.10299809125191 0.09214781276221 0.04626068008410 0.02112117973701 0.01714674246372 0.02054154331766 0.02038646589056 0.10401375441959 0.02989977029351 0.10227798090064 0.09784526774097 0.01885261576788 0.01533496252690 0.02161150260811 0.02230385763451 0.01661462769353 0.01574144085382 0.12123791725051 0.11436502122905 0.00680000000000 0.00210000000000 0.08928421420565 0.01997245899210 0.01945358607877 0.02143400612155 0.10568186333006 0.10348615840576 0.01454964510710 0.00180000000000 0.01994936337162 0.01605650200010 0.05356421380686 0.10627113823906 0.02763758136195 0.04438293091263 0.07876863953018 0.01873936242862 0.01977750671127 0.01961351666316 0.10449752917386 0.03000789226785 0.07722608004048 0.10422760461596 0.01937199410746 0.01772961848384 0.02061721127126 0.02108966066962 
0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.02062115087417 0.02196770526161 0.02252522379734 0.02761259153349 0.01399661952134 0.02972613110518 0.01462496683998 0.02917650593106 0.03108307683279 0.01801725956216 0.03045986826010 0.02220736485975 0.01834907496750 0.01763980586549 0.01613935849696 0.02326132461411 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01524285374996 0.00150000000000 0.00570000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00820000000000 0.00200000000000 0.01922680484887 0.00170000000000 0.00560000000000 0.00180000000000 0.01398634533907 0.00150000000000 0.00860000000000 
0.00230000000000 0.01452309175493 0.00710000000000 0.01425304184231 0.06478902245164 0.05300866941125 0.02203093829115 0.02268001682267 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.01324214397331 0.00630000000000 0.01307393984768 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01746699600400 0.02000806344617 0.01703834793580 0.02001714468416 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.03630856088919 0.03543664063093 0.02029053202054 0.02111852407134 0.00620000000000 0.00630000000000 0.00570000000000 0.00200000000000 0.00270000000000 0.01508391021518 0.00700000000000 0.00890000000000 0.02249883797066 0.02451097783243 0.01725128382560 0.01805066273232 0.02009893582664 0.02323533989818 0.01949111881281 0.02433020876471 0.00860000000000 0.01541653765401 0.00740000000000 0.00780000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.02021391476360 0.02434647947151 0.02230167287597 0.03005507654337 
0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02307058730715 0.00110000000000 0.00130000000000 0.00150000000000 0.01779369373898 0.00110000000000 0.00130000000000 0.00140000000000 0.01290677577866 0.00110000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.00100000000000 0.00120000000000 0.00190000000000 0.10603196199189 0.00110000000000 0.00140000000000 0.00170000000000 0.03057487627894 0.00110000000000 0.00130000000000 0.00140000000000 0.01846879092987 0.00110000000000 0.00120000000000 0.00140000000000 0.01614179094236 0.00110000000000 0.00120000000000 0.00140000000000 0.01595865699210 0.00110000000000 0.00120000000000 0.00130000000000 0.01255487670397 0.00100000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.02375118025839 0.00110000000000 0.00130000000000 0.00140000000000 0.01736235161227 0.00110000000000 0.00120000000000 0.00130000000000 0.01272271784478 0.00100000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00100000000000 0.00110000000000 
0.02875725921564 0.02347762325329 0.01936904181903 0.02225487230579 0.02092979283323 0.01877967850673 0.02520579442929 0.03417212307062 0.02972448240784 0.02413813419806 0.03426546769467 0.10676909531670 0.02168084602942 0.01959435987219 0.10944219809579 0.10483444485134 0.01532511179431 0.01646094476087 0.00150000000000 0.00160000000000 0.01717137544909 0.01967897285695 0.00170000000000 0.00180000000000 0.10205517687284 0.10249694617835 0.00170000000000 0.00180000000000 0.10292506458266 0.10493993891924 0.00190000000000 0.01485495225943 0.05750600076341 0.03951055002099 0.01545106991476 0.01672525782610 0.02903265042296 0.02295395760323 0.01758311046794 0.01988590922112 0.10519286650025 0.03438607415419 0.02107855787310 0.02441406195094 0.02791258403957 0.02256131758072 0.02809595462615 0.04007927211756 0.00190000000000 0.01409431980401 0.00140000000000 0.00140000000000 0.01420984771444 0.01521967890712 0.00150000000000 0.00150000000000 0.01777772455621 0.06132665664461 0.00150000000000 0.00160000000000 0.10205187254670 0.10210921298819 0.00160000000000 0.00170000000000 
0.00190000000000 0.00150000000000 0.01621430096505 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01730176355136 0.00210000000000 0.02584847665726 0.01309892638259 0.00200000000000 0.00150000000000 0.00620000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.02172854811249 0.00230000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.03851982720072 0.03203475122389 0.01817753238466 0.04727042090122 0.05604933658833 0.00580000000000 0.10382202466024 0.02635361399532 0.06402716765679 0.01935581470210 0.02637996352156 0.05244013943218 0.02030881067454 0.00200000000000 0.05834421904427 0.00570000000000 0.00180000000000 0.01623784582553 0.00150000000000 0.00180000000000 0.00250000000000 0.00780000000000 0.00170000000000 0.00570000000000 0.00230000000000 0.02013446124409 0.00170000000000 0.01568142187536 0.00670000000000 0.00640000000000 0.00220000000000 0.00680000000000 
0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01706222968352 0.01359714526222 0.00640000000000 0.00170000000000 0.11010886836503 0.03352826490166 0.02737128816023 0.01760231223260 0.02232695222982 0.10853265594166 0.02241844899167 0.03571475830576 0.01781095264028 0.01377588803260 0.00630000000000 0.00180000000000 0.03634162022869 0.01911097916868 0.01713392112235 0.01297102771159 0.02262797857540 0.10732107877670 0.02271637225162 0.04053506581715 0.01672173972077 0.02059006443123 0.01636634085517 0.02024303360870 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01576309391136 0.00190000000000 0.00600000000000 0.00150000000000 0.02673995559335 0.01692966214969 0.01494983106324 0.00610000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.10228574315744 0.01781330339904 0.01537098240548 0.00600000000000 0.10276947774124 0.03360534278119 0.02868334484473 0.01675861159190 
0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01687379649783 0.01332298646572 0.02467764781063 0.01758526773543 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.01685825797274 0.01334174617383 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02574647230565 0.01842753537924 0.03079476010164 0.04510539449405 0.00190000000000 0.00160000000000 0.01466140894576 0.00690000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01685201056947 0.01321753813291 0.02285435331519 0.01730641515794 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.01675700269557 0.01316640241061 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02382991285252 0.01803659086888 0.04247777668134 0.02937423470940 0.00180000000000 0.00160000000000 0.01446199258662 0.00230000000000 
0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01511896844200 0.00200000000000 0.00140000000000 0.00130000000000 0.02799001288856 0.02100639502335 0.00210000000000 0.00170000000000 0.02821028857424 0.06191849976821 0.01792358868027 0.01548942229162 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01459837154151 0.00260000000000 0.00150000000000 0.00140000000000 0.02660957404766 0.03482858427178 0.00280000000000 0.00200000000000 0.01748340071186 0.02083938765627 0.02246120803267 0.01505044417305 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01340738490385 0.00170000000000 0.00130000000000 0.00120000000000 0.01862613252326 0.01601822673450 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00820000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.02392403122671 0.01625611493157 0.00180000000000 0.00160000000000 
0.01661111966132 0.00150000000000 0.02468373646140 0.00180000000000 0.02873214536561 0.01721206661555 0.01930251832961 0.02502482494936 0.01551306419040 0.00130000000000 0.01913306464674 0.00140000000000 0.02537899300626 0.01547350843676 0.03639786683258 0.01931015097314 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01410195446980 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01488904955469 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01882075993017 0.00150000000000 0.02597416762463 0.00190000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01521037818414 0.00130000000000 0.02033541976975 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01820141628462 0.00150000000000 0.03910626048432 0.01508367366177 0.01810895033332 0.00140000000000 0.04211136192754 0.01508859584968 0.02090897097933 0.00150000000000 0.02893391176040 0.01645966046966 0.02071308825160 0.00150000000000 0.03005381606686 0.01646059130039 0.00150000000000 0.00110000000000 0.01694876016518 0.00130000000000 0.00150000000000 0.00110000000000 0.01694623610930 0.00130000000000 0.00160000000000 0.00120000000000 0.01810745897622 0.00140000000000 0.00160000000000 0.00120000000000 0.01809970073618 0.00140000000000 0.10416191591038 0.00180000000000 0.10350962698785 0.08040238054755 0.10399973320895 0.00180000000000 0.10369507747463 0.07980805391183 0.10645629502370 0.01561014613115 0.10257361377456 0.10331365718157 0.10608142660311 0.01552828100070 0.10268088965545 0.10322333686638 0.00200000000000 0.00120000000000 0.02482454876224 0.00150000000000 0.00200000000000 0.00120000000000 0.02461889204923 0.00150000000000 0.01772061883401 0.00130000000000 0.02915982292522 0.00170000000000 0.01771815864157 0.00130000000000 0.02875154141108 0.00170000000000 
0.10080795518776 0.01473305267110 0.02628421071700 0.01556609446420 0.03068401939323 0.01703711714864 0.03660570040186 0.01706980786828 0.02787629384491 0.01632863168761 0.03579018615534 0.01664233998141 0.02184064411055 0.02102344394002 0.10749917062917 0.01875847500870 0.01577228327584 0.00170000000000 0.01559222393304 0.00150000000000 0.02042180988447 0.00190000000000 0.01732033934870 0.00160000000000 0.01991437143505 0.00190000000000 0.01700392115191 0.00160000000000 0.01910434809948 0.00220000000000 0.01958375288888 0.00180000000000 0.01629433122198 0.11323779171914 0.10320777029523 0.02328657455225 0.01520692407690 0.11064243880648 0.02854464368505 0.10342164119219 0.00720000000000 0.11075595755298 0.02545423444086 0.10321500121304 0.00220000000000 0.10262700892173 0.02085141485782 0.10489570766145 0.00730000000000 0.00270000000000 0.02560348696923 0.00210000000000 0.00630000000000 0.00790000000000 0.02194301420450 0.00730000000000 0.00610000000000 0.00760000000000 0.02047778923975 0.00710000000000 0.00270000000000 0.01542173579274 0.01635782241861 0.01500265637915 
0.01830727156053 0.01917283582660 0.00170000000000 0.00180000000000 0.01629304822539 0.01628531482055 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01650780949667 0.01652333424387 0.00160000000000 0.00160000000000 0.01521507998651 0.01498488491889 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01991007052258 0.02276841819601 0.00600000000000 0.00620000000000 0.01739802032632 0.01815664679829 0.00190000000000 0.00200000000000 0.00620000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.01768137749977 0.01854645350166 0.00190000000000 0.00210000000000 0.01603573351564 0.01620876174424 0.00160000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.01616178030017 0.00130000000000 0.00180000000000 0.00150000000000 0.01385246157396 0.00130000000000 0.00160000000000 0.01945484866933 0.10434414538751 0.00210000000000 0.12010535636970 0.00830000000000 0.04738079752768 0.00180000000000 0.02056113456412 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00280000000000 0.03021486600235 0.00170000000000 0.00750000000000 0.00220000000000 0.01726960706428 0.00160000000000 0.00300000000000 0.00150000000000 0.01594951313676 0.00130000000000 0.00170000000000 0.00140000000000 0.01374222942220 0.00130000000000 0.00160000000000 0.01872046162504 0.10462817294243 0.00210000000000 0.03935499795896 0.00810000000000 0.04738640218964 0.00180000000000 0.01982864102576 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00270000000000 0.03033051192334 0.00170000000000 0.00740000000000 0.00220000000000 0.02344034373310 0.00160000000000 0.00290000000000 
0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.03265821532536 0.00160000000000 0.03436358123415 0.00160000000000 0.00570000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.02309057813909 0.00190000000000 0.02379898667180 0.00180000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.05652541294199 0.00170000000000 0.04836825519382 0.00160000000000 0.00990000000000 0.00120000000000 0.00980000000000 0.00120000000000 0.02964500964427 0.00540000000000 0.02975000381783 0.00540000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00560000000000 0.00120000000000 0.00560000000000 0.00120000000000 
0.01856663706065 0.00970000000000 0.01824711776540 0.00910000000000 0.01703605293557 0.00990000000000 0.01682223540771 0.00960000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00630000000000 0.00490000000000 0.00620000000000 0.00470000000000 0.00710000000000 0.00710000000000 0.00700000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01987549378591 0.01437452413292 0.01937079506895 0.01377292697090 0.01778480489426 0.01390623117662 0.01748570445554 0.01361010237320 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00690000000000 0.00580000000000 0.00670000000000 0.00560000000000 0.00760000000000 0.00770000000000 0.00750000000000 0.00750000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 
