Parameters
100 5
F_el
0.04259396809201 0.10647542384738 0.01565018104687 0.01659551848780 0.02060346157415 0.02298863865361 0.00200000000000 0.00220000000000 0.02775920897676 0.03443424629073 0.01455305008107 0.01587845550402 0.01864975595793 0.02009454519819 0.00180000000000 0.00190000000000 0.03994041939301 0.03137868879991 0.02618530825098 0.03104235046976 0.11572093558290 0.11805261162468 0.01892816294459 0.02026143533123 0.10629490576087 0.03911101204726 0.02256858222321 0.02483120817441 0.04071290964854 0.09087025638135 0.01768887870064 0.01873875997844 0.01759142239386 0.01894443092799 0.00170000000000 0.00180000000000 0.01434990427799 0.01510244316823 0.00150000000000 0.00150000000000 0.01656098076541 0.01759869936246 0.00160000000000 0.00170000000000 0.00210000000000 0.01387763276274 0.00140000000000 0.00140000000000 0.03976829627334 0.11094489843849 0.01690167451738 0.01786220109284 0.02214995505315 0.02464499382331 0.01433630715013 0.01506499692973 0.02829442124271 0.03400300926926 0.01617620136009 0.01702024914444 0.01998276221845 0.02144816069714 0.00180000000000 0.00210000000000 
0.00210000000000 0.00160000000000 0.01788909336985 0.01444576200331 0.01425871285612 0.00180000000000 0.02210961743324 0.01539872625966 0.00180000000000 0.00150000000000 0.01510541992109 0.00190000000000 0.00210000000000 0.00160000000000 0.01666552462658 0.00740000000000 0.00190000000000 0.00150000000000 0.01649323659054 0.00210000000000 0.00710000000000 0.00170000000000 0.01898113309351 0.01436129726423 0.00160000000000 0.00140000000000 0.01424182528345 0.00180000000000 0.00190000000000 0.00150000000000 0.01520090985665 0.00210000000000 0.00220000000000 0.00170000000000 0.01841379285202 0.01402179752714 0.01374267267354 0.00190000000000 0.03191961722196 0.01498047928496 0.00180000000000 0.00150000000000 0.01476349777406 0.00200000000000 0.00220000000000 0.00170000000000 0.01665545123943 0.00270000000000 0.00200000000000 0.00160000000000 0.01646978089708 0.00220000000000 0.00740000000000 0.00180000000000 0.02089196158030 0.01384637867768 0.00170000000000 0.00150000000000 0.01381454196839 0.00190000000000 0.00200000000000 0.00160000000000 0.01477464755737 0.00220000000000 
0.01841485722082 0.00180000000000 0.10272952069578 0.00690000000000 0.02360734255752 0.01413345052593 0.11006801707750 0.01568785444768 0.01976684776089 0.11864627808035 0.01524155813066 0.10545020403729 0.01965893783364 0.10661500209597 0.01544285270306 0.10523277411209 0.01729065391301 0.00170000000000 0.01952813700812 0.01550032057066 0.01951514258898 0.00840000000000 0.02181220076404 0.01681455376299 0.03573304294475 0.02218265594402 0.12493310678569 0.02654718984805 0.06967664526291 0.02502220573214 0.10935739830399 0.03346917830076 0.01785374449723 0.00140000000000 0.02067798458572 0.01471764199881 0.02001211808946 0.00160000000000 0.02529208199321 0.01648409959010 0.11030355878170 0.02479103667860 0.10702925714185 0.10303680690302 0.10693952420682 0.03373274485114 0.10484354332199 0.10445620459494 0.00780000000000 0.00140000000000 0.01903023613038 0.00770000000000 0.01425449417868 0.00450000000000 0.01892200112237 0.01366469440926 0.02298824853155 0.01665326252507 0.03668776530609 0.02353254514784 0.02440026689288 0.01676376374428 0.03652420274194 0.02337795610255 
0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01568503278425 0.01690082151575 0.01517951733992 0.01742387849870 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01728624259137 0.01897205008872 0.01757631438833 0.02309228796590 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.03893656730217 0.05321248247001 0.03728936722286 0.02929093625158 0.01965349079459 0.02133293833649 0.02188471733741 0.02721871335907 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00530000000000 0.00570000000000 0.00580000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00730000000000 0.00590000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01731769344225 0.01880423790049 0.01736804156513 0.01988712025746 0.00880000000000 0.01526350332548 0.00740000000000 0.01457062038475 
0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01600848473648 0.01675911725549 0.03149406015213 0.02351719786570 0.00190000000000 0.00160000000000 0.02390760280194 0.02131952185816 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00510000000000 0.00470000000000 0.01539076998246 0.01619960647638 0.00150000000000 0.00140000000000 0.01465545581385 0.01546390489270 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.02173749133431 0.00180000000000 0.01632261651682 0.00150000000000 0.07035962321573 0.02660595792137 0.10535877913639 0.01895157121761 0.02733297485555 0.00190000000000 0.01811185361982 0.00160000000000 0.03155928955768 0.09927066241732 0.10353018517571 0.02268779874377 0.01464849034018 0.00150000000000 0.00210000000000 0.00140000000000 0.03740583219631 0.01640720591113 0.03301579923399 0.00670000000000 0.01570185050994 0.00150000000000 0.00230000000000 0.00140000000000 0.02941388133264 0.01789996005389 0.04835544178551 0.00740000000000 0.02378671321483 0.00180000000000 0.01781255697110 0.00150000000000 0.06954327198929 0.02917468585766 0.10601664887906 0.02094151145370 0.03111222890539 0.00190000000000 0.01981532273474 0.00160000000000 0.03267460915133 0.08107007954853 0.10443421639646 0.02514149710468 0.01571056971803 0.00150000000000 0.00210000000000 0.00140000000000 0.03833269409857 0.01768556657373 0.03868407627707 0.01470887569512 0.01703016196870 0.00150000000000 0.00230000000000 0.00140000000000 0.03023357157281 0.01957816243729 0.04938635707459 0.01563704665888 
0.00230000000000 0.00140000000000 0.06748915546735 0.09577979984621 0.02076317191554 0.00170000000000 0.02385305039451 0.04604893754754 0.00150000000000 0.00120000000000 0.02726946610433 0.00230000000000 0.00190000000000 0.00140000000000 0.02508311796467 0.00830000000000 0.01410534570086 0.00140000000000 0.05715489226146 0.06339913814208 0.00540000000000 0.00160000000000 0.02338816560974 0.04895326612781 0.00150000000000 0.00120000000000 0.04732392287373 0.00890000000000 0.00180000000000 0.00140000000000 0.02828201466478 0.00580000000000 0.00130000000000 0.00110000000000 0.02161145317088 0.00170000000000 0.00150000000000 0.00120000000000 0.10357896649294 0.00230000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00320000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.03087409497710 0.00170000000000 0.00150000000000 0.00120000000000 0.04624000996720 0.00230000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00160000000000 
0.00180000000000 0.10428150019005 0.00180000000000 0.03367409552313 0.00150000000000 0.01925145302810 0.00150000000000 0.01747017524533 0.00180000000000 0.02487222131143 0.00180000000000 0.01974508498469 0.00150000000000 0.00790000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.02471108009303 0.00150000000000 0.02142781861779 0.00140000000000 0.01529298415698 0.00130000000000 0.01455161550048 0.00160000000000 0.01647241709206 0.00150000000000 0.01541536247479 0.00140000000000 0.00590000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.10484832727199 0.00180000000000 0.03408865540831 0.00150000000000 0.01935285694303 0.00150000000000 0.01748635655696 0.00180000000000 0.02528219623180 0.00180000000000 0.01985576403588 0.00150000000000 0.00800000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.02482630814148 0.00150000000000 0.02153198029229 0.00140000000000 0.01530393164675 0.00130000000000 0.01456035736048 0.00160000000000 0.01657032800835 0.00150000000000 0.01550774108361 0.00140000000000 0.00600000000000 0.00130000000000 0.00590000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.01492401650657 0.01481010021539 0.01670552753840 0.01404932705627 0.01479870243609 0.01426293633567 0.01507647275984 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.01470997539437 0.01659668342830 0.01403059737455 0.01477353870551 0.01424141023327 0.01513221750448 0.01856989566720 0.02499309101323 0.02099367616115 0.03474786726358 0.02875814397702 0.02628860699479 0.03434540000064 0.04376874989646 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00670000000000 0.01561445705254 0.01401985782174 0.01471672449507 0.01412804154055 0.01494519316989 
0.02042119707645 0.01614176830525 0.01847931956463 0.01496762110807 0.02113299096832 0.02155974666686 0.01975538792820 0.02020998232513 0.02379063910556 0.01777486328082 0.02125491078287 0.01634337807470 0.01965976118154 0.01979705500837 0.01847203251685 0.01862195971514 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01750282175200 0.01452661892619 0.01601223716405 0.00660000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01939332552555 0.01560217974435 0.01761861550607 0.01454159571792 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00850000000000 0.00740000000000 0.00970000000000 0.00670000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01000000000000 0.00810000000000 0.00580000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01758165422071 0.01863356291187 0.00720000000000 0.01472447049567 0.00630000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01961737163349 0.02064309090033 0.01548082125233 0.01602245121778 0.00780000000000 0.01484952346102 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
