Parameters
100 5
F_el
0.02961377432776 0.03007850695171 0.04179511579698 0.01724074129670 0.01591217390131 0.00600000000000 0.01441008806266 0.00170000000000 0.02703609560960 0.01862450495416 0.02179315237280 0.01596237176263 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.10959445522255 0.01444035513808 0.01847912478356 0.00750000000000 0.00630000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.02061943655901 0.00780000000000 0.01770894785777 0.00610000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02329743937616 0.02518690244494 0.07632186487125 0.02007326702561 0.01678578577292 0.00640000000000 0.01493933742153 0.00200000000000 0.03111558913914 0.01974506203183 0.02336388529476 0.01701465927808 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.03438797218862 0.02078047624078 0.02227850605112 0.00880000000000 0.00690000000000 0.00550000000000 0.00600000000000 0.00170000000000 0.02260074790937 0.01573610269938 0.01874329218826 0.00670000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.04811261267633 0.04137756056326 0.02815629058483 0.02985941377251 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.03520476888271 0.03280537619893 0.03646817753867 0.04009527748781 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01768682953081 0.01747936620243 0.02164703152377 0.02123330719030 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01769384516851 0.01748936365655 0.02112781168284 0.02081130253305 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01371324292723 0.01360780714609 0.01648698776372 0.01626279032517 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00240000000000 0.01660722309359 0.01638745431640 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.01456249708794 0.01642618205463 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01327112971299 0.00130000000000 0.00140000000000 0.01361446510725 0.01495044542671 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.01643864961218 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01356005570078 0.01504557170691 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.02000146429112 0.01610380547976 0.00640000000000 0.00160000000000 0.02174414635397 0.01609864319698 0.00690000000000 0.00170000000000 0.01614315192041 0.00250000000000 0.01829255320639 0.00210000000000 0.01550123169884 0.00280000000000 0.01603980489279 0.00220000000000 0.01836240410603 0.00200000000000 0.00610000000000 0.00160000000000 0.01994307886148 0.01631779740792 0.00660000000000 0.00170000000000 0.01453488088650 0.00260000000000 0.01337031299983 0.00210000000000 0.01412803805359 0.00290000000000 0.00960000000000 0.00230000000000 0.01915670956892 0.00160000000000 0.00590000000000 0.00140000000000 0.02008664044834 0.00160000000000 0.00620000000000 0.00150000000000 0.00790000000000 0.00190000000000 0.00330000000000 0.00170000000000 0.01577970079899 0.00200000000000 0.00390000000000 0.00180000000000 0.01780915413717 0.00160000000000 0.00240000000000 0.00140000000000 0.01855258806408 0.00160000000000 0.00590000000000 0.00150000000000 0.00830000000000 0.00190000000000 0.00360000000000 0.00170000000000 0.02166882152810 0.00210000000000 0.00440000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02584650423751 0.02057479030222 0.10340773016455 0.03705638383037 0.02810407638002 0.02119862844524 0.10345287486032 0.03955846634936 0.00210000000000 0.00170000000000 0.01649804694564 0.00270000000000 0.00220000000000 0.00180000000000 0.01766799955446 0.00290000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02265650831712 0.01896794678246 0.05896187650141 0.01804192044015 0.02435173720172 0.01958314059759 0.08427494123278 0.01915082919670 0.00190000000000 0.00160000000000 0.00320000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.01523001036689 0.00230000000000 
0.04024103142576 0.01844270406395 0.01652334714159 0.00930000000000 0.03486394683506 0.03205140803633 0.00900000000000 0.00950000000000 0.01773035026692 0.03268085613650 0.02468624750362 0.01705390598065 0.05224154106302 0.03458822611908 0.01771456773843 0.00960000000000 0.03344717652638 0.01783709800421 0.01621338648769 0.00910000000000 0.03423750479882 0.03031926940998 0.00890000000000 0.00940000000000 0.01866548257323 0.02626946397987 0.02224877486725 0.01667650638029 0.04351042373478 0.03365543064944 0.01748419925590 0.00940000000000 0.00560000000000 0.00170000000000 0.01470502486559 0.00150000000000 0.05251904390256 0.00160000000000 0.01637483135804 0.00650000000000 0.01840031637271 0.00280000000000 0.01810322880098 0.00450000000000 0.07182098491613 0.00440000000000 0.01784145268137 0.00680000000000 0.00560000000000 0.00180000000000 0.00980000000000 0.00150000000000 0.04879468715962 0.00170000000000 0.00990000000000 0.00640000000000 0.04419564936574 0.00300000000000 0.01727909734981 0.01563314201486 0.06714568541330 0.02405709768296 0.01757800639985 0.00660000000000 
0.01987628329208 0.01392381817262 0.11111885822481 0.02834697731836 0.10551856541539 0.10372297696332 0.10410495093791 0.10735205801784 0.02538254537366 0.01631596285277 0.07729265287017 0.03749635254611 0.10281988537980 0.11644109647038 0.05520215102192 0.10422209180966 0.00980000000000 0.00560000000000 0.02408753121590 0.01618456778287 0.02637389572130 0.01632179977653 0.05491926026490 0.03803147242754 0.01541597835845 0.00910000000000 0.03003657230767 0.02000497187513 0.04556714633932 0.01994680100936 0.03734536872862 0.06688963434630 0.02840913048176 0.01524784539679 0.03391649652008 0.03913708768142 0.02119861129593 0.02139553581281 0.02772269232544 0.03006305314151 0.02530889832785 0.01915819521917 0.02777929400497 0.03350695141331 0.01973039695862 0.01870487395783 0.02409672310853 0.02427057214287 0.01563035769882 0.00870000000000 0.04298137877480 0.01880674640967 0.02129630808432 0.02032008753684 0.02410477414514 0.02555543813243 0.01983017771987 0.01390678123600 0.02982175893320 0.02518152104067 0.01969552620536 0.02204430376355 0.02238311243165 0.02268597177355 
0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00610000000000 0.00310000000000 0.00190000000000 0.00190000000000 0.00620000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00270000000000 0.00210000000000 0.00240000000000 0.00470000000000 0.02326055444226 0.00220000000000 0.00240000000000 0.00520000000000 0.00640000000000 0.00200000000000 0.00210000000000 0.00340000000000 0.00510000000000 0.00200000000000 0.00210000000000 0.00350000000000 0.00440000000000 0.00740000000000 0.00700000000000 0.01842598886998 0.01394950175504 0.00780000000000 0.00660000000000 0.02280915001662 0.01744683542747 0.00400000000000 0.00480000000000 0.02079103757138 0.01445841597126 0.00630000000000 0.00490000000000 0.03537197422641 0.01672976853761 
0.04700084219900 0.11414759282086 0.04371168159257 0.11104017374776 0.03589030943534 0.06771414661975 0.03410380100549 0.05789444863816 0.04924015809681 0.03526551557921 0.06223016422659 0.03737717435121 0.05523442500281 0.03578051040394 0.04431093221964 0.03809357084264 0.02149072453937 0.02146887292104 0.02169474220992 0.02167292661156 0.02099410619439 0.02087660403835 0.02119049204795 0.02107212675749 0.01937392385514 0.01935135164811 0.01947773353603 0.01945364263104 0.01908464623143 0.01905967296596 0.01918529610194 0.01915863419597 0.02140494420117 0.02098420477824 0.02127923089982 0.02080419400836 0.02449848965613 0.02359800638488 0.02697416625635 0.02425495098817 0.01996459717220 0.02771164815412 0.01984939054011 0.01954791432515 0.03118226335629 0.03035710048749 0.03221830530397 0.03111171753912 0.00970000000000 0.00960000000000 0.00980000000000 0.00970000000000 0.00960000000000 0.00950000000000 0.00960000000000 0.00960000000000 0.00980000000000 0.00970000000000 0.00990000000000 0.00980000000000 0.00970000000000 0.00960000000000 0.00980000000000 0.00970000000000 
0.00200000000000 0.01656625335312 0.00210000000000 0.01686715573572 0.00170000000000 0.01306086716691 0.00170000000000 0.01597365092451 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01497725862310 0.01887925352823 0.01518729577785 0.01928253973572 0.00190000000000 0.01814713841930 0.00190000000000 0.01855284903835 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.01277424298129 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01505856210489 0.00180000000000 0.01525731802514 0.00160000000000 0.00630000000000 0.00160000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00570000000000 0.00210000000000 0.00830000000000 0.00250000000000 0.00930000000000 0.00860000000000 0.01976309647208 0.00140000000000 0.00560000000000 0.00160000000000 0.00550000000000 0.00180000000000 0.00700000000000 0.00260000000000 0.02000383384274 0.00160000000000 0.00250000000000 0.00190000000000 0.00600000000000 0.00250000000000 0.02424658501485 0.00540000000000 0.01390704443346 0.00140000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00180000000000 0.00330000000000 0.00230000000000 0.00870000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.00570000000000 0.00220000000000 0.00690000000000 0.00620000000000 0.01607715865419 0.00130000000000 0.00550000000000 0.00150000000000 0.00540000000000 0.00170000000000 0.00670000000000 0.00210000000000 0.01427224744375 0.00160000000000 0.00230000000000 0.00180000000000 0.00590000000000 0.00230000000000 0.00630000000000 0.00370000000000 0.01669437160716 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00270000000000 0.00210000000000 0.00680000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00550000000000 0.00220000000000 0.00500000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00540000000000 0.00220000000000 0.00470000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00430000000000 0.00190000000000 0.00380000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00420000000000 0.00190000000000 0.00350000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01525211769049 0.00150000000000 0.00170000000000 0.00120000000000 0.01535031683458 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01469976094818 0.00140000000000 0.00160000000000 0.00120000000000 0.01471525195640 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.02705509179287 0.01553215724076 0.04714190833029 0.01735518924295 0.05485697387141 0.02889614714779 0.02750624685969 0.00160000000000 0.00990000000000 0.01457873420967 0.03808231079809 0.02013460535429 0.00420000000000 0.04588269529200 0.00430000000000 0.00140000000000 0.02223866241105 0.00620000000000 0.02995899427864 0.01542515162357 0.06436493993620 0.02359279233852 0.03015859054552 0.00150000000000 0.00920000000000 0.00210000000000 0.08451003790606 0.01747334375968 0.00450000000000 0.03037514206286 0.03388183622934 0.00140000000000 0.01501395144956 0.00190000000000 0.01801991794782 0.00710000000000 0.03123822067549 0.01700879375033 0.02471701296037 0.00150000000000 0.00800000000000 0.00190000000000 0.02366805515080 0.00850000000000 0.00460000000000 0.02323657435399 0.01000000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00900000000000 0.00660000000000 0.02616350535440 0.00940000000000 0.02614974072396 0.00140000000000 0.00770000000000 0.00170000000000 0.01911402486635 0.00230000000000 0.02279698750581 0.01838699793207 0.02504047622542 
0.00150000000000 0.00160000000000 0.00220000000000 0.01543308081278 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01768476572796 0.01790814524741 0.05124561046844 0.02966199797930 0.00640000000000 0.01605157881017 0.10336182091974 0.02646057551844 0.00150000000000 0.00150000000000 0.00200000000000 0.01549056221338 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01684671106571 0.01781501047810 0.06656904980346 0.02925991495967 0.00260000000000 0.01616761455489 0.10185804867209 0.02658844973480 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00510000000000 0.00600000000000 0.00860000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00600000000000 0.00870000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 
