Parameters
100 5
F_el
0.00210000000000 0.07007328380209 0.00130000000000 0.01437354143110 0.10843331730918 0.01940509245295 0.01555765710494 0.12186571962735 0.01916168036549 0.04710869794963 0.00130000000000 0.02030204069411 0.04452084219133 0.04317536086197 0.02149092200230 0.05464599378224 0.12109643695058 0.00200000000000 0.01548138602625 0.10226732271012 0.01672954430473 0.00130000000000 0.11254781380186 0.01605774423854 0.04579182742047 0.02811325383945 0.02178492492927 0.06682636547320 0.03704266270580 0.01816745418060 0.05561091487056 0.02632631452965 0.00150000000000 0.01703122881677 0.00120000000000 0.00160000000000 0.01792268323431 0.01662317289240 0.00160000000000 0.01997183663064 0.00150000000000 0.03905948984779 0.00120000000000 0.00170000000000 0.03901763665289 0.08631207878605 0.00170000000000 0.04589590622229 0.01939377679153 0.00620000000000 0.00160000000000 0.03132881291042 0.01612409810947 0.00150000000000 0.02027532354261 0.00780000000000 0.03513434822745 0.05424449523397 0.00180000000000 0.04093915168924 0.06790305179853 0.01560636818452 0.03987123973757 0.05524194486259 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02417973132429 0.00150000000000 0.01853063622215 0.00130000000000 0.01984285594520 0.00140000000000 0.01628354327722 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02274323525450 0.00140000000000 0.01823969017925 0.00130000000000 0.01923426483084 0.00140000000000 0.01620313263219 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01839123082841 0.00130000000000 0.01563193024772 0.00120000000000 0.01593923348301 0.00130000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01799515468120 0.00130000000000 0.01555551654206 0.00120000000000 0.01584863662726 0.00130000000000 0.00220000000000 0.00120000000000 
0.01413563944132 0.10874833488776 0.01581930425677 0.10712268104201 0.00150000000000 0.01795199211224 0.00150000000000 0.02081574405859 0.01545615455533 0.12677018516887 0.01724472901932 0.10844107856800 0.00160000000000 0.01994301720193 0.00160000000000 0.02243940788449 0.00170000000000 0.02264399650214 0.00170000000000 0.02720855013490 0.00130000000000 0.01454596542877 0.00130000000000 0.01623303563565 0.00190000000000 0.02542357086601 0.00200000000000 0.02915065270550 0.00140000000000 0.01576873588434 0.00140000000000 0.01744654293079 0.01813962486500 0.00160000000000 0.02512530880439 0.00200000000000 0.05790065252104 0.02028883860088 0.11112308308814 0.10596690397523 0.01765486707713 0.00150000000000 0.02233886438204 0.00180000000000 0.04085551404705 0.01923528990778 0.10468264758124 0.10200021743582 0.03128271712853 0.01801658430645 0.11320341574243 0.10399736162540 0.02039610338602 0.10264682390651 0.02307856564957 0.10466908294745 0.02549787723271 0.01756736580687 0.04547330074759 0.02172647547815 0.02314105158286 0.10187359969818 0.02543990422152 0.10309522157587 
0.03398180859639 0.02687165876477 0.00180000000000 0.00170000000000 0.03087713693777 0.02544280776384 0.00170000000000 0.00170000000000 0.01599679126789 0.01483281158584 0.00140000000000 0.00130000000000 0.01599737651848 0.01483702288332 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.02276608494783 0.02153171441660 0.00160000000000 0.00160000000000 0.02369401714861 0.02255625600231 0.00230000000000 0.00220000000000 0.09088239989197 0.08813418296019 0.00750000000000 0.00250000000000 0.08297227494297 0.02913807411491 0.02686612466615 0.02592730949009 0.01649700333968 0.01543675911603 0.02806397655351 0.02732272651712 0.01640708453417 0.01535156881410 0.02801325516694 0.02393208721397 0.00170000000000 0.00170000000000 0.02657655208303 0.02311211172301 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01702629753126 0.01638908615993 0.00140000000000 0.00140000000000 0.01747319419752 0.01683192633833 0.00170000000000 0.00170000000000 0.03006339184804 0.02831510922579 0.00180000000000 0.00180000000000 0.03136355100086 0.02991890902906 
0.00160000000000 0.00120000000000 0.01353095462236 0.00120000000000 0.00740000000000 0.00120000000000 0.01844708686078 0.00140000000000 0.02007618478442 0.00140000000000 0.03033423749552 0.00170000000000 0.11101084122894 0.00170000000000 0.02469562112081 0.01420168330707 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01709263395122 0.00130000000000 0.01788962460223 0.00140000000000 0.02442527463732 0.00160000000000 0.03833456702043 0.00160000000000 0.03338034916833 0.01352964453651 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01947742954968 0.00130000000000 0.02332361765498 0.00140000000000 0.03091576729716 0.00160000000000 0.10732581578206 0.00160000000000 0.05640948412131 0.00240000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01508307921420 0.00130000000000 0.02006817236973 0.00130000000000 0.02573638881171 0.00150000000000 0.10403495620482 0.00150000000000 0.09165036127819 0.00200000000000 
0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02596494716921 0.00200000000000 0.01846040551909 0.02141970893783 0.10645407927330 0.01445611762380 0.01500718175647 0.02971667588742 0.00600000000000 0.00160000000000 0.00540000000000 0.00580000000000 0.00980000000000 0.00180000000000 0.00480000000000 0.00690000000000 0.01292056291968 0.00140000000000 0.03086529820279 0.01289257095189 0.01549627007496 0.00160000000000 0.01899543783656 0.01520725952132 0.00200000000000 0.00130000000000 0.10301576820039 0.00190000000000 0.00840000000000 0.00140000000000 0.02866169135776 0.00240000000000 0.01860129528635 0.00160000000000 0.02963358925419 0.01737907815591 0.02359703412768 0.00170000000000 0.01910141029884 0.01974888243570 0.00240000000000 0.00140000000000 0.00860000000000 0.00220000000000 0.00570000000000 0.00150000000000 0.00500000000000 0.00310000000000 0.00590000000000 0.00130000000000 0.01916360117777 0.00600000000000 0.00640000000000 0.00140000000000 0.02466679164048 0.01300390720727 0.00160000000000 0.00120000000000 0.00860000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00900000000000 0.00170000000000 
0.03182007999336 0.01543846778121 0.02081106613103 0.02011570524908 0.01386701158943 0.00220000000000 0.02035347620496 0.00620000000000 0.01961367019174 0.01595880946819 0.01674789692338 0.02239370706739 0.02335399392843 0.00570000000000 0.00910000000000 0.00620000000000 0.02341005586796 0.01726689239688 0.01831154368340 0.02472627637600 0.02054234386737 0.00540000000000 0.01520662448177 0.00670000000000 0.01736746823310 0.01831391813766 0.01545882278818 0.03205561661093 0.00990000000000 0.00600000000000 0.00880000000000 0.00800000000000 0.02942618637596 0.01587588041290 0.02020497184939 0.02114266101350 0.01467510242774 0.00260000000000 0.01843864456483 0.00640000000000 0.01908501969362 0.01659485438402 0.01643541720352 0.02410640564044 0.01849629373782 0.00570000000000 0.00890000000000 0.00740000000000 0.02256478600773 0.01800521176838 0.01788964883035 0.02707476998239 0.02338236276098 0.00550000000000 0.01474621918766 0.00700000000000 0.01703399798859 0.01927422873041 0.01524908461412 0.03888973794750 0.00950000000000 0.00590000000000 0.00870000000000 0.00840000000000 
0.02358391322740 0.02915849755129 0.01545010640993 0.01683189561741 0.02298492605612 0.02817097100591 0.00700000000000 0.01600601319962 0.04791348873527 0.10596422197858 0.01808252898830 0.02063591042683 0.10186557985437 0.10261454166735 0.01694927284089 0.01866835006772 0.00180000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00980000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01790460154884 0.01707181480571 0.01568354983456 0.01509515210418 0.02706895349167 0.02274015739350 0.02441480049045 0.02460567387754 0.01589738901051 0.01546243967789 0.00910000000000 0.00880000000000 0.01977781572568 0.01842003928839 0.01878962914604 0.01729420890423 0.01818974464839 0.02429225871167 0.00900000000000 0.01422061660547 0.01303516974899 0.01677123555588 0.00640000000000 0.00790000000000 0.02527085647272 0.02060734857717 0.01607084333720 0.02303291214330 0.01833796237666 0.02270864106542 0.00830000000000 0.00990000000000 
0.00220000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01614210648841 0.00950000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01376511356838 0.00670000000000 0.00250000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02889472106393 0.03407818472763 0.01814490442951 0.01936675642037 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02835682502356 0.05438269548244 0.02647224028591 0.02604638893002 0.00230000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.03533030950542 0.10524465702635 0.01929678308093 0.02070275671944 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02847308373718 0.00920000000000 0.03314110777631 0.02962817287142 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 
0.01842552118318 0.01564385150384 0.00170000000000 0.00640000000000 0.02413336000390 0.00530000000000 0.00200000000000 0.00860000000000 0.00540000000000 0.01930907971383 0.00130000000000 0.00170000000000 0.00620000000000 0.02801707283551 0.00140000000000 0.00210000000000 0.02349029310626 0.00180000000000 0.10296774034787 0.00530000000000 0.01816175136494 0.00140000000000 0.06540300483507 0.00190000000000 0.02622003168757 0.02982176435107 0.01554672596169 0.10426170667519 0.02469343718349 0.01898945093603 0.01717504510049 0.10329331694739 0.01545154523649 0.10392264727505 0.00150000000000 0.00220000000000 0.01763316669986 0.00590000000000 0.00170000000000 0.00330000000000 0.00180000000000 0.01571954551016 0.00120000000000 0.00150000000000 0.00560000000000 0.01833205298503 0.00130000000000 0.00170000000000 0.03347068894931 0.05302845710466 0.02206228849513 0.03874201211071 0.02089723690055 0.00160000000000 0.02869155283812 0.00490000000000 0.01923942257205 0.08160184212555 0.00560000000000 0.02462235411544 0.02493587352147 0.02201585786026 0.01402604712752 0.03587943279509 
0.00150000000000 0.01695020629587 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.01948073671390 0.01890663911288 0.01291244980232 0.02241048574540 0.01789564892060 0.02332558804473 0.00210000000000 0.02103385246830 0.00960000000000 0.04782314538207 0.00150000000000 0.01975776671341 0.00180000000000 0.03011102815522 0.00140000000000 0.01375741494996 0.00150000000000 0.02318509527654 0.00130000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.02303816960567 0.01778999339412 0.01370160830830 0.02149449957529 0.02031142314333 0.02005165968945 0.00770000000000 0.01721902521590 0.00980000000000 0.07120329291428 0.00160000000000 0.02234882593444 0.00200000000000 0.04017284677274 0.00140000000000 0.01443959565320 
0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.02162858797149 0.02204734910191 0.00580000000000 0.00590000000000 0.02247815729057 0.00870000000000 0.01754036782079 0.01796743597655 0.01329497096071 0.01000000000000 0.02298183251675 0.02196501662298 0.01371913368944 0.01382224011218 0.00150000000000 0.00160000000000 0.02618728007860 0.02711050854352 0.01000000000000 0.01275585063462 0.01513824645981 0.00900000000000 0.02035763838190 0.02120842611800 0.01989476251762 0.00220000000000 0.01971052178537 0.01919688604273 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02079340058182 0.02120382646594 0.00580000000000 0.00590000000000 0.00710000000000 0.00680000000000 0.01634560081284 0.01667471981515 0.00570000000000 0.00220000000000 0.04804829881321 0.02510617998441 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.02524757869692 0.02608796530402 0.00590000000000 0.00600000000000 0.00720000000000 0.00700000000000 0.01840815867654 0.01905011504072 0.00200000000000 0.00200000000000 0.02037007224462 0.01983714638349 
0.02049838900657 0.01811454289317 0.01585735257913 0.01480442776728 0.02669014085620 0.02163461804079 0.01799043179447 0.01626957403432 0.02274380725109 0.02731937223739 0.03408845434208 0.05183382380964 0.01907102268313 0.02114338549542 0.02423843621845 0.03051005026388 0.02381144982487 0.02078364824126 0.01804756104586 0.01665766383928 0.03299883504908 0.02574356077480 0.02090404110547 0.01867020174610 0.02376484994303 0.02603251218370 0.04344669629691 0.07019106376356 0.01899059278013 0.01977865923483 0.02354489499310 0.02747128500745 0.04380071220759 0.02817182706440 0.02153478040913 0.01863506629141 0.11021347310135 0.10306053403707 0.03084099219028 0.02308274108212 0.01679180157350 0.01747055892156 0.02038135698921 0.02346320001339 0.00770000000000 0.00880000000000 0.01642953499971 0.01765836115912 0.04139974668853 0.03854981525881 0.02564111987088 0.02170086984122 0.02678492528367 0.03046868079609 0.04401155433194 0.02867503062879 0.01662414469948 0.01727987784763 0.01907905175311 0.02054138021780 0.00940000000000 0.01570474935098 0.01670347038519 0.01747116827352 
0.00210000000000 0.02974780427908 0.01475217980300 0.03535749143755 0.01522904354217 0.02010920830994 0.02176690244700 0.01758327818153 0.00170000000000 0.00430000000000 0.00190000000000 0.00280000000000 0.00210000000000 0.00220000000000 0.00270000000000 0.00190000000000 0.00160000000000 0.00740000000000 0.00180000000000 0.01777729883489 0.00200000000000 0.04989326307345 0.01407851230893 0.02379971697720 0.00150000000000 0.00250000000000 0.00160000000000 0.00390000000000 0.00170000000000 0.00390000000000 0.00190000000000 0.00270000000000 0.10641410701281 0.01370934123126 0.02891136983380 0.00190000000000 0.02027547565935 0.00160000000000 0.01804788952313 0.00150000000000 0.00710000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02317550981479 0.01646857227332 0.03355751742507 0.01488533004724 0.03062885060164 0.00210000000000 0.02311825910727 0.00180000000000 0.00390000000000 0.00180000000000 0.00850000000000 0.00160000000000 0.00380000000000 0.00150000000000 0.00260000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00500000000000 0.00500000000000 0.00520000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00510000000000 0.00510000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02277867683602 0.01655276716129 0.02997775046268 0.01900243898979 0.03874649599714 0.01869717090827 0.03440131021384 0.02230931228588 0.01563731944990 0.00190000000000 0.01864522913569 0.01325449387662 0.01831368742659 0.01478179100586 0.02239448285552 0.01616616387923 0.02008776736356 0.01473458603851 0.02440886432168 0.01810529679655 0.02636611713347 0.01771964000809 0.03664246838326 0.02041122564966 0.01521407727297 0.00180000000000 0.01771014275508 0.00970000000000 0.01715397990295 0.01385001195556 0.02037899359288 0.01549437348014 0.01487683576763 0.00180000000000 0.01771104320967 0.01300450639776 0.01704671094086 0.00210000000000 0.02078595138497 0.01608922826859 0.00170000000000 0.00140000000000 0.00970000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.01549621125841 0.00650000000000 0.01448772404500 0.00170000000000 0.01688459605114 0.00980000000000 0.01619706830726 0.00200000000000 0.01914690513471 0.01550899367860 0.00160000000000 0.00140000000000 0.00930000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.01493963087780 0.00600000000000 
