Parameters
100 5
F_el
0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01738760171267 0.00310000000000 0.00150000000000 0.00140000000000 0.01666551255207 0.00290000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01894804346523 0.00200000000000 0.00700000000000 0.00150000000000 0.02056865515676 0.00210000000000 0.00710000000000 0.00150000000000 0.05011336803113 0.01494181216314 0.02054783214596 0.00170000000000 0.04033545865830 0.01548452471742 0.03338901941906 0.00180000000000 0.00230000000000 0.02372166517920 0.01667062941092 0.01593103127286 0.00220000000000 0.02269304883910 0.01646454475382 0.01742368722878 0.02877127087027 0.01408543947310 0.02125060805176 0.00190000000000 0.02696672201705 0.01437246774910 0.03310150316728 0.00200000000000 0.00200000000000 0.01964295834539 0.00860000000000 0.01677927332104 0.00190000000000 0.01922589094401 0.00850000000000 0.02053316289556 0.00160000000000 0.01673845528774 0.00690000000000 0.10205596976040 0.00160000000000 0.01663144893015 0.00680000000000 0.05221439285624 0.00120000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00590000000000 
0.00160000000000 0.00120000000000 0.02050492104509 0.00170000000000 0.01491044766996 0.00160000000000 0.02327614248994 0.02399914088443 0.00760000000000 0.00140000000000 0.04717339244405 0.01463449516738 0.02434128969503 0.00680000000000 0.01321562275351 0.06084568448863 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01845991464905 0.00170000000000 0.00130000000000 0.00110000000000 0.01669202757039 0.00140000000000 0.00220000000000 0.00140000000000 0.05424388789717 0.01488889278553 0.00150000000000 0.00120000000000 0.01905222148075 0.00160000000000 0.00740000000000 0.00160000000000 0.02295294350277 0.01715885920057 0.00200000000000 0.00130000000000 0.03830928415570 0.01494787224119 0.02336153922685 0.00220000000000 0.00210000000000 0.05132739232206 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01709129481693 0.00160000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.03950441687323 0.00750000000000 
0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01588464580775 0.01597692421810 0.02389085651569 0.02430025273734 0.10532805954427 0.10486200878763 0.08828593972083 0.10363979075699 0.03031235270994 0.02949076363927 0.00180000000000 0.00180000000000 0.01535242681295 0.01535426592317 0.00690000000000 0.00690000000000 0.01773543090631 0.01774088841230 0.02688002052691 0.02749893598597 0.10939079005358 0.10830591451395 0.10649961523542 0.10702141905681 0.10305687118800 0.10296238753570 0.01707447155253 0.01708098682373 0.03852286331612 0.04118323918805 0.02181441727510 0.02202255704739 0.11090721504953 0.11251860414384 0.10348910068881 0.10340347880186 0.03559989359327 0.03557342980096 0.06002082726482 0.06000237141960 0.02396070230348 0.02384630418193 0.01878450226840 0.01888068082069 0.10262084722279 0.10271724429047 0.02436718543461 0.02467576101452 0.10735990268338 0.10801834953789 0.10525170834744 0.10506477666025 0.10251539374180 0.10247616108948 0.10303508779727 0.10295061404208 0.10199840703525 0.08779794530988 
0.01460848708188 0.01989023365978 0.00130000000000 0.00150000000000 0.02237953708035 0.01958776548317 0.02082620088974 0.10467597959653 0.00200000000000 0.01872011569074 0.00130000000000 0.00140000000000 0.02091291305249 0.01452666264503 0.01954316260649 0.09061422878809 0.02110907445065 0.10640476208755 0.00150000000000 0.00200000000000 0.02109037462656 0.01925780922087 0.11287985823140 0.10352906984600 0.01973855085998 0.05873134513518 0.00150000000000 0.00170000000000 0.01997313079699 0.01357593209401 0.10535257408950 0.05554785495374 0.00200000000000 0.01993188693144 0.00130000000000 0.00140000000000 0.02788006900162 0.02161794027608 0.02076262782339 0.10701125313704 0.00180000000000 0.01836982783909 0.00120000000000 0.00140000000000 0.02515537720373 0.02087123006964 0.01908659810476 0.05089978584995 0.02096897838748 0.10426399845763 0.00140000000000 0.00170000000000 0.02429168126251 0.02094471258331 0.10667343922050 0.10522105667996 0.01918958622041 0.04575951640542 0.00140000000000 0.00160000000000 0.02283946516715 0.01421227190928 0.10428266697961 0.10528369078541 
0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00720000000000 0.00290000000000 0.00750000000000 0.00320000000000 0.00290000000000 0.00240000000000 0.00310000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.01392729337067 0.01373100483918 0.00210000000000 0.00200000000000 0.00830000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.01372983177323 0.00200000000000 0.00200000000000 0.00200000000000 0.00780000000000 0.00710000000000 0.02378040812594 0.01972488220118 0.11128149037278 0.11145378569608 0.00660000000000 0.00690000000000 0.01555335129252 0.01596935491690 0.02030678299154 0.01770119170964 0.12101333564191 0.04537228562430 0.00670000000000 0.00710000000000 0.01557228730959 0.01599029374428 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.01448694517565 0.01397117145701 0.02252160862421 0.02065895299922 0.02173730364203 0.02339553870635 0.02547814575450 0.10214010197469 0.01398483033979 0.00790000000000 0.02077649244977 0.01934251669946 0.02174360376523 0.02350571640868 0.02495561593221 0.03031369860378 
0.00200000000000 0.01573875753546 0.00220000000000 0.01565968915497 0.02312274969699 0.03211661964035 0.02527735632284 0.03885880309426 0.01493429119033 0.01860216793435 0.01495089079676 0.01924035870033 0.10321188406658 0.10897759789299 0.03478092580268 0.11002905024481 0.00690000000000 0.01642484880977 0.00710000000000 0.01654494824197 0.02851190548377 0.10857638867185 0.03391432698478 0.11467128051959 0.01613862894744 0.02102295706217 0.01526578970637 0.02283756623688 0.10377543603237 0.10738170028234 0.07030322755309 0.10393679347734 0.00170000000000 0.01487295815059 0.00180000000000 0.01477145127021 0.01902379094108 0.02401373951568 0.01954619182620 0.02558364040002 0.00730000000000 0.01657821502690 0.00740000000000 0.01669416161005 0.03270354025598 0.10388898294419 0.04329235879016 0.10586366377737 0.00200000000000 0.01533060829064 0.00210000000000 0.01524804781831 0.02148952363657 0.02834568473620 0.02291747003248 0.03222889090932 0.01368998199994 0.01776690433870 0.01383914593734 0.01812413209442 0.11099731144853 0.10739604927620 0.10394387897351 0.11457482597315 
0.01574612636065 0.01602636963565 0.01820249201673 0.01794380537071 0.01652165937492 0.03072617833528 0.01688343639534 0.03427468621281 0.01845852777073 0.01736876735109 0.02607866515063 0.02132559910038 0.00550000000000 0.00750000000000 0.00200000000000 0.00690000000000 0.04012927753846 0.02722876705081 0.03282751517026 0.04773397469792 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00820000000000 0.02213308637013 0.00730000000000 0.02066432880299 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01354066985731 0.01275923121016 0.02057105868620 0.01653124989999 0.00170000000000 0.00160000000000 0.00570000000000 0.00180000000000 0.01845976705011 0.01941865706927 0.01496228562305 0.04345858022996 0.00640000000000 0.00610000000000 0.00690000000000 0.00650000000000 0.00880000000000 0.02146872910295 0.00790000000000 0.01918040142897 0.00660000000000 0.00590000000000 0.01462311791083 0.01336734845582 0.00560000000000 0.00640000000000 0.00560000000000 0.00600000000000 
0.01735175459435 0.00170000000000 0.02194015299105 0.00610000000000 0.01726169423959 0.00170000000000 0.02184040370269 0.00610000000000 0.02788767454648 0.00650000000000 0.03232134843982 0.01264156230483 0.02768019161392 0.00650000000000 0.03293266763352 0.00720000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.01298422077103 0.00170000000000 0.00650000000000 0.00150000000000 0.01297719719411 0.00170000000000 0.01743121380483 0.00160000000000 0.02042055316310 0.00200000000000 0.01742461873685 0.00160000000000 0.02033227813448 0.00200000000000 0.02313698300427 0.00740000000000 0.04822946018739 0.00760000000000 0.02304126703302 0.00740000000000 0.04636530889530 0.00760000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00770000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00770000000000 0.00160000000000 
0.04135983021190 0.06063988290354 0.02249701915059 0.03089929189693 0.03810669243354 0.02718781719281 0.05722583520067 0.03713310348390 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00560000000000 0.00590000000000 0.00210000000000 0.00910000000000 0.05141670766725 0.03899997469788 0.02488097636414 0.03692003608057 0.03130200572204 0.02534102316185 0.05529092330486 0.03103671398390 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00530000000000 0.00540000000000 0.00210000000000 0.00550000000000 0.01557459388942 0.01720121238409 0.00630000000000 0.00750000000000 0.01888589785484 0.02185004128145 0.01517296881262 0.01677598011173 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01637407493702 0.01816183462641 0.00650000000000 0.01441876300222 0.01988871506960 0.02336449546801 0.01593962873286 0.01789502891374 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.02440675328472 0.01826613598171 0.02162606049333 0.02391719194069 0.02614446201698 0.03944870158688 0.01555778794333 0.01590337696306 0.02471563286190 0.01858344937827 0.02162219200928 0.02371393279478 0.02574133169530 0.03703732789537 0.01556395209167 0.01590920955921 0.01932183969149 0.02111410164200 0.00170000000000 0.00190000000000 0.01399407433607 0.00660000000000 0.00140000000000 0.00140000000000 0.01932695184244 0.02102090071662 0.00170000000000 0.00190000000000 0.01399657037564 0.00670000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01524923714679 0.00240000000000 0.00190000000000 0.00170000000000 0.02004138471613 0.01587706900624 0.00140000000000 0.00130000000000 0.01536090490949 0.00230000000000 0.00190000000000 0.00170000000000 0.02045485797882 0.01607034611835 0.00700000000000 0.00200000000000 0.11546677947449 0.03089834640203 0.01794433797830 0.00920000000000 0.02439520411555 0.02889780137347 0.00720000000000 0.00200000000000 0.11348707045149 0.03139433718374 0.01825380547920 0.00960000000000 0.02419089611026 0.02808271505870 
0.00170000000000 0.12245146051771 0.00170000000000 0.11662440443827 0.00180000000000 0.10335862158344 0.00180000000000 0.10336726262566 0.00150000000000 0.03026237992085 0.00150000000000 0.03191209009182 0.00150000000000 0.02324961473818 0.00150000000000 0.02529815245963 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00650000000000 0.10394580280967 0.00660000000000 0.10357926680546 0.00630000000000 0.10204316117724 0.00640000000000 0.10194482347235 0.00210000000000 0.13029320726685 0.00230000000000 0.11671493812428 0.00560000000000 0.02709232253301 0.00560000000000 0.02827405445219 0.00120000000000 0.00650000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00610000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00550000000000 
0.02533416905245 0.00190000000000 0.01952682769397 0.00210000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.01794636040338 0.00180000000000 0.01822251378727 0.03815966446529 0.02161588202869 0.10485228937468 0.01953123179341 0.02327772614744 0.00180000000000 0.01883024896351 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.01898424670681 0.00180000000000 0.01983405624841 0.06588192022655 0.00570000000000 0.10447901985546 0.01909285426484 0.02395713097420 0.00180000000000 0.01951465642140 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.01824563487305 0.00180000000000 0.01867813653981 0.03693348861976 0.00550000000000 0.10353428469838 0.01907037460088 0.02234144759158 0.00170000000000 0.01892334676505 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00990000000000 0.00190000000000 0.02009311011901 0.10322203764777 0.00220000000000 0.03446793974558 0.01895138177379 
0.02029850445849 0.02039392510190 0.00170000000000 0.00180000000000 0.01450598443797 0.00720000000000 0.05165646600195 0.05140098052022 0.01476604046254 0.01476088478358 0.00140000000000 0.00140000000000 0.01734145476637 0.01713045436298 0.02106969113306 0.02124182891178 0.01694542329419 0.01693516441635 0.00160000000000 0.00160000000000 0.00820000000000 0.00810000000000 0.02985629699432 0.02835848861119 0.01361852481669 0.01362078413523 0.00140000000000 0.00140000000000 0.01831822362405 0.01811858016423 0.01749755175404 0.01749122078252 0.02101458251177 0.02112118929117 0.00180000000000 0.00180000000000 0.00670000000000 0.00660000000000 0.03710600863476 0.03601942549707 0.01476774210746 0.01476276875043 0.00150000000000 0.00150000000000 0.01662433242410 0.01642249523225 0.02226818189487 0.02263996936887 0.01724968564998 0.01723893345495 0.00170000000000 0.00170000000000 0.00780000000000 0.00770000000000 0.02737089771330 0.02629649209553 0.01361580984665 0.01361828142904 0.00140000000000 0.00140000000000 0.01761202374073 0.01505137745196 0.01779345059990 0.01770149393215 
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01523816426794 0.03644068256178 0.01577160375807 0.02659633735649 0.01513295374267 0.10403085908750 0.01577096551465 0.10236315351207 0.00140000000000 0.00710000000000 0.00150000000000 0.01493491755909 0.00140000000000 0.00740000000000 0.00160000000000 0.00900000000000 0.00180000000000 0.01625988324681 0.00210000000000 0.01809875985454 0.00200000000000 0.01665239097493 0.00560000000000 0.01889615808284 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.01696515364795 0.00150000000000 0.01755685599013 0.00150000000000 0.01677776591040 0.00160000000000 0.01749453296343 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00580000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 
