Parameters
100 5
F_el
0.00190000000000 0.01511022960858 0.00660000000000 0.00990000000000 0.01460839575559 0.01688135457058 0.00820000000000 0.01681006602602 0.02044157387454 0.11755884276582 0.01500826713859 0.01830677551965 0.00870000000000 0.01863168924530 0.06780020560406 0.03428115219291 0.00180000000000 0.00650000000000 0.00590000000000 0.00800000000000 0.00200000000000 0.01544019443273 0.00620000000000 0.01549379239746 0.02362651362037 0.03699632435493 0.00750000000000 0.01540767215664 0.00650000000000 0.01520167307396 0.02305823424483 0.02555953376951 0.00190000000000 0.01470508104791 0.00640000000000 0.00920000000000 0.00720000000000 0.01656595483265 0.00790000000000 0.01651415606184 0.03065693456679 0.12232945626775 0.01415173831063 0.01683347469516 0.00760000000000 0.01893342035040 0.03167744017991 0.02458534919125 0.00190000000000 0.00630000000000 0.00590000000000 0.00790000000000 0.00200000000000 0.01513288505699 0.00630000000000 0.01529705188932 0.01997959795017 0.02835412824310 0.00240000000000 0.01456234830107 0.00670000000000 0.01586020090873 0.01983395279437 0.02306227100730 
0.03057722729375 0.03627940507476 0.03288853264600 0.05445690635578 0.02095097811902 0.02197910942646 0.02116074551185 0.02125083920468 0.01811282379674 0.00800000000000 0.01854613278298 0.02378312496706 0.01588774965885 0.01578445586064 0.01757139357581 0.01764274690713 0.01815749057610 0.00760000000000 0.08847879578456 0.03289543356343 0.02074486112284 0.02183048135180 0.02239497611094 0.02247236649098 0.00200000000000 0.00160000000000 0.01858842508160 0.01384643600385 0.00660000000000 0.00850000000000 0.01582319192600 0.01594725578890 0.01482110175721 0.00830000000000 0.01696097753428 0.01657959180574 0.00840000000000 0.00830000000000 0.00750000000000 0.00740000000000 0.00240000000000 0.00610000000000 0.00560000000000 0.00570000000000 0.00150000000000 0.00510000000000 0.00470000000000 0.00470000000000 0.00640000000000 0.00780000000000 0.00850000000000 0.00880000000000 0.00520000000000 0.00530000000000 0.00790000000000 0.00790000000000 0.00340000000000 0.01620324957877 0.00600000000000 0.00690000000000 0.00160000000000 0.00210000000000 0.00490000000000 0.00500000000000 
0.01435463961459 0.01680032197839 0.10696926570006 0.06784644671707 0.01961311324204 0.02587635016909 0.05399604927301 0.04229472593159 0.00150000000000 0.00160000000000 0.11083950187389 0.12055694128982 0.00170000000000 0.01482148504350 0.10724813904394 0.11020808280090 0.00210000000000 0.01552198588304 0.11978013447716 0.09356994779585 0.01774148342470 0.02191132682567 0.06259676074488 0.04709791407307 0.00140000000000 0.00150000000000 0.02020446056703 0.11427302866520 0.00160000000000 0.00190000000000 0.10810934514876 0.09066801789068 0.10865828163711 0.06992878859766 0.02494472173304 0.02139330706176 0.05525043898631 0.04088205057054 0.02040785979576 0.01873427889924 0.02378239743611 0.07300438850735 0.03097980604564 0.02611700858877 0.05696815500054 0.05224554385264 0.02362650521964 0.02269828683578 0.11292416028542 0.10839792541217 0.02519465696869 0.02461592229423 0.08087392782926 0.04887598634280 0.02230901467310 0.02018088707175 0.01842604897510 0.10349835786208 0.03883973323378 0.03030433365758 0.05737864224432 0.04978029582554 0.02776894534225 0.02323623244101 
0.01987373273629 0.00170000000000 0.10408166382243 0.01591086693405 0.01703881616823 0.00150000000000 0.10337180605722 0.00210000000000 0.10281608367618 0.01763339573130 0.04951224625704 0.09796098419760 0.10490892555033 0.01549968825276 0.06157174805667 0.10305124665700 0.11680120700876 0.01670025508906 0.04579513373380 0.04028394223465 0.11160187426163 0.01497855058424 0.05760657625150 0.02729738214453 0.03141194191286 0.12436735518446 0.02274449591671 0.06133306838564 0.03992479081693 0.10595114401654 0.02320528825242 0.10167143551948 0.00200000000000 0.00130000000000 0.02023649731952 0.00150000000000 0.00180000000000 0.00130000000000 0.01825651070968 0.00140000000000 0.02433026419363 0.00180000000000 0.10554970054820 0.01853888293217 0.02048637276468 0.00160000000000 0.10499314023095 0.01662696558048 0.02163681382406 0.00170000000000 0.08727206517956 0.01762777457144 0.01903820745484 0.00150000000000 0.08828680989666 0.01611469752932 0.11218310211428 0.01954806663676 0.04695472393674 0.07801490923857 0.11436918342154 0.01732381507954 0.05739924940266 0.08070516782838 
0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.02071150358847 0.00130000000000 0.00160000000000 0.02091458869640 0.06361620358725 0.00160000000000 0.01633356662339 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01841574351130 0.00120000000000 0.00140000000000 0.02645023917262 0.02216693058411 0.01528104985855 0.02594593946086 0.02253528146589 0.02185163013146 0.02677619400677 0.03526091496271 0.01739837864330 0.02857774718020 0.00140000000000 0.01558669534986 0.03065099024541 0.10374725437115 0.00220000000000 0.02058111633634 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.02276419684177 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02170315518295 0.10255802559843 0.00150000000000 0.01695662768489 0.11595994405386 0.07414851072705 0.01682441048753 0.02679028565449 0.00160000000000 0.01879346890348 0.00120000000000 0.00140000000000 0.01898410188103 0.03067370343885 0.00140000000000 0.00210000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02127155413661 0.01629632128188 0.02035766633187 0.01711632889282 0.01535862762913 0.00200000000000 0.01617693513380 0.00530000000000 0.11014670233888 0.02512977446058 0.03875470152669 0.02289560903715 0.02112108245659 0.01528496742428 0.02046374371119 0.01632062111512 0.10395507322601 0.10387717640166 0.10534316448574 0.05976381952039 0.11490165597352 0.10224860989895 0.05023270441021 0.02431045587603 0.02433789866506 0.11463835750910 0.10715058891789 0.10604951091021 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01507955071662 0.00180000000000 0.01759461009909 0.01530866777499 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.03058576126100 0.01890325545128 0.02451033528395 0.01905896724159 0.01623604621647 0.00170000000000 0.01704854325502 0.00160000000000 0.10440152858477 0.10178616127738 0.10268825158623 0.04731357189489 0.10229015507165 0.01782207769735 0.03084450243578 0.01706974926938 0.10479618871422 0.11137640594408 0.11235317964915 0.06277923352653 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01542382256232 0.00190000000000 0.00680000000000 0.00150000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01382600815373 0.00180000000000 0.00210000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.03344511967148 0.01747623639366 0.02047519009823 0.00210000000000 0.02361951396862 0.01519544124083 0.01757263781221 0.00170000000000 0.02203850677668 0.04364897668807 0.04506661738737 0.02283816956145 0.02875961775263 0.02999713825843 0.03699061441320 0.01863625146121 0.02924858863864 0.01673181666237 0.01945199391245 0.00190000000000 0.02194927805683 0.01467678082458 0.01693433422711 0.00160000000000 0.02378481973449 0.05889431728937 0.05914827363614 0.02132102776309 0.03099287332830 0.02620996508598 0.03173538698937 0.01783129487781 
0.00170000000000 0.01655392613443 0.02787356284545 0.10237666916964 0.02195046325183 0.10951233325319 0.10260244325206 0.01887738960817 0.02713541198064 0.02655985368887 0.01657448977493 0.00190000000000 0.02799320933761 0.01758850942239 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00960000000000 0.01764411620450 0.00970000000000 0.01689692930735 0.02514195727220 0.07389530256873 0.01540031249593 0.02312824312425 0.04102210152994 0.07206450468017 0.03059519416279 0.10732538926664 0.04256970646347 0.02174175788100 0.00160000000000 0.01384081850287 0.02112979965629 0.12106700550908 0.01860031788313 0.05114154360219 0.07633994768179 0.04260420713197 0.02134958744840 0.05860842429757 0.02112891508917 0.01627700743264 0.10347181763480 0.02171841526123 0.00190000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00560000000000 0.01642792487160 0.00160000000000 0.00940000000000 0.01764638559308 0.03294877567215 0.00880000000000 0.01616364314311 0.02319498448697 0.07617341228678 0.02020127143032 0.03892801806583 0.03881219859031 0.02467369918032 
0.00180000000000 0.00230000000000 0.01570397273396 0.01753561897446 0.01604258321743 0.01821476917418 0.02552265129338 0.06879159453271 0.02516091256724 0.03318846991784 0.05758701181150 0.03859844965227 0.07641150453378 0.04277389434978 0.02649046288797 0.02044070422502 0.00160000000000 0.00180000000000 0.00740000000000 0.01473228657369 0.00230000000000 0.01486040145605 0.01805415308933 0.02225843449619 0.01915111160221 0.02264916815646 0.03697460660215 0.08999965781829 0.11221758838623 0.11533626360082 0.03627008470231 0.02654878797860 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.01397231156499 0.01538998614939 0.01399396938599 0.01578985237342 0.02244990303728 0.10890374256023 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00760000000000 0.00200000000000 0.00240000000000 0.01535284502509 0.01882696725225 
0.00190000000000 0.00150000000000 0.04212416642774 0.02157471074376 0.00150000000000 0.00130000000000 0.02754036210734 0.01920515089860 0.00660000000000 0.00210000000000 0.01458941936140 0.01751583392030 0.00210000000000 0.00160000000000 0.02492621449476 0.03128657733416 0.00180000000000 0.00140000000000 0.03388501869867 0.01985587771009 0.00150000000000 0.00130000000000 0.02262534972796 0.01541585968578 0.01583792149413 0.00190000000000 0.01854130550545 0.02886175080798 0.00190000000000 0.00150000000000 0.10663008507682 0.02449568123837 0.00130000000000 0.00120000000000 0.00720000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01791475214395 0.00270000000000 0.00130000000000 0.00120000000000 0.01725994394863 0.00180000000000 0.00120000000000 0.00110000000000 0.01268956650759 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01731705771592 0.00610000000000 0.00120000000000 0.00120000000000 0.01718365724481 0.00170000000000 
0.01914571700236 0.01874522338722 0.00170000000000 0.00170000000000 0.01650747625627 0.01629101872817 0.00160000000000 0.00150000000000 0.10439618105453 0.10370025699288 0.01747013990582 0.01717236242912 0.04640911196847 0.04269876868905 0.01564281020501 0.01544126224311 0.01905495712011 0.01873660971267 0.00170000000000 0.00170000000000 0.01650118546687 0.01628501603642 0.00160000000000 0.00150000000000 0.10435041539120 0.10358881598317 0.01738132585555 0.01716628679899 0.04590801165689 0.04239317040423 0.01563805416732 0.01543663614927 0.10267021988146 0.10277310584961 0.02266211882542 0.02203617034130 0.10335399605471 0.10351388151541 0.01852496194190 0.01820300822100 0.02158245134126 0.02162430148491 0.10434358773824 0.10528979507108 0.03308179851659 0.03433815520167 0.11763195340186 0.11649303442011 0.10268233069796 0.10278606623158 0.02256332105607 0.02193900000386 0.10337296864471 0.10353617920771 0.01851564212716 0.01811153405564 0.02158759941302 0.02162964235430 0.10442055323632 0.10540991468707 0.03348881273210 0.03434344385708 0.11799480634185 0.11607461802237 
0.00160000000000 0.00480000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00210000000000 0.01717884906992 0.01540377268610 0.00670000000000 0.03102555333476 0.01622131104913 0.03574646856980 0.00550000000000 0.01629877627922 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02586358523696 0.00150000000000 0.00350000000000 0.00160000000000 0.00610000000000 0.00140000000000 0.00270000000000 0.01757186146678 0.00230000000000 0.01357138828616 0.01906646390707 0.01713962640293 0.02052866697944 0.00970000000000 0.01797699710760 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 
0.00190000000000 0.01896043082527 0.00150000000000 0.01380820815628 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01607252200900 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01747269019011 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01510450331496 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01606118240585 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01353432695504 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01456205878348 0.03643193926304 0.02452071108895 0.03151399158890 0.00120000000000 0.00170000000000 0.00150000000000 0.01684159983815 0.02618309778295 0.03424074266818 0.08313456309329 0.01898562607694 0.00140000000000 0.01747996449664 0.00220000000000 0.02929829180242 0.00180000000000 0.02452637017502 0.01851966516524 0.06304307754562 0.00120000000000 0.00150000000000 0.00130000000000 0.01510960622573 0.01962495383836 0.06509290707027 0.10747588960155 0.02483469436047 0.00130000000000 0.01563579609942 0.00170000000000 0.02205396495670 0.02534448530221 0.03385190745901 0.02532831477064 0.02069252174358 0.00150000000000 0.01739156345533 0.01373680920990 0.02975162692092 0.09807416282006 0.02192242164476 0.02457812197150 0.01480032441251 0.01434861283295 0.02980597516893 0.02182926747803 0.03508347424436 0.01915162141358 0.07049754512811 0.11813959663132 0.02502093408611 0.00140000000000 0.01563774275023 0.00180000000000 0.02196598338089 0.10760821378347 0.02473138717121 0.04785008068143 0.01817200521818 0.00170000000000 0.02257524416362 0.01776860006581 0.08851953844914 
0.01520866036574 0.00150000000000 0.01777768261263 0.00160000000000 0.00210000000000 0.00140000000000 0.01490086400799 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03162415182187 0.01477746489143 0.12344679238021 0.01681632546280 0.02122444094517 0.00190000000000 0.03048042746544 0.01456143842820 0.01661117102412 0.00140000000000 0.01882385950232 0.00160000000000 0.00210000000000 0.00130000000000 0.01638953404169 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01341263224453 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02553742763537 0.02050511349744 0.01812261622609 0.00200000000000 0.02277177882321 0.02195937997890 0.01917669282256 0.00210000000000 0.02890180841145 0.01423486084430 0.00240000000000 0.00150000000000 0.03473815532487 0.01447527101424 0.01352501135811 0.00150000000000 0.01672154973670 0.04748708809119 0.02517753570295 0.01413700119093 0.01586860190392 0.02704710168648 0.01961034896211 0.01446263101194 0.03155981757200 0.01766120194712 0.01584354560976 0.00170000000000 0.02577511981010 0.01861678185885 0.01648665433771 0.00180000000000 0.01714255284315 0.01975565618200 0.01724991042656 0.01988571710358 0.01661440531043 0.01852753637674 0.01657424748878 0.02149273479025 0.02129225326600 0.03647707821539 0.02978636700009 0.01383780599896 0.02014512357565 0.05669823252777 0.04470882290035 0.01415120948735 0.00160000000000 0.01514772630713 0.00240000000000 0.01796938798362 0.00160000000000 0.00790000000000 0.00220000000000 0.01625842592806 0.01710942149236 0.02019353068855 0.01732696010466 0.01702359288370 0.00220000000000 0.01861222540616 0.01643603068963 0.01788905847984 
