Parameters
100 5
F_el
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.01611270017263 0.01628715142205 0.02644630047545 0.00130000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00960000000000 0.01434065264977 0.02012443679874 0.00130000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00940000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00300000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02267199097177 0.02954429184121 0.03016769530315 0.01821720724794 0.01582726479787 0.01708438425370 0.00790000000000 0.00190000000000 0.00180000000000 0.01965586346465 0.01503757788683 0.03009986759590 0.00170000000000 0.00800000000000 0.00270000000000 0.00370000000000 0.00200000000000 0.02409457665432 0.01622927100279 0.02125778211652 0.00190000000000 0.01558001873121 0.00680000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01437696052576 0.00130000000000 0.00170000000000 0.00160000000000 0.00270000000000 0.03087435703111 0.03078930536744 0.02908935299804 0.01846709670056 0.02694000824207 0.01621437261411 0.00760000000000 0.00180000000000 0.00210000000000 0.02546733107974 0.01709109197851 0.03032615087623 0.00190000000000 0.01643012492931 0.00710000000000 0.00330000000000 0.01391996058015 0.10380594938540 0.01946898588057 0.02143902433232 0.00210000000000 0.02051389984629 0.00880000000000 0.00610000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01641659584933 0.00140000000000 0.00190000000000 0.00170000000000 0.00680000000000 
0.00140000000000 0.00200000000000 0.00150000000000 0.01441686021765 0.00140000000000 0.00200000000000 0.00150000000000 0.01775272488233 0.00150000000000 0.00650000000000 0.00170000000000 0.01879120078205 0.00150000000000 0.00640000000000 0.00170000000000 0.01858534255019 0.00130000000000 0.00180000000000 0.00140000000000 0.01629158561328 0.00130000000000 0.00170000000000 0.00140000000000 0.01609317978284 0.00140000000000 0.00640000000000 0.00150000000000 0.01850641153127 0.00140000000000 0.00630000000000 0.00150000000000 0.01839682371230 0.00130000000000 0.00180000000000 0.00140000000000 0.01378097480017 0.00130000000000 0.00170000000000 0.00140000000000 0.01368045285262 0.00140000000000 0.00210000000000 0.00150000000000 0.01449864414005 0.00140000000000 0.00200000000000 0.00150000000000 0.01446002591441 0.00130000000000 0.00160000000000 0.00130000000000 0.01615195079726 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01682588390294 0.00130000000000 0.00180000000000 0.00140000000000 0.01663045218026 
0.11139763161941 0.02826406425164 0.01605994170658 0.01987633006567 0.10569009182823 0.02846105015260 0.01616982001527 0.01997263162718 0.05445995892810 0.02716027001137 0.01542326611126 0.01945184050045 0.05880904273147 0.02727221748685 0.01552999946142 0.01954733974439 0.00170000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01000000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.01000000000000 0.00130000000000 0.00130000000000 0.01502825064106 0.01894860670816 0.00160000000000 0.00170000000000 0.01513147873435 0.01904120584369 0.00160000000000 0.00170000000000 0.01458461934840 0.01854339335434 0.00150000000000 0.00170000000000 0.01468556894643 0.01863663651303 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01478011462256 0.00160000000000 0.03691304205421 0.01903781843957 0.00210000000000 0.00150000000000 0.02622099803805 0.01666180514631 0.02388892974265 0.01454357450222 0.02937832643670 0.05799326199341 0.01874575848788 0.00210000000000 0.02999797980753 0.02966776137411 0.00150000000000 0.00130000000000 0.01635266117248 0.00180000000000 0.00140000000000 0.00120000000000 0.01423650226030 0.00160000000000 0.00210000000000 0.00150000000000 0.02697491231781 0.01634145763467 0.00180000000000 0.00140000000000 0.02128306785804 0.01449275711760 0.11106413483055 0.01935487334138 0.02313672707855 0.03327525044156 0.03486965757028 0.01618317329825 0.02319348423911 0.03525850735597 0.01852556628924 0.02683277837124 0.00170000000000 0.00210000000000 0.01840140353390 0.03289627990177 0.00170000000000 0.00230000000000 0.01588567173625 0.00180000000000 0.04803633693506 0.02192539225348 0.01404774558667 0.00160000000000 0.04146878126116 0.01825055905443 0.04323277200685 0.01586040416934 0.01997768595591 0.02684419796788 0.02351333631550 0.00280000000000 0.02039740361907 0.03016332844135 
0.01735282192815 0.03988403801372 0.00220000000000 0.05989036236795 0.05884104055364 0.02004995262630 0.02129490668493 0.01502108236566 0.00180000000000 0.02799313820036 0.00150000000000 0.01875685836198 0.01653123480024 0.02689182717854 0.00220000000000 0.03142088781106 0.01543006941768 0.10444109101662 0.00190000000000 0.03297586850883 0.03247954649381 0.02192802289875 0.01761223275119 0.02238459219365 0.00160000000000 0.02273399354940 0.00140000000000 0.01688308009924 0.01468481221604 0.03320629683628 0.00190000000000 0.03602440505166 0.01765754594096 0.04204748977864 0.00220000000000 0.06489769437006 0.06933034582106 0.02014872527769 0.02182553773379 0.01487930727046 0.00180000000000 0.02852161351511 0.00150000000000 0.01906485193202 0.01676404978646 0.02730362671606 0.00220000000000 0.03213868907645 0.01564189892198 0.10715550598879 0.00190000000000 0.03368474448291 0.03391697908846 0.02221436903396 0.01793079516919 0.02262090936807 0.00160000000000 0.02314638476655 0.00140000000000 0.01709899530099 0.01490881083982 0.03403158171821 0.00190000000000 0.03655021998912 
0.00150000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.02051374630702 0.01480749508636 0.01855811198782 0.00140000000000 0.01597941824516 0.00590000000000 0.03113174260519 0.00150000000000 0.01763336102568 0.00270000000000 0.01672773720778 0.00130000000000 0.00210000000000 0.00190000000000 0.02618939101293 0.00140000000000 0.00240000000000 0.00210000000000 0.02328078645377 0.00130000000000 0.00180000000000 0.00170000000000 0.00770000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01954033565739 0.00120000000000 0.00160000000000 0.00150000000000 0.00320000000000 0.01407255124064 0.06309405050510 0.03253486237626 0.02018940186249 0.00160000000000 0.02804005318421 0.02050398433787 0.02572407014298 0.00160000000000 0.03357303033955 0.00600000000000 0.00870000000000 0.00140000000000 0.01863869197481 0.00570000000000 0.02307469050362 0.00150000000000 0.01875253882930 0.00720000000000 0.02058759625109 0.00130000000000 0.01420132032597 0.00200000000000 0.04861679722790 0.00140000000000 0.00240000000000 0.00210000000000 0.01466695075766 0.00130000000000 0.00180000000000 0.00170000000000 0.01596733296803 
0.01513563303161 0.00140000000000 0.00120000000000 0.00110000000000 0.01887017036870 0.01528242861027 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01640559692779 0.00550000000000 0.00140000000000 0.00110000000000 0.02570617162616 0.00160000000000 0.00130000000000 0.00110000000000 0.03033134225704 0.01761471757905 0.00540000000000 0.00120000000000 0.02036866533951 0.00150000000000 0.00130000000000 0.00110000000000 0.02621382929845 0.01763597791517 0.00160000000000 0.00120000000000 0.01446256969901 0.00140000000000 0.00120000000000 0.00110000000000 0.02101152350329 0.01636732102827 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01800019972648 0.00920000000000 0.00140000000000 0.00110000000000 0.02423196851636 0.00160000000000 0.00130000000000 0.00110000000000 0.02869927706041 0.01781448684241 0.00560000000000 0.00120000000000 0.01619405480884 0.00150000000000 0.00130000000000 0.00110000000000 0.02782018886344 0.01477596215028 0.00160000000000 0.00120000000000 
0.01683264316047 0.01931133333593 0.01734238923360 0.01980275022753 0.01651682890899 0.01600595509183 0.01704355599165 0.01621695895738 0.00940000000000 0.00220000000000 0.01305748565429 0.00250000000000 0.00950000000000 0.00190000000000 0.01313561994782 0.00200000000000 0.01430065945026 0.00690000000000 0.01482530499659 0.00730000000000 0.01392351974138 0.00580000000000 0.01445417582650 0.00610000000000 0.00670000000000 0.00210000000000 0.00670000000000 0.00230000000000 0.00680000000000 0.00190000000000 0.00680000000000 0.00200000000000 0.01777995914820 0.00210000000000 0.01873179764154 0.01586733087809 0.01740756805184 0.00180000000000 0.01886211806634 0.00190000000000 0.01426593313194 0.00170000000000 0.01550545558276 0.00170000000000 0.01508226965794 0.00150000000000 0.01617820195175 0.00160000000000 0.00810000000000 0.00200000000000 0.01431148782196 0.00220000000000 0.00830000000000 0.00180000000000 0.00980000000000 0.00190000000000 0.00740000000000 0.00170000000000 0.00770000000000 0.00170000000000 0.00930000000000 0.00150000000000 0.01000000000000 0.00160000000000 
0.01509577078379 0.00240000000000 0.01395620292775 0.00690000000000 0.01376261052488 0.00260000000000 0.00770000000000 0.00660000000000 0.01475650511850 0.00830000000000 0.01537202200254 0.00970000000000 0.01467641399164 0.00890000000000 0.01488225951686 0.01000000000000 0.00890000000000 0.00950000000000 0.00920000000000 0.00990000000000 0.00900000000000 0.00960000000000 0.00930000000000 0.00600000000000 0.00860000000000 0.00920000000000 0.00910000000000 0.00970000000000 0.00880000000000 0.00940000000000 0.00930000000000 0.00980000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00260000000000 0.00230000000000 0.01364808906663 0.00200000000000 0.01381690473336 0.00240000000000 0.01350119357722 0.00210000000000 0.00750000000000 0.00260000000000 0.00510000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00510000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00850000000000 0.00910000000000 0.00890000000000 0.00950000000000 0.00870000000000 0.00920000000000 0.00900000000000 0.00590000000000 
0.02122314991962 0.02996092050425 0.07051715093096 0.08462733250278 0.02102256925611 0.02985977329602 0.07265836113259 0.08501818418411 0.02875060645188 0.05279905848109 0.10316696800774 0.04709579178116 0.02855255273688 0.05251269415468 0.10349209101105 0.04973199653464 0.00150000000000 0.00170000000000 0.00180000000000 0.00460000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00460000000000 0.00170000000000 0.00200000000000 0.00470000000000 0.00470000000000 0.00170000000000 0.00200000000000 0.00470000000000 0.00470000000000 0.00750000000000 0.00940000000000 0.02197187700447 0.10254925568199 0.00740000000000 0.00930000000000 0.02165818833895 0.10217928458673 0.00990000000000 0.01906048218212 0.04198964348839 0.07628703530294 0.00970000000000 0.01886393569463 0.04159001563320 0.07623091959377 0.00160000000000 0.00170000000000 0.00190000000000 0.00940000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00950000000000 0.00180000000000 0.00220000000000 0.01548863498988 0.01733361968667 0.00180000000000 0.00210000000000 0.01537146047048 0.01722284430674 
0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.01874981007628 0.00210000000000 0.01508807977880 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00700000000000 0.00220000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01429982157513 0.00190000000000 0.00670000000000 0.01495301886556 0.02067429535146 0.00610000000000 0.01645970022247 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00630000000000 0.00200000000000 0.00560000000000 0.00600000000000 0.01493850507069 0.00550000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 
0.01821565005177 0.01614723649900 0.01516021408984 0.01647137563848 0.02290036448512 0.02670408884509 0.01582499890152 0.01810267033874 0.00970000000000 0.00660000000000 0.00890000000000 0.00520000000000 0.01713352054371 0.01518763641532 0.01490109134777 0.00920000000000 0.01789868269530 0.01584246080863 0.01506197538208 0.01636320379115 0.02220778198349 0.02453694324357 0.01571852293780 0.01791184360842 0.00920000000000 0.00650000000000 0.00880000000000 0.00520000000000 0.01671304570489 0.01335442101502 0.01480053074875 0.00910000000000 0.00200000000000 0.00180000000000 0.00520000000000 0.00160000000000 0.01468533299949 0.00720000000000 0.00900000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00510000000000 0.00510000000000 0.00190000000000 0.00180000000000 0.00520000000000 0.00160000000000 0.01457160183447 0.00250000000000 0.00900000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00510000000000 0.00510000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.01463863509943 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01444438039431 0.00180000000000 0.00650000000000 0.00160000000000 0.01510176551214 0.00170000000000 0.00210000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01466588056637 0.00190000000000 0.00680000000000 0.00170000000000 0.01533623298472 0.00180000000000 0.01473441033938 0.00160000000000 0.00650000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01463818656119 0.00160000000000 0.00190000000000 0.00150000000000 0.01519552398172 0.00230000000000 0.00690000000000 0.00180000000000 0.01613512809007 0.00210000000000 0.01511538902994 0.00170000000000 
0.00220000000000 0.00710000000000 0.00230000000000 0.00580000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02592296634950 0.02360884261468 0.02347908104767 0.02006440707315 0.03313495900149 0.02859051526937 0.05693021546598 0.09246966037243 0.02302550172118 0.02457851858389 0.01772877111107 0.01866072272893 0.02095246079960 0.02238063939268 0.01667933909589 0.01731087900397 0.05350337261098 0.04026039945702 0.02937482901696 0.07309456957206 0.04112175703565 0.10493508163219 0.02194562796939 0.02621845333872 0.00520000000000 0.02075832108696 0.01509010586726 0.01513713410515 0.00210000000000 0.00520000000000 0.00220000000000 0.01480610010196 
