Parameters
100 5
F_el
0.03404873660122 0.02245858462534 0.10275745757809 0.04364675325117 0.00180000000000 0.00160000000000 0.01582593439970 0.00210000000000 0.02327953754844 0.03801410052953 0.02378621210428 0.03110782395771 0.01574217299964 0.01403816293635 0.02195753034946 0.01861283944229 0.01845654569513 0.02184802730972 0.02008464896985 0.02285896401823 0.02051012963783 0.01714646665013 0.03370847457002 0.02464136838828 0.00740000000000 0.01565940376573 0.01608008147691 0.01640979336092 0.10332089729760 0.03173682063847 0.03992575240195 0.11012537102259 0.00160000000000 0.00150000000000 0.01554213548236 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01534841753051 0.00190000000000 0.02045289467734 0.01781150288543 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01918204957658 0.01652927028663 0.02807824741430 0.02254136151139 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.10342965273779 0.02566536866784 0.10550449954133 0.05989031279281 0.00180000000000 0.00160000000000 0.01707576311555 0.01544633359673 
0.01588852038378 0.00700000000000 0.03129762360254 0.04147532820612 0.02070899208235 0.01607518708788 0.01402996219964 0.00180000000000 0.00200000000000 0.00200000000000 0.01877140407933 0.01694717296072 0.06063949581715 0.02631830583386 0.01767893171757 0.01446865880003 0.01959454854123 0.01779484074386 0.04826586668134 0.02412314135439 0.01701970841855 0.01412880329938 0.00180000000000 0.00160000000000 0.01546848818824 0.00680000000000 0.02543214138429 0.02617405876829 0.02556646866239 0.01852713566170 0.01530286733105 0.00210000000000 0.10276206175913 0.03314241790771 0.01860481549833 0.01486687804377 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02204557232507 0.02093125105400 0.03420373824816 0.02133069963406 0.01616007876587 0.00250000000000 0.00170000000000 0.00150000000000 0.02961133430298 0.01985506592496 0.01580294950505 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03751535728047 0.08936697759783 0.02205828694712 0.01668992976312 0.01433570321356 0.00180000000000 0.00150000000000 0.00140000000000 
0.01599372494035 0.02153856830709 0.02100980279269 0.01575102528304 0.03711442645614 0.02566698140395 0.00210000000000 0.00160000000000 0.00180000000000 0.01451367852866 0.04220714997974 0.02316632590197 0.01622190807979 0.02482038551422 0.01706030267265 0.01384778533755 0.01752900276233 0.01412171601043 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03256931706305 0.01861476862456 0.00170000000000 0.00140000000000 0.01488755658244 0.00190000000000 0.00130000000000 0.00120000000000 0.01698242065483 0.10246820651604 0.02420414058587 0.01513480868333 0.10488113659532 0.10265608755327 0.00630000000000 0.00160000000000 0.00620000000000 0.01544479169120 0.10772051555337 0.10401126929873 0.01760081919326 0.09725606456738 0.01638520637612 0.00640000000000 0.01693926445371 0.00640000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10330263149212 0.01817859789952 0.00170000000000 0.00140000000000 0.01422510690550 0.00180000000000 0.00130000000000 0.00120000000000 
0.02286839509362 0.02595143864684 0.02390606586405 0.02133334496206 0.01750746192734 0.01663825579922 0.00170000000000 0.00160000000000 0.02675964554911 0.03222375807851 0.02111685340283 0.01935962150623 0.01652767444314 0.01577535192406 0.00160000000000 0.00150000000000 0.02286049801133 0.02585082825057 0.02381449379728 0.02133013303784 0.01751058126246 0.01664123101224 0.00170000000000 0.00160000000000 0.02665772733595 0.03211095577349 0.02111410702533 0.01935978388854 0.01653062301721 0.01577801647489 0.00160000000000 0.00150000000000 0.01638310769830 0.01562592817731 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01551910895197 0.01487753745211 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01638631761365 0.01562886214625 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01552198917304 0.01488009074112 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01957733403487 0.01686279734142 0.02664572558209 0.01504091658980 0.01837423939559 0.00140000000000 0.01526011408809 0.00130000000000 0.01944940084539 0.01679147718822 0.02545589671938 0.00190000000000 0.01787138292300 0.00130000000000 0.00240000000000 0.00120000000000 0.01867506183363 0.00140000000000 0.01568988262773 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01846677857876 0.00130000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01906697476486 0.01721460074812 0.02490768390226 0.01537987734534 0.01903565462543 0.00140000000000 0.01581965594881 0.00130000000000 0.01898149159747 0.01702930373375 0.02421863500707 0.01310859925576 0.01850830869149 0.00140000000000 0.01552605449298 0.00130000000000 0.01922226414266 0.00140000000000 0.01602756499822 0.00130000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01862603645217 0.00140000000000 0.01588010249048 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00210000000000 0.01434768559524 0.00150000000000 0.00160000000000 0.00220000000000 0.01413116070240 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01479205762835 0.00150000000000 0.00160000000000 0.00200000000000 0.01421319937991 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01449653288612 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.01444626273598 0.01434184942243 0.00150000000000 0.00150000000000 0.01427143340574 0.01408403371560 0.00160000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.02228242361852 0.02211866334324 0.01890686024391 0.01842704399071 0.02156694858876 0.02142280438226 0.01955510766631 0.01904517524688 0.01713720745901 0.01608672667491 0.00210000000000 0.00200000000000 0.01916114690094 0.01752852220020 0.00240000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00740000000000 0.02467974426961 0.02444653763512 0.00690000000000 0.00720000000000 0.02355067210628 0.02340846377415 0.00260000000000 0.00260000000000 0.00870000000000 0.00760000000000 0.00260000000000 0.00260000000000 0.01653678334838 0.01578750315333 
0.01957334325745 0.01885307078546 0.01834789508810 0.01781581678409 0.01696026857897 0.01631158753806 0.01641646201325 0.01589571125847 0.01735407480445 0.01691288777570 0.01661901324435 0.01620096996471 0.01500462293723 0.01466954607528 0.01473817268297 0.01441589695802 0.01916086745270 0.01852812281217 0.01811261143395 0.01758561052150 0.01654133643166 0.01598668456135 0.01610647179531 0.01559408128610 0.01712535073102 0.01660423862760 0.01640228923236 0.01598877129643 0.01478835568016 0.01445994101769 0.01460682930721 0.01428935219224 0.01841705476043 0.01786736774712 0.01746759990141 0.01694904406167 0.01577075748599 0.01532334986322 0.01547211240866 0.01505104647351 0.01648147678319 0.01605351415197 0.01587260680990 0.01554822930123 0.01425976176361 0.01394547594183 0.01409928572512 0.01386761199992 0.01809019376386 0.01754640188642 0.01715884130094 0.01672661935466 0.01553490942468 0.01501968924779 0.01525153302152 0.01483742919474 0.01626005777400 0.01583650510970 0.01566345944217 0.01534302287209 0.01413429094261 0.01382469634405 0.01397625429646 0.01367334799643 
0.00190000000000 0.00170000000000 0.02045850121178 0.01958947137397 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.03520427424764 0.03351536906822 0.07281288742269 0.09238908628971 0.00200000000000 0.00170000000000 0.01915596194216 0.01858556506950 0.00600000000000 0.00260000000000 0.04548951545369 0.04109927417588 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01544777881970 0.01642448937705 0.01915354494242 0.01616432861273 0.00600000000000 0.00280000000000 0.04628159534179 0.01934259121307 0.00160000000000 0.00150000000000 0.01667745888757 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02011984057050 0.01930764165160 0.08444270719388 0.07555998750281 0.00160000000000 0.00150000000000 0.01575865298288 0.01527943909914 0.00220000000000 0.00200000000000 0.01761960541572 0.00810000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.02025980336415 0.01798834763418 0.03130931805610 0.02855624530520 0.00230000000000 0.00200000000000 0.01563056014384 0.00720000000000 
0.00180000000000 0.00190000000000 0.00180000000000 0.00630000000000 0.10614175004382 0.03578726535625 0.10405007170030 0.03612232554992 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01377766785962 0.01477052794778 0.01398481130257 0.01483722495289 0.01572583115501 0.01905630828929 0.01604575190095 0.01946307341699 0.01933019076069 0.03768364957698 0.01868922309880 0.03730804916479 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01822672009464 0.01703754312115 0.01939056520229 0.02030565583093 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02679327649100 0.02728086302711 0.02843053136869 0.02734498400919 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.01584544151636 0.00210000000000 0.01606200878154 0.10203154559406 0.06395259803113 0.03016856734876 0.07725823061687 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01467483414245 0.01523017997646 0.01507022200027 0.01532881688160 
0.01596141681648 0.00130000000000 0.01574379280596 0.00130000000000 0.02172263694117 0.00150000000000 0.02130381281609 0.00150000000000 0.01477124563535 0.00130000000000 0.01456802262675 0.00120000000000 0.01915619554569 0.00140000000000 0.01885179713069 0.00140000000000 0.05856032625935 0.00180000000000 0.04952604694290 0.00180000000000 0.02963676376277 0.01684724332645 0.03057773945934 0.01672435830627 0.03036187426367 0.00160000000000 0.02905664113659 0.00160000000000 0.04085987443280 0.01379537659510 0.04415903159434 0.01367557650486 0.00850000000000 0.00120000000000 0.00850000000000 0.00120000000000 0.01498661959842 0.00130000000000 0.01493788140226 0.00130000000000 0.00510000000000 0.00110000000000 0.00510000000000 0.00110000000000 0.01463509166191 0.00120000000000 0.01459297011705 0.00120000000000 0.02034137568068 0.00160000000000 0.02030202639553 0.00150000000000 0.02316019969003 0.00820000000000 0.02310175912768 0.00820000000000 0.01740017738012 0.00140000000000 0.01735693512115 0.00140000000000 0.02026672507829 0.00820000000000 0.02021131499419 0.00490000000000 
0.01778778954262 0.03283076557771 0.01380459301018 0.11524534892795 0.04202670027076 0.01671198243957 0.02016672961711 0.01723541383867 0.00200000000000 0.02514994717803 0.00160000000000 0.01677543980583 0.01689271253768 0.10207350268894 0.00210000000000 0.10385786012886 0.01725714447361 0.11177365504069 0.01402268452932 0.10299417703258 0.02700026140663 0.02080072251772 0.01838332238928 0.08451396163699 0.00190000000000 0.02173812471276 0.00150000000000 0.01639386265552 0.01656382531487 0.12964807307343 0.00200000000000 0.10400286627669 0.02463143132501 0.01958160759571 0.01566861065271 0.02424684600663 0.03111018765980 0.00230000000000 0.11750031010451 0.00630000000000 0.01450001275157 0.11711463667794 0.00180000000000 0.10283458577760 0.02432219910607 0.01685098556406 0.01437185255091 0.01739158020678 0.02132484595545 0.02587208093310 0.01557316367774 0.10629664648366 0.11078249190468 0.01565415697369 0.10821468124066 0.01571936834041 0.01453877879384 0.03835283098919 0.00170000000000 0.02290953338400 0.02058672556111 0.02460926553777 0.01450223684337 0.09083769265331 
0.00180000000000 0.02056053953492 0.05130154996260 0.02307900541619 0.00120000000000 0.00150000000000 0.00160000000000 0.01879716599908 0.00190000000000 0.02277656367192 0.10275367945747 0.02000408607894 0.00120000000000 0.00160000000000 0.00170000000000 0.02049651067311 0.07229123461464 0.02172039189563 0.00190000000000 0.00140000000000 0.00160000000000 0.01380735788996 0.06376839220751 0.00950000000000 0.02928251953640 0.01928935706239 0.00160000000000 0.00130000000000 0.00170000000000 0.01540949384040 0.00700000000000 0.00200000000000 0.00160000000000 0.01913772873698 0.02267682219121 0.04861943618670 0.00120000000000 0.00140000000000 0.00150000000000 0.01800324600795 0.00170000000000 0.01994490003432 0.02656423704912 0.03172701281021 0.00120000000000 0.00150000000000 0.00160000000000 0.01848316741399 0.02287385520068 0.03929002341726 0.01975350445149 0.01322744457927 0.00150000000000 0.01684528837515 0.02058567595015 0.03851993842679 0.02775519581376 0.02899993711441 0.01659412915972 0.00160000000000 0.00160000000000 0.00970000000000 0.02588568346072 0.00920000000000 
0.01627806937877 0.01872766922544 0.01874341302041 0.01667058025457 0.01659088315309 0.01551928035944 0.02008265238892 0.00770000000000 0.02062581576887 0.00140000000000 0.01813225318889 0.00140000000000 0.01705888933175 0.00140000000000 0.01577097284111 0.00130000000000 0.01674963697186 0.04724267323645 0.01801510806676 0.10250469424553 0.01685383072031 0.10270544408647 0.01821598833060 0.03721701373140 0.03443947297374 0.01682787644272 0.05831172219622 0.01585202752703 0.05238278199300 0.00190000000000 0.04442306913221 0.00170000000000 0.01800711010539 0.01645617058170 0.02163084695092 0.01522768523505 0.01902986961208 0.00710000000000 0.02532560342414 0.00650000000000 0.01802677694239 0.00140000000000 0.01642556479290 0.00130000000000 0.01555073470226 0.00130000000000 0.01470461598765 0.00130000000000 0.01761173172696 0.10317571028475 0.01904362630515 0.04021424598449 0.01780710924443 0.04127270944841 0.01954809822025 0.02939329913162 0.05011918999914 0.01563571434818 0.04852944367615 0.00180000000000 0.05123661476419 0.00170000000000 0.03213826692355 0.00160000000000 
0.00160000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00990000000000 0.00270000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00400000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00320000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01780107803244 0.01702938602118 0.01564501955663 0.00890000000000 0.01797970267175 0.01691130319309 0.01534354327055 0.00910000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02220844694911 0.01849784754752 0.01783581038594 0.01702356530594 0.02406173283652 0.01858465575724 0.01791139332267 0.01690562810035 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01719317467389 0.02226761450418 0.01730118415348 0.02225806714365 0.02587229443999 0.00600000000000 0.02576332697328 0.00600000000000 0.01572984987240 0.00140000000000 0.01573283587457 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01781357629571 0.02317806029593 0.01791951422315 0.02308359031622 0.02780293344359 0.01272320480462 0.02760167597943 0.01272594091014 0.01614235268941 0.00140000000000 0.01614519038241 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02616762176635 0.00590000000000 0.02597121577105 0.00590000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02821777932129 0.01270423338206 0.02801311176468 0.01270703770849 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01830627038155 0.01820662511122 0.01531796891862 0.01543812357038 0.01424074756556 0.01445014674807 0.00180000000000 0.00180000000000 0.01821293165358 0.01811507940458 0.01531275907989 0.01543299144797 0.01423732635384 0.01444663831019 0.00180000000000 0.00180000000000 0.01351208864095 0.01739870650457 0.01865624844003 0.01977081841281 0.02016211362114 0.02171151357475 0.02650143807138 0.03068161600551 0.01350710750945 0.01730778526684 0.01865050041061 0.01976494947797 0.02007076432914 0.02161688819412 0.02640649855252 0.03057573148249 0.02450558362692 0.02388885923653 0.02100486450320 0.02079070263327 0.01975454711785 0.01964574894347 0.01766591077743 0.01766785457620 0.02449559664879 0.02387973951999 0.02099756224534 0.02078389663870 0.01966116731307 0.01955318662598 0.01766094567733 0.01758092133334 0.02782246617008 0.03003873990121 0.03759641917228 0.04180959055698 0.05030182790468 0.05796878713809 0.08995214542502 0.10028712949485 0.02772642074472 0.02993550787786 0.03749586756347 0.04161357762278 0.04979474211504 0.05613916068551 0.08854605202290 0.09736280967319 
0.01898515948592 0.01554683834837 0.01897666226954 0.01563618636047 0.01732113797417 0.01372718446033 0.01722734995051 0.01373373763650 0.02757012326951 0.00200000000000 0.02737371039431 0.00200000000000 0.02502597376471 0.00190000000000 0.02483205876721 0.00190000000000 0.01665172659748 0.01466316464301 0.01664562847773 0.01466875539389 0.01529183780843 0.00730000000000 0.01520283538319 0.00730000000000 0.02196564463341 0.00190000000000 0.02186378401770 0.00190000000000 0.01997311416705 0.00180000000000 0.01987178426318 0.00180000000000 0.00160000000000 0.01578599482492 0.00160000000000 0.01588401609308 0.00170000000000 0.01403445436312 0.00170000000000 0.01405443348574 0.00190000000000 0.00310000000000 0.00190000000000 0.00310000000000 0.00200000000000 0.00280000000000 0.00200000000000 0.00280000000000 0.00160000000000 0.01538243984946 0.00160000000000 0.01547578219409 0.00160000000000 0.01350702128016 0.00160000000000 0.01358446178045 0.00180000000000 0.00290000000000 0.00180000000000 0.00290000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00260000000000 
0.01509062585617 0.02595258066101 0.00710000000000 0.02381426778423 0.02277224863183 0.01753913115124 0.01970055779541 0.01626644577842 0.00200000000000 0.00250000000000 0.00190000000000 0.00270000000000 0.00430000000000 0.00170000000000 0.00350000000000 0.00170000000000 0.01532403827722 0.01776968775115 0.01431197845317 0.01628820090060 0.02966113067769 0.00220000000000 0.02284739004482 0.00660000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00360000000000 0.00150000000000 0.00420000000000 0.00150000000000 0.10508327557474 0.00690000000000 0.03651616409825 0.00640000000000 0.01980304847462 0.00150000000000 0.01808539817908 0.00150000000000 0.00360000000000 0.00140000000000 0.00400000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02125070490325 0.00160000000000 0.01936444647178 0.00160000000000 0.01535883601237 0.00130000000000 0.00670000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.02176639730807 0.02078105728509 0.00150000000000 0.00150000000000 0.01533593618100 0.00980000000000 0.00150000000000 0.00150000000000 0.01669555748072 0.01609354436891 0.00140000000000 0.00140000000000 0.00700000000000 0.00680000000000 0.00210000000000 0.00210000000000 0.03703400869418 0.03248452717653 0.00180000000000 0.00180000000000 0.03934566731130 0.03202003527602 0.00180000000000 0.00180000000000 0.08405834953679 0.05694689631121 0.00160000000000 0.00160000000000 0.02545427194357 0.02487043608337 0.00140000000000 0.00140000000000 0.01574045875366 0.01524500818646 0.00130000000000 0.00140000000000 0.00660000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00740000000000 0.00710000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.03510279172358 0.03354536823661 0.00160000000000 0.00160000000000 0.02025945200410 0.01953004597438 0.00160000000000 0.00160000000000 0.02250531257474 0.02160151891976 0.00150000000000 0.00150000000000 0.01533463171482 0.00960000000000 
0.01905079320545 0.00150000000000 0.02380629694894 0.00190000000000 0.01807219004054 0.00140000000000 0.02212363140589 0.00170000000000 0.01563994150545 0.00130000000000 0.01882655315381 0.00140000000000 0.01561118884834 0.00130000000000 0.01847808611902 0.00140000000000 0.00170000000000 0.00120000000000 0.01592905531412 0.00130000000000 0.00160000000000 0.00120000000000 0.01599894904900 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01612025592142 0.00150000000000 0.02091777698965 0.00170000000000 0.01575427915072 0.00140000000000 0.01985917414967 0.00160000000000 0.01415819278114 0.00130000000000 0.01727396835039 0.00140000000000 0.01425944780694 0.00130000000000 0.01703761231651 0.00130000000000 0.00160000000000 0.00120000000000 0.01456893775516 0.00130000000000 0.00150000000000 0.00120000000000 0.01457995447860 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02142753481272 0.00250000000000 0.01633208575204 0.00190000000000 0.02070779482175 0.00240000000000 0.01600104465206 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02881510772008 0.00210000000000 0.01535046169428 0.00170000000000 0.02667437303517 0.00210000000000 0.01525767290434 0.00170000000000 0.02358563713788 0.00270000000000 0.01722790898261 0.00200000000000 0.02256088257826 0.00260000000000 0.01679356130610 0.00190000000000 0.02371611459592 0.01756426433904 0.02624723106084 0.01855758549762 0.02444563465582 0.01778432475871 0.02765377723908 0.01954637626662 0.03526967268111 0.00230000000000 0.01614985631004 0.00180000000000 0.03203438246290 0.00220000000000 0.01593719633765 0.00180000000000 0.06510450862326 0.06955145782938 0.10497483028027 0.01839193511332 0.06651305103176 0.07171320222442 0.10562254652375 0.01679365681400 
0.01988045957773 0.02069755739858 0.01532310329190 0.01533820063651 0.01594049408118 0.01606936765557 0.00170000000000 0.00180000000000 0.02141979496764 0.02244687545861 0.01595144361615 0.01597173175018 0.01679629013581 0.01703153182567 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.09387522163441 0.02111233054291 0.01817790936330 0.01539589430228 0.07535349281399 0.01989346694202 0.01721688531481 0.01487236142781 0.00160000000000 0.00690000000000 0.01577574945117 0.02605490317835 0.00160000000000 0.00670000000000 0.01537256295168 0.02472775186785 0.02524511592541 0.01726772885868 0.01518209516282 0.00170000000000 0.02308836980031 0.01661731956314 0.01455820148506 0.00170000000000 0.00190000000000 0.01687356802554 0.01970725594119 0.08072706996412 0.00190000000000 0.01635494549168 0.01911018284087 0.05230618494725 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.08176226582510 0.01740950894395 0.00790000000000 0.00200000000000 0.06831035857901 0.01544640010470 0.00750000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02054971375899 0.00830000000000 0.00230000000000 0.00160000000000 0.01728859136218 0.00790000000000 0.00220000000000 0.00160000000000 
0.01873735764762 0.00140000000000 0.01821403446743 0.00140000000000 0.03841310456882 0.00180000000000 0.03661063842311 0.00180000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00860000000000 0.00130000000000 0.00840000000000 0.00130000000000 0.07752581163498 0.00170000000000 0.06185291710713 0.00170000000000 0.01731348167677 0.01574632649276 0.01709553434604 0.01524666977696 0.01487789031141 0.00130000000000 0.01456124073860 0.00130000000000 0.02443267323958 0.00150000000000 0.02339716505886 0.00150000000000 0.02983878219050 0.00160000000000 0.02810008026409 0.00150000000000 0.02000320654594 0.00750000000000 0.01961195921662 0.00720000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01864148083360 0.00140000000000 0.01793124995423 0.00140000000000 0.02411182239784 0.01472925259212 0.02350233554576 0.01442862386934 0.00670000000000 0.02212684069993 0.00670000000000 0.02110539715841 0.01811894810093 0.00140000000000 0.01768079411923 0.00140000000000 0.03911041130695 0.00180000000000 0.03749918243031 0.00180000000000 
