Parameters
100 5
F_el
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01779573708567 0.01635245728636 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00220000000000 0.00210000000000 0.01925178937313 0.02589587353611 0.02523871580532 0.02452073054754 0.01681280647434 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.01476589551055 0.02487885413302 0.02282706037992 0.02358481001319 0.00130000000000 0.00170000000000 0.00160000000000 0.01530839158111 0.01821033463902 0.10461593122563 0.05318271676225 0.02037062556626 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.01769642548846 0.01695838149284 0.05227459728838 0.00160000000000 0.00220000000000 0.00210000000000 0.01595630565750 0.00730000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00290000000000 0.00690000000000 0.00750000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00290000000000 0.01516746555445 0.00620000000000 0.00670000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01307212346939 0.00490000000000 0.00260000000000 
0.00160000000000 0.01672306123852 0.01434664293086 0.03016177134083 0.04162384385861 0.02232508082276 0.02978240857931 0.01682429136851 0.00130000000000 0.00200000000000 0.00160000000000 0.01737864659493 0.01976948406787 0.10878336642348 0.05267464545040 0.02150559267871 0.00170000000000 0.00760000000000 0.00250000000000 0.00720000000000 0.02885730342401 0.00200000000000 0.01720296410135 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00850000000000 0.01532392204206 0.01920203373146 0.02967174556141 0.00180000000000 0.01393387573332 0.02940462696714 0.01927322822854 0.02358606839281 0.03031089115543 0.01649344318110 0.01872372882109 0.00170000000000 0.00160000000000 0.01682373960188 0.01434395205600 0.03362226537842 0.10685493826005 0.02128932799561 0.02799903325365 0.01616776015963 0.00240000000000 0.01401687279142 0.01512087424247 0.00200000000000 0.01641664580592 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00780000000000 0.00250000000000 0.00740000000000 0.02474700437704 0.00190000000000 0.01631036198825 0.00140000000000 
0.01793376449078 0.02444395624300 0.02965148014479 0.01550228531264 0.00160000000000 0.01887062293732 0.00200000000000 0.03761855683849 0.03135085711103 0.06431527209579 0.11204951136129 0.01702111641078 0.00740000000000 0.10273011648287 0.01660887656726 0.10900056741242 0.00180000000000 0.02492415919139 0.00660000000000 0.03316472919938 0.00130000000000 0.00210000000000 0.00150000000000 0.00810000000000 0.01563049737732 0.10922896933314 0.01983819990333 0.08614542462526 0.00150000000000 0.01617088297211 0.00180000000000 0.02145941168763 0.00730000000000 0.10267592755366 0.01721053709294 0.02163501813710 0.00140000000000 0.01492770940260 0.00160000000000 0.01816470697631 0.01890896839053 0.10660165710442 0.03225915690281 0.02648309017924 0.00170000000000 0.01991936626693 0.00670000000000 0.10299862819258 0.00150000000000 0.01650860043869 0.00180000000000 0.02492060846545 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.02766053338461 0.01491892017821 0.11674950073845 0.00130000000000 0.00670000000000 0.00150000000000 0.01554862080909 
0.01556029741929 0.00150000000000 0.02133034435869 0.02274622339345 0.02187939439402 0.01469752617976 0.10436639645552 0.10293969831366 0.05923979954763 0.01792603903137 0.00180000000000 0.03222712134996 0.10359713590547 0.02375596320852 0.00180000000000 0.10246085977091 0.02545691134587 0.01896309962796 0.00150000000000 0.02132160168583 0.02999504314884 0.02932216739141 0.00150000000000 0.02516756811214 0.00200000000000 0.04492264995789 0.00120000000000 0.00180000000000 0.01503809751793 0.10278984114227 0.00120000000000 0.00180000000000 0.01503374500065 0.00140000000000 0.02604448728953 0.02119618496318 0.02024592291165 0.00720000000000 0.08341103363953 0.10217401686683 0.05484351978859 0.01739654472728 0.00200000000000 0.10843550761745 0.10704813431777 0.02219600526953 0.01522762740062 0.08480953800932 0.03382449691180 0.01814266645355 0.00170000000000 0.02554199277332 0.10274766020465 0.02551854573206 0.00160000000000 0.10244930174557 0.01498745998393 0.10554904858643 0.00130000000000 0.00200000000000 0.01620857231798 0.10378721074668 0.00120000000000 0.01542421458233 
0.01412801279608 0.01478138455658 0.00230000000000 0.00260000000000 0.02132952257559 0.02451946496091 0.01929178184370 0.02943745593789 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00740000000000 0.00230000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01622302299424 0.01775009037287 0.01359617796091 0.01823488912565 0.02505557448896 0.02140330158849 0.00750000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00610000000000 0.00620000000000 0.00230000000000 0.00260000000000 0.00210000000000 0.00610000000000 0.00210000000000 0.00230000000000 0.01350765078527 0.01605661786032 0.00910000000000 0.02079986852181 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.03057190829676 0.01752430338191 0.01503414375658 0.00170000000000 0.02870650265774 0.04138436013999 0.02053157728730 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02076973699763 0.00190000000000 0.00170000000000 0.00140000000000 0.03456038637229 0.00920000000000 0.05324141976371 0.00230000000000 0.00600000000000 0.00270000000000 0.03050984512640 0.00670000000000 0.00530000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.03580510365408 0.00270000000000 0.00230000000000 0.00160000000000 0.02759088327657 0.01898413731242 0.01712687425209 0.00170000000000 0.03884126198104 0.02855295355241 0.02163966571641 0.01525235701007 0.01340224933941 0.00150000000000 0.00140000000000 0.00130000000000 0.02141783226284 0.00190000000000 0.00180000000000 0.00140000000000 0.03329823504619 0.00930000000000 0.03667864070894 0.00230000000000 0.02243600476879 0.00700000000000 0.09914641333607 0.00570000000000 0.01617684064357 0.00180000000000 0.00170000000000 0.00140000000000 0.02417986773354 0.00500000000000 0.00490000000000 0.00160000000000 
0.01999341127204 0.00160000000000 0.00130000000000 0.00110000000000 0.02980980056535 0.01997792016412 0.01406843758934 0.00130000000000 0.02987241340124 0.00640000000000 0.00170000000000 0.00120000000000 0.01714720084994 0.02857468171698 0.01793834578171 0.00160000000000 0.02325456124446 0.00170000000000 0.00140000000000 0.00110000000000 0.02844463261488 0.02201954209784 0.01717964560105 0.00140000000000 0.02784207073373 0.01310863102829 0.00190000000000 0.00120000000000 0.01670560044502 0.03408332211660 0.02051942555915 0.00180000000000 0.02078693148634 0.01997357831313 0.01456344939113 0.00130000000000 0.00170000000000 0.03539181476259 0.03853675891866 0.01427467816681 0.00770000000000 0.05049291665997 0.01732929428722 0.00160000000000 0.00150000000000 0.01961437155760 0.02370809252549 0.01794754596499 0.02133684326249 0.02275841747556 0.01643626423680 0.00140000000000 0.00170000000000 0.03081226775333 0.04473261403959 0.01727203738007 0.01546828834061 0.03669780389733 0.02098640815064 0.00190000000000 0.00150000000000 0.01667870061160 0.02381216912071 0.02025110432967 
0.00160000000000 0.02255354540338 0.00130000000000 0.01483448149616 0.00170000000000 0.06529145569575 0.00130000000000 0.01561543179091 0.00170000000000 0.01546154346013 0.00140000000000 0.00240000000000 0.00180000000000 0.00320000000000 0.00140000000000 0.00290000000000 0.01478434745026 0.02174631908615 0.00170000000000 0.03281896250804 0.01832837628778 0.01942614865676 0.00180000000000 0.10410265703309 0.00300000000000 0.00190000000000 0.00180000000000 0.01521965458453 0.00430000000000 0.00170000000000 0.00190000000000 0.00300000000000 0.00180000000000 0.02766943684856 0.00140000000000 0.01609868105025 0.00190000000000 0.10661247723230 0.00140000000000 0.02007419257575 0.00190000000000 0.00300000000000 0.00140000000000 0.00320000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00540000000000 0.00820000000000 0.01679804023876 0.00190000000000 0.10728840594636 0.01840412890907 0.01632151723035 0.00210000000000 0.04075494747886 0.00490000000000 0.00160000000000 0.00200000000000 0.00290000000000 0.01417077314728 0.00150000000000 0.00230000000000 0.00210000000000 
0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01486457833475 0.00150000000000 0.02783771114035 0.00180000000000 0.00260000000000 0.00160000000000 0.01830015683580 0.00190000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.05605477122755 0.03200427756048 0.05979324313795 0.03209284063509 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01540375796274 0.00490000000000 0.01539354662712 0.00490000000000 0.02120319619024 0.00850000000000 0.02109199309368 0.00840000000000 0.01610187288679 0.03037851057032 0.01599751767711 0.03099029914362 0.00720000000000 0.00190000000000 0.00710000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.05185750707187 0.02764445149925 0.05075632380280 0.02753497024845 0.06392092831608 0.03263344883552 0.06669861167274 0.03253539846690 0.01299958150648 0.00160000000000 0.01297087550806 0.00160000000000 0.01751476267454 0.02612771144087 0.01756846804237 0.02623553582042 0.02424419247847 0.02101107520610 0.02413666843937 0.02091202070391 0.02034830898266 0.03458339651846 0.02033900145295 0.03488181813895 0.01815125155986 0.01594677184487 0.01794957421177 0.01583391856014 0.00940000000000 0.00960000000000 0.00940000000000 0.00970000000000 0.04708591428105 0.03039420984198 0.04704556367730 0.03020508432800 
0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00570000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.01294494940139 0.00170000000000 0.00180000000000 0.00670000000000 0.01487539832744 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 
0.01471623341352 0.00120000000000 0.00840000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.01981648413654 0.00130000000000 0.02274166340829 0.00170000000000 0.01571406904741 0.00120000000000 0.00910000000000 0.00140000000000 0.01709727802835 0.00120000000000 0.01634172575130 0.00140000000000 0.00180000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.01839891314368 0.00130000000000 0.02697047146316 0.00190000000000 0.01491281334310 0.00120000000000 0.01705416187998 0.00140000000000 0.02491156575847 0.00140000000000 0.01896879408000 0.00200000000000 0.01588704824215 0.00130000000000 0.01453655746522 0.00160000000000 0.03366043042710 0.00180000000000 0.03009615247994 0.00710000000000 0.02153564713801 0.00140000000000 0.02952564406748 0.00560000000000 0.02761029768369 0.00140000000000 0.10511492388507 0.00210000000000 0.01850354893147 0.00130000000000 0.01850301650991 0.00160000000000 0.02850280636242 0.00940000000000 0.04255737525630 0.01583861980936 0.02115535005977 0.00140000000000 0.03283707412812 0.00570000000000 
0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01646718597399 0.01635629321144 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01613078678468 0.01629621594793 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02494453765712 0.02101687382156 0.00260000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03503196962066 0.02545185239008 0.00340000000000 0.00260000000000 0.00270000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.10533634833437 0.10333851755891 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10640555561795 0.10407203930419 0.00230000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.09547453932465 0.10212810469285 0.02594343514845 0.01509325219992 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10379786583385 0.10326675741749 0.10238733091615 0.01416521232931 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01423811245203 0.00180000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02524673912678 0.01707355162674 0.01934308321415 0.00720000000000 0.01489401549120 0.00180000000000 0.00180000000000 0.00160000000000 0.01642053222400 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10955366845009 0.10798265687151 0.10587955766642 0.01665286724308 0.01690959785859 0.00160000000000 0.00160000000000 0.00150000000000 
0.04565990147569 0.04212089943052 0.00720000000000 0.01599079731050 0.01820739481986 0.02215321769324 0.02524782580294 0.02735875797890 0.10783447739576 0.11731037214050 0.01742288946633 0.01935311016141 0.01935792307784 0.02289115547027 0.10496786454266 0.06607842133686 0.00170000000000 0.00190000000000 0.01872841946500 0.02287216084304 0.00130000000000 0.00140000000000 0.00190000000000 0.01457352148448 0.00160000000000 0.00180000000000 0.01970022668325 0.02350866650790 0.00130000000000 0.00130000000000 0.00180000000000 0.01537180401516 0.10557887697550 0.06156633500812 0.00230000000000 0.00690000000000 0.01401313666299 0.01961592800688 0.02012814474597 0.03815164988281 0.11761049336572 0.10063893572916 0.01640183135923 0.01621968249439 0.01352576264676 0.02378598629880 0.10314820751454 0.04984678653223 0.00150000000000 0.00160000000000 0.01423215185481 0.02058714192275 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01399238393283 0.05214214454415 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 
