Parameters
100 5
F_el
0.01718721871039 0.02953828044355 0.01644140931934 0.02998529806660 0.00210000000000 0.10488499468334 0.00690000000000 0.04186547315393 0.01959052998687 0.02192899367314 0.01824750390058 0.02213538372217 0.01542592596023 0.11414871210874 0.01491710350919 0.10591500469022 0.00170000000000 0.01653296262309 0.00170000000000 0.01574908404058 0.00140000000000 0.00260000000000 0.00140000000000 0.00620000000000 0.00190000000000 0.01909706215350 0.00190000000000 0.01811870880992 0.00150000000000 0.00700000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.01909930767154 0.00150000000000 0.01777732208729 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.02393641362341 0.00160000000000 0.02044529720256 0.00140000000000 0.01685945751940 0.00140000000000 0.01603445792499 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.01643762061704 0.02030043693605 0.00150000000000 0.00150000000000 0.02059543222412 0.08824683153311 0.00170000000000 0.00170000000000 0.03631785244899 0.04956450521487 0.01359000088162 0.00200000000000 0.03939610855102 0.10323958451449 0.01981753833848 0.01544215052634 0.01762819030886 0.02258421993726 0.00150000000000 0.00150000000000 0.02456659679944 0.10062309360779 0.00190000000000 0.00180000000000 0.04876691515673 0.08331868218406 0.01393095342940 0.01405084152421 0.03174780631978 0.10237358271792 0.02117887514361 0.01608608657488 0.01562210245085 0.02097541082697 0.00140000000000 0.00150000000000 0.02045643992997 0.02081729140493 0.00170000000000 0.00170000000000 0.04556696239808 0.03790228683125 0.00180000000000 0.00180000000000 0.10259149060304 0.01754547358895 0.01572622006190 0.00550000000000 0.01702849950024 0.02373303002640 0.00150000000000 0.00150000000000 0.03149883981600 0.03207590358677 0.00180000000000 0.00180000000000 0.10678515443732 0.04614044761066 0.00200000000000 0.00190000000000 0.03215868795123 0.00970000000000 0.02198393544190 0.00550000000000 
0.01750393665389 0.00140000000000 0.01546895951506 0.00130000000000 0.01928508436357 0.00140000000000 0.01656433944610 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01785189583452 0.00140000000000 0.01591520819411 0.00130000000000 0.01942091328352 0.00150000000000 0.01673082895551 0.00130000000000 0.00690000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01483620932800 0.00130000000000 0.00170000000000 0.00120000000000 0.01863242774538 0.00150000000000 0.01371892486147 0.00130000000000 0.02032047892855 0.00150000000000 0.01735355224975 0.00130000000000 0.01335555628627 0.00130000000000 0.00170000000000 0.00120000000000 0.01529633519957 0.00130000000000 0.00180000000000 0.00120000000000 0.01893994318033 0.00150000000000 0.01630043148882 0.00130000000000 0.02043536222407 0.00150000000000 0.01652321348428 0.00130000000000 0.01496221549553 0.00130000000000 0.00180000000000 0.00120000000000 0.01574460465147 0.00130000000000 0.00200000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.01431289401057 0.01429951516718 0.03309584695129 0.03251025146839 0.02449584615245 0.02459731193899 0.00150000000000 0.00150000000000 0.01448938628230 0.01447611598466 0.03604475076685 0.03505003133814 0.02409751793692 0.02420020448367 0.00170000000000 0.00170000000000 0.01987630095866 0.01986515763340 0.02735125828137 0.02774109359657 0.02034003896871 0.02035355634406 0.00170000000000 0.00160000000000 0.01508138601545 0.01505530925062 0.02577123140632 0.02606928505924 0.02004943206611 0.02014072301879 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01986170579980 0.01976381081863 0.03108729091946 0.03129370543003 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01721440734433 0.01710840758177 0.03030208870148 0.03050557436092 0.00150000000000 0.00150000000000 0.01367950824861 0.01366755974742 0.02390319799830 0.02370479344876 0.02331602473163 0.02341524054809 0.00150000000000 0.00150000000000 0.01381655750480 0.01380487824843 0.02425995761665 0.02397601943638 0.02291021525357 0.02300872638653 
0.04045849283146 0.02533938876281 0.00160000000000 0.00150000000000 0.06606509324404 0.02770199383046 0.00180000000000 0.00170000000000 0.02214005007613 0.02015604644889 0.00150000000000 0.00150000000000 0.02555158211459 0.02164277138958 0.00170000000000 0.00160000000000 0.04198377861682 0.02554462817395 0.00160000000000 0.00150000000000 0.08030665136235 0.02791151408906 0.00190000000000 0.00170000000000 0.02234269507612 0.02025480204977 0.00160000000000 0.00150000000000 0.02585927601830 0.02182631321949 0.00170000000000 0.00160000000000 0.01847357444588 0.02819752357323 0.01727446335991 0.01747657619488 0.01866916184807 0.02584252661260 0.01847137507110 0.01824208379137 0.01936024512590 0.03014153838497 0.01470667972457 0.01433386541005 0.01979774318486 0.02779298891584 0.01625312735045 0.01410438807068 0.01837198428182 0.02797730913549 0.01729227538938 0.01756743555927 0.01865297748913 0.02555359930699 0.01857288212820 0.01833520591580 0.01925824531823 0.02974500023526 0.01472204619159 0.01434871565213 0.01969947084113 0.02748560337938 0.01634193648977 0.01417801340274 
0.03903996091725 0.03263074897220 0.10225452511465 0.10182487645177 0.10581805448802 0.10725576902478 0.04881825732662 0.04342980881623 0.01460487037784 0.01493378693435 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01827455691264 0.01887913594503 0.00260000000000 0.00290000000000 0.00240000000000 0.01520410636653 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03161876310480 0.03200224923928 0.01658482303455 0.04718398645176 0.01531720696410 0.01540022273973 0.00230000000000 0.01268063082525 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01845695505850 0.01867972791145 0.02050834652683 0.02053637924067 0.08973044830562 0.04950956870051 0.02562070336538 0.02752290863062 0.03335777626955 0.03059830460279 0.03146270696281 0.03692807300496 0.02164809157707 0.02266410713288 0.01728606041097 0.01778964335807 0.02023884272780 0.02160555569057 0.01659400532596 0.01728041939160 0.01408845417946 0.01454998140586 0.00700000000000 0.00700000000000 0.01474406692078 0.01529661202409 0.00730000000000 0.01300443168239 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.01759932948588 0.01784303019905 0.01895284124347 0.01897486439237 0.04345417917556 0.04161196504837 0.03244562737319 0.03002776462720 0.03580969227254 0.03044711490141 0.02586285408113 0.02515797522068 0.08335784769348 0.06796843679111 0.05620805701621 0.06519028000065 0.02288137819866 0.02259482308789 0.02976959289124 0.02803658040438 0.03015428133290 0.03151838723519 0.01974102025909 0.02051341789873 0.03687805416528 0.03971814104309 0.02122607361245 0.02221426096925 0.01778117185773 0.01844415688898 0.01561664284514 0.01603975545649 
0.01867981554853 0.01667097654374 0.01620606148532 0.00690000000000 0.01609852144871 0.00650000000000 0.00700000000000 0.00190000000000 0.02740673664956 0.02106387670477 0.01936184720471 0.01615453336860 0.01882718650273 0.01590600255953 0.01590554296961 0.00660000000000 0.01866836693793 0.01657478170666 0.01611116645760 0.00690000000000 0.01609287180433 0.00650000000000 0.00700000000000 0.00190000000000 0.02671228135498 0.02086497616359 0.01926141724209 0.01613987764456 0.01873243804545 0.01589527873947 0.01589489315032 0.00660000000000 0.01523910605149 0.00230000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01752118439932 0.01477936366578 0.01478978557295 0.00630000000000 0.01488641441384 0.00590000000000 0.00610000000000 0.00210000000000 0.01514788786205 0.00230000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01742471937593 0.01477148484002 0.01478129719236 0.00630000000000 0.01488064067288 0.00590000000000 0.00610000000000 0.00210000000000 
0.01988805801270 0.01412604041349 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00930000000000 0.00680000000000 0.00260000000000 0.00160000000000 0.00300000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00670000000000 0.00170000000000 0.01603474903560 0.00610000000000 0.00690000000000 0.00190000000000 0.01867990079863 0.00640000000000 0.02831367057232 0.10275718974548 0.01460139601490 0.01749204295354 0.01612110342282 0.02091980749570 0.00180000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00260000000000 0.00190000000000 0.02163495854298 0.01603854634801 0.00890000000000 0.01991238669459 0.01593652268312 0.01804121980024 0.00210000000000 0.00330000000000 0.00180000000000 0.00150000000000 0.00680000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00780000000000 0.00230000000000 0.10390006456969 0.02542521421246 0.01697351097293 0.02272830095572 0.02000266327315 0.04453092674988 0.00240000000000 0.01470780725389 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01638581291948 0.00630000000000 0.01799405445365 0.01701056833423 0.01953552263758 0.00660000000000 0.00310000000000 0.00950000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01594982535753 0.00170000000000 0.02093063352598 0.03114173604462 0.01375876561446 0.00220000000000 0.00180000000000 0.00230000000000 0.01894993977100 0.00200000000000 0.01728236644889 0.01936929088709 0.02001015663378 0.00290000000000 0.00160000000000 0.00190000000000 0.01564172258887 0.00170000000000 0.02051733346516 0.03003210347580 0.01293778135488 0.00210000000000 0.00180000000000 0.00220000000000 0.01863637858223 0.00200000000000 0.01707734107126 0.01890980499243 0.01960837740301 0.00280000000000 0.00160000000000 0.00190000000000 0.01499726564224 0.00160000000000 0.02256465352236 0.02295355336387 0.00850000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.01746403375285 0.00190000000000 0.01774287795430 0.02160757026245 0.02532362202171 0.00250000000000 0.00170000000000 0.00200000000000 0.01477344020330 0.00160000000000 0.02205081564953 0.02233928563926 0.00790000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.01715311571033 0.00180000000000 0.01753627477497 0.02044194025816 0.02523330917058 0.00250000000000 0.00170000000000 0.00200000000000 
0.00210000000000 0.02379085868660 0.00170000000000 0.03278718716640 0.00180000000000 0.03098018483031 0.00160000000000 0.02787039746257 0.00190000000000 0.02231787365084 0.00160000000000 0.03146369395205 0.00170000000000 0.02890881357432 0.00150000000000 0.02687384054538 0.02131468079984 0.01814109525641 0.01934527886053 0.09811304680855 0.01862059900643 0.01938369524011 0.01820741323450 0.10793651350898 0.02019607241786 0.00210000000000 0.01882799301415 0.03958568714443 0.01778847467523 0.01458267660213 0.01769172698115 0.10386628191238 0.00160000000000 0.10354695909737 0.00140000000000 0.02326001099272 0.00150000000000 0.02978506197474 0.00140000000000 0.02111348901336 0.00160000000000 0.05675170297893 0.00140000000000 0.02255531925290 0.00150000000000 0.02713168255484 0.00130000000000 0.02060182307883 0.01563925976014 0.01925848757471 0.01661875415593 0.11054473651418 0.01446455195597 0.02155763547216 0.01321598217246 0.04743096301540 0.01497560418628 0.01810651796349 0.01381776767509 0.10250676198238 0.00230000000000 0.01996145603850 0.00180000000000 0.04371765083636 
0.01562775947513 0.01595358591987 0.02234919767582 0.02122660020361 0.00250000000000 0.00240000000000 0.02030387300714 0.01967755268541 0.10201804417455 0.10234401780699 0.02256316312191 0.02769913088555 0.02776301904506 0.10167107906942 0.00190000000000 0.01437648810714 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02442472354385 0.02255432388665 0.10357798869985 0.11838023693243 0.02165787858239 0.02069861290505 0.03972874640165 0.10558588764934 0.01931519930387 0.01879264823897 0.03637826105556 0.03647737802119 0.01366946832256 0.00760000000000 0.00680000000000 0.01564785420137 0.00200000000000 0.02719567632875 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.02347115772014 0.04446891381978 0.00610000000000 0.00660000000000 0.00660000000000 0.00670000000000 0.00210000000000 0.00250000000000 
0.00220000000000 0.00120000000000 0.01425229945124 0.00120000000000 0.11969547610738 0.00170000000000 0.12173042845832 0.00180000000000 0.01446584474497 0.00120000000000 0.01500764264557 0.00120000000000 0.10878620471517 0.00190000000000 0.10687918298172 0.00200000000000 0.01484515261291 0.00140000000000 0.01986715682517 0.00140000000000 0.00500000000000 0.00300000000000 0.00900000000000 0.00970000000000 0.01760111683238 0.00140000000000 0.02487599190175 0.00150000000000 0.00210000000000 0.01276468903513 0.01847785833463 0.01664505791403 0.02641520130313 0.00150000000000 0.02815510923419 0.00160000000000 0.02126464154367 0.01925695054550 0.02241436679528 0.02006650660060 0.03481680867123 0.00160000000000 0.03850622232085 0.00160000000000 0.02074103860373 0.02156127873929 0.02178275046576 0.02248863276432 0.00640000000000 0.00220000000000 0.01395559867962 0.00230000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.02157789977959 0.00620000000000 0.00250000000000 0.01738313827241 0.00270000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.02092317171908 
0.10647021109323 0.10245211580020 0.01585420281533 0.01551654482264 0.02181890318431 0.02129852156429 0.07991404335138 0.08977137430194 0.06049548272189 0.05367053927717 0.01553646301807 0.01520318473870 0.02265091334245 0.02202355931496 0.08740435342596 0.07682084732997 0.02707562462965 0.02612622942163 0.01854289870023 0.01803175972718 0.01925244569688 0.01883973321453 0.02710167988373 0.02646796679595 0.03048193522053 0.02923436929239 0.01800953797218 0.01749837851133 0.01966226559174 0.01924749162440 0.02963953915552 0.02891964748038 0.02966888416709 0.02853147727245 0.02494740679914 0.02423197384594 0.02087488637510 0.02046714880187 0.02874081156112 0.02800957270252 0.03303095286104 0.03138996125799 0.02370715725655 0.02309366597945 0.02129069817976 0.02088554324208 0.03089491891345 0.03006316859190 0.02213406479989 0.02161704304881 0.03932122216649 0.03720800329361 0.01893385783701 0.01863792560984 0.02265464667171 0.02224397009775 0.02326231581065 0.02255530536796 0.03452086252778 0.03300988118261 0.01924636611205 0.01893827375214 0.02357285251199 0.02315663302518 
0.00150000000000 0.01753220623861 0.00220000000000 0.01466815220885 0.00120000000000 0.00180000000000 0.00130000000000 0.00340000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00310000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02255994192509 0.00240000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00590000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00350000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.03057630993365 0.00210000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00350000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00270000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.01670575388858 0.00240000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00410000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00340000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 
0.00180000000000 0.01584201845248 0.00550000000000 0.00580000000000 0.00150000000000 0.00200000000000 0.00260000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01712862871600 0.01577450488606 0.00590000000000 0.00160000000000 0.01483964158596 0.00300000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01541925027116 0.00470000000000 0.00580000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01670091184896 0.00970000000000 0.00570000000000 0.00160000000000 0.00220000000000 0.00280000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 
0.00170000000000 0.00160000000000 0.01803501806665 0.01636373977733 0.00140000000000 0.00140000000000 0.00720000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.01743226945549 0.01594191525334 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01772457406345 0.01614000302136 0.00140000000000 0.00140000000000 0.00250000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.01719924333548 0.01571791120815 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01699378060628 0.01562417408185 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01648086901937 0.01529039800242 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01668774078119 0.01540314460805 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01617111160907 0.01507130559004 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 
0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00920000000000 0.01509116169090 0.00150000000000 0.00560000000000 0.00570000000000 0.01498761507569 0.00140000000000 0.00180000000000 0.01831413693666 0.02757402538674 0.00180000000000 0.01459050048321 0.01703575846434 0.02416782705782 0.00170000000000 0.00710000000000 0.02351670908899 0.03359381750245 0.01488434026571 0.01942349534783 0.02209807498583 0.03072488601096 0.00930000000000 0.01806995995078 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00930000000000 0.01546011545183 0.00150000000000 0.00570000000000 0.00590000000000 0.01524839703662 0.00150000000000 0.00200000000000 0.01996921773598 0.03657079767748 0.00200000000000 0.01522226915185 0.01820602758330 0.02930426388035 0.00180000000000 0.01419352572158 0.02572482494581 0.03481025100414 0.01520479307302 0.02065571417967 0.02392392240801 0.03447738561664 0.01504383546407 0.01934137121279 
0.10277822661239 0.05405245535143 0.03374874194049 0.03138141693931 0.11250179688009 0.10316404945717 0.03862446264305 0.03385645538767 0.07668228909670 0.04852254642618 0.03293177766175 0.03056588361145 0.10678902305262 0.10324229999305 0.03721199690407 0.03303480052037 0.03294477619546 0.02989094437908 0.02496039717476 0.02414366610638 0.03630170992276 0.03181016250538 0.02566565572012 0.02473623262370 0.03151880209272 0.02890437977251 0.02444904109809 0.02382457495318 0.03428752702407 0.03059717844594 0.02514378014795 0.02422296042543 0.02637724991020 0.03093398772098 0.08607796195937 0.06859150817562 0.02536030826188 0.02983794213062 0.10126627928930 0.08126996856669 0.02799926978380 0.03356774414177 0.08053438378492 0.06378932278289 0.02689959137394 0.03237590394782 0.09681904787303 0.07335961769033 0.03955152009074 0.06880092280809 0.04818367119032 0.04326008245153 0.03757034789124 0.06666646137325 0.05358887456241 0.04859107675346 0.04681495348184 0.10607939683311 0.04399050089341 0.03935737435904 0.04435649196902 0.10672043518433 0.04937810673045 0.04431013889769 
0.02401278121736 0.01905993589143 0.02004375698042 0.01362891695677 0.02801429211933 0.02101576680754 0.02321110606520 0.01807630453725 0.03171091178747 0.02213317776115 0.02529586663437 0.01435846636233 0.04565747299597 0.02593131386963 0.10376112920961 0.02044786708503 0.02434193304070 0.02568473781579 0.05366656600600 0.00760000000000 0.02308032972887 0.02396348957835 0.08191745956661 0.02811296519802 0.02026771807695 0.02057066201408 0.02148369494886 0.01970205672870 0.01963793241215 0.01994822852638 0.02091886332404 0.01970320251559 0.01305724004292 0.00210000000000 0.00190000000000 0.00180000000000 0.00770000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01968370227228 0.02266195365762 0.01684430560035 0.01918908965852 0.01998790720865 0.02306165861115 0.01696353957206 0.01939160472513 0.03811026324074 0.02928347846192 0.10224489220047 0.03902091350318 0.03585847431868 0.02839932222893 0.06668447368833 0.03661309073562 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01482588225994 0.01649870485702 0.00200000000000 0.01491727853841 0.01492747292508 0.01660838094820 0.00200000000000 0.01501597808199 0.01549096963760 0.01779803520361 0.01396826645779 0.01574415540168 0.01560597500074 0.01799238312566 0.01398783809889 0.01585153700789 0.02563913950659 0.02421811136001 0.02835125129996 0.03653437673211 0.02458202024517 0.02360524685267 0.03119585920269 0.03231233087879 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.01333649735580 0.00180000000000 0.00220000000000 0.00200000000000 0.01342815134011 0.00180000000000 0.00220000000000 
0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02889345817144 0.12808565044901 0.08945193635918 0.03091477477776 0.02130720135062 0.01901412525602 0.01724558894362 0.01616819129736 0.00240000000000 0.01633120400729 0.01495819726499 0.01805646105749 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.03074141789542 0.12666438606183 0.11148298776228 0.03246962783151 0.02190706771113 0.01941426968632 0.01755350395914 0.01637516044642 0.01441184892341 0.01673631381713 0.01518346596439 0.01866106642145 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02772667482960 0.11555931108255 0.10328120316913 0.03988492515007 0.02334649411821 0.02023310042484 0.01827957473932 0.01679064366939 0.00220000000000 0.01598713466160 0.01462714104517 0.01758743656005 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.02977247243056 0.11239902399437 0.12657675581132 0.04697471930137 0.02416519434706 0.02082535305101 0.01868506502052 0.01709003257968 0.00220000000000 0.01638793000473 0.01493225407875 0.01818841729411 
0.01457355800326 0.01478609155475 0.00130000000000 0.00130000000000 0.02976599390415 0.03344891376703 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01679974327322 0.01747911871801 0.00160000000000 0.00160000000000 0.01874304044991 0.01934278600713 0.00160000000000 0.00160000000000 0.01965867571424 0.01898037140161 0.01453886743785 0.01477454913096 0.00950000000000 0.00980000000000 0.00150000000000 0.00150000000000 0.00940000000000 0.00910000000000 0.00240000000000 0.00250000000000 0.04932787262216 0.03902567981205 0.01423434277995 0.01435737513154 0.01633125996847 0.01589355044582 0.02642848157057 0.02873893622793 0.03156995909243 0.02562104202804 0.00180000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.01599745423769 0.01649186763300 0.01583471178121 0.01547421736087 0.01794979397639 0.01844262840428 0.00150000000000 0.00150000000000 0.01942618696957 0.01893868586878 0.00230000000000 0.00220000000000 0.00940000000000 0.00960000000000 0.00150000000000 0.00150000000000 0.00990000000000 0.00960000000000 
0.05815603889550 0.00190000000000 0.01612119520114 0.00130000000000 0.02136768135270 0.00170000000000 0.00680000000000 0.00130000000000 0.01925292292818 0.00140000000000 0.00170000000000 0.00120000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.08119620624338 0.00180000000000 0.01516009911409 0.00130000000000 0.02316100528894 0.00170000000000 0.00230000000000 0.00130000000000 0.01774304609631 0.00140000000000 0.00160000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.09649844952545 0.01861496694774 0.11749897016961 0.02119997450753 0.10964832384283 0.01783438522112 0.11024718293166 0.02057293114829 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03493285994149 0.01955491009458 0.10493937880260 0.02182072576749 0.03612009639964 0.01919939136701 0.10408421488413 0.02155335532875 0.00680000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.02101004311162 0.02143177246975 0.02214514578575 0.02380487540395 0.02343247093326 0.01991160146929 0.02486261859450 0.02189038482086 0.01265950547959 0.00150000000000 0.01287927203704 0.00150000000000 0.00620000000000 0.00140000000000 0.01000000000000 0.00150000000000 0.04144161675208 0.02039109100497 0.04270779086464 0.02195009020360 0.03854351696725 0.01971145629960 0.04763861534432 0.02116833161981 
