Parameters
100 5
F_el
0.00200000000000 0.01527351161901 0.05303419805430 0.01826971750601 0.00170000000000 0.00670000000000 0.03079520951598 0.02109734778257 0.00170000000000 0.00250000000000 0.10874390363374 0.01996522062998 0.00150000000000 0.00200000000000 0.10378193206007 0.02318526176077 0.00660000000000 0.01619158762724 0.04360165078601 0.02226722110249 0.00160000000000 0.00700000000000 0.02473055331457 0.02982191960029 0.00160000000000 0.00260000000000 0.10599811095938 0.02462895394885 0.00150000000000 0.00190000000000 0.03288435221511 0.03420267589389 0.02985436179191 0.01980153699211 0.01660949181081 0.00160000000000 0.01970919830271 0.02756340761223 0.01825180092617 0.00620000000000 0.09111391318563 0.02212616645990 0.01806850633245 0.00160000000000 0.02069854773313 0.03166814256751 0.02013965429526 0.00180000000000 0.02421997401613 0.02882508605683 0.01935870540883 0.01256905452176 0.01899097577436 0.03166878300983 0.02276957872216 0.01310010352573 0.03817183686229 0.03424161480227 0.02110019077114 0.00190000000000 0.02158549229905 0.03860383477492 0.02565730892187 0.01365689018679 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02224857684559 0.02818105794431 0.02016420487321 0.02357851544129 0.02009432699409 0.12335559566737 0.01887059376721 0.07687383163414 0.01557099228230 0.10289079505913 0.01541951139051 0.03474171405559 0.01599526841165 0.02788617043891 0.01448293282628 0.02383286784359 0.05787439063077 0.02305060648449 0.03453002833715 0.02061225241234 0.02779021274293 0.10448773355163 0.02403063396879 0.03317710551728 0.02059899138240 0.10461857906372 0.01890388179437 0.03459064028870 0.01937265423567 0.11014496701689 0.01824814632356 0.03935015217967 0.02956437659879 0.03217697806687 0.02457037372345 0.02583934358856 0.02357672014220 0.11627653568594 0.02136398304379 0.07769974703466 0.01824180989545 0.11969907617605 0.01731078621373 0.06624742472454 0.01793250274372 0.03995072863390 0.01730171105252 0.02901506779977 0.11749811096869 0.02500110859565 0.06073436351590 0.02216515563206 0.03780864209674 0.10279268138150 0.02910201951765 0.03539553412599 0.02584695283008 0.10383080461406 0.02243051872674 0.03834400272141 0.02234304122041 0.09409428113116 0.02052155168476 0.07223804150293 
0.01841169742950 0.01861811474803 0.01520712122897 0.01540644236614 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03136391910929 0.03229032707843 0.01586152030193 0.01588468767591 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01996453867637 0.02016893970695 0.01640090630878 0.01661174644973 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03317693345888 0.03429402340471 0.01782021897640 0.01803319314117 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01695429120663 0.01707275066227 0.01447238245973 0.01457653439594 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02177838526241 0.02208743687181 0.01460969020110 0.01469437015204 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01823446376403 0.01843149790825 0.01545526863475 0.01565176094664 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02397787282063 0.02439238965450 0.01600908211008 0.01611898262894 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00700000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00700000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00620000000000 0.00120000000000 0.00120000000000 
0.01545886394183 0.00210000000000 0.03486409736264 0.02274538751789 0.02412043658451 0.01968417054794 0.05392946805460 0.03916627818131 0.00210000000000 0.00170000000000 0.10522468304606 0.08302253832339 0.02348935650758 0.02010758710024 0.03765869153394 0.02773036061497 0.01603552173183 0.00200000000000 0.02799541355210 0.02161304699921 0.02257087343802 0.01652275374243 0.03634282690204 0.03126846339937 0.00190000000000 0.00160000000000 0.07285804765123 0.02233067110157 0.02246814684653 0.01646754844349 0.02691879996101 0.02234167179572 0.10294952499702 0.10568041999982 0.02327835490272 0.10180667625917 0.05634748532586 0.09139678637162 0.02883155273401 0.06459191141555 0.11075051726947 0.10335477775399 0.10644900963342 0.12288017623000 0.07993912487678 0.05957541802334 0.04633970990177 0.05210917191563 0.10939847603639 0.03475131824859 0.02762512959938 0.10252203818936 0.06268993060946 0.06118734929957 0.06022638386469 0.06383589057670 0.10933858734132 0.10413565860739 0.10503218065050 0.11141010183650 0.05361024650024 0.03809901619719 0.04221328021659 0.05841280898441 
0.01629473772305 0.02348116217454 0.01937926542105 0.02620951074054 0.00210000000000 0.00690000000000 0.00950000000000 0.01635318334587 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01941418814542 0.00210000000000 0.03216045178230 0.02061330982492 0.02796597202140 0.00730000000000 0.03152210948363 0.02284506694496 0.01543694422991 0.00330000000000 0.02414809045635 0.02238873323471 0.00270000000000 0.00800000000000 0.01340674887679 0.01764706783163 0.01841509422889 0.06431601436497 0.01932675053978 0.02963065099414 0.00700000000000 0.01276747523440 0.01547681404383 0.01673511789092 0.00160000000000 0.00200000000000 0.00170000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.01847634929911 0.00200000000000 0.02895499399093 0.01978744532078 0.02250003530152 0.00720000000000 0.03867546361525 0.02154777960959 0.02140749323979 0.00310000000000 0.02948704972557 0.01987473756116 0.00710000000000 0.00750000000000 0.01624026851990 0.02495653414589 
0.02050796450170 0.01594272920237 0.11781939991090 0.02944612983552 0.01422039795096 0.00230000000000 0.01957517068589 0.01511291859894 0.02503310648243 0.01587195041301 0.07788413133184 0.00670000000000 0.10902248519369 0.00900000000000 0.01684448780556 0.00600000000000 0.02389697067501 0.01864249635281 0.12580827574646 0.02069546323608 0.01551651865102 0.00290000000000 0.03042734437619 0.01825484239595 0.02268416857309 0.01546661310741 0.04282640213438 0.00670000000000 0.02819048925082 0.00810000000000 0.01680731935479 0.00600000000000 0.01668510441532 0.00780000000000 0.10312006070848 0.01843050079706 0.00210000000000 0.00190000000000 0.01605421526544 0.00260000000000 0.03712235910811 0.01691756357889 0.01849643549895 0.00680000000000 0.02152816443531 0.01394469959026 0.01800972208393 0.00650000000000 0.01901983802596 0.01465486183542 0.11054363131334 0.02730242728742 0.00260000000000 0.00210000000000 0.01719958707485 0.00730000000000 0.02830407098871 0.01628243983329 0.01856500639276 0.00680000000000 0.06231091105539 0.01586938508953 0.01748938180320 0.00630000000000 
0.03213175643019 0.10306806383786 0.04056005104374 0.04746751409581 0.05326154854270 0.09600245417856 0.03156178552222 0.04686022172690 0.06547354797505 0.10430980109821 0.02942749765598 0.04124895700940 0.03500611575924 0.08898550984828 0.02579469325326 0.03669553450112 0.03256842877345 0.03907325013582 0.02471460316948 0.01744839833102 0.02642717567425 0.02638523474373 0.02340231280648 0.01702242120364 0.02527045962192 0.02404118880578 0.01976338622912 0.01633982278872 0.02250156486979 0.02361363969388 0.01933495572231 0.01608422540743 0.02455052759419 0.10600145840007 0.10360250955291 0.06482830358844 0.03146529639543 0.10348595863607 0.04167222917941 0.06051659214436 0.05508417379485 0.10655367235764 0.03537238232911 0.04951754290950 0.08949501186200 0.10431702628043 0.02892316579548 0.04884426324657 0.05173200813632 0.04699563871510 0.02842110480047 0.02391360152209 0.03244871239331 0.03956741963396 0.02493713118637 0.02351745292041 0.02905631535881 0.04085737797066 0.02450262700768 0.02049507438608 0.02444528920829 0.02454561199726 0.02247231157744 0.02015909489345 
0.01884791696046 0.00170000000000 0.01590223271365 0.00820000000000 0.00160000000000 0.00130000000000 0.02306822337517 0.00220000000000 0.02194948623644 0.00180000000000 0.01558412689642 0.00710000000000 0.00180000000000 0.00130000000000 0.01932764070087 0.00260000000000 0.00170000000000 0.00130000000000 0.01690740052608 0.00230000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01382137888052 0.00720000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00150000000000 0.02209689792603 0.00180000000000 0.10237920360867 0.07485383205415 0.00170000000000 0.00120000000000 0.03792506766538 0.00610000000000 0.02426002044416 0.01424756368415 0.03296487850908 0.10072453304992 0.01443733242821 0.00130000000000 0.04650022978692 0.01280972880180 0.00570000000000 0.00120000000000 0.06191110771841 0.00960000000000 0.00120000000000 0.00110000000000 0.01259480768053 0.00140000000000 0.01564112237057 0.00130000000000 0.07244047300517 0.01584197190375 0.00130000000000 0.00110000000000 0.01603080064904 0.00140000000000 
0.02113367214540 0.01750656876442 0.01854442151144 0.05430464158937 0.11086568951212 0.02465335280728 0.00190000000000 0.00220000000000 0.11282047387784 0.01904318383908 0.00190000000000 0.00230000000000 0.01693757560325 0.01976786866920 0.00150000000000 0.00160000000000 0.06275692755991 0.09208459119427 0.02334151921307 0.04955815652346 0.10447433209604 0.10677732331218 0.01407550023291 0.01569516683581 0.07162376086840 0.08140209234442 0.01518140566078 0.01727561784408 0.06185593182129 0.07453241438553 0.00150000000000 0.00160000000000 0.01000000000000 0.00540000000000 0.01652820313947 0.01463599346958 0.01507885614687 0.00760000000000 0.02194363572177 0.00890000000000 0.00780000000000 0.00570000000000 0.01523955702647 0.00740000000000 0.00890000000000 0.00740000000000 0.00300000000000 0.00860000000000 0.02647907609320 0.02193593716056 0.08314482007606 0.11174597809025 0.10436341036092 0.10210544884551 0.09824257209347 0.10535506997108 0.10289448265613 0.03271203737593 0.06071769536425 0.09152394152954 0.11233488865645 0.11431885283331 0.01808482942414 0.02041256755642 
0.01777617337747 0.04674882383713 0.02019878453939 0.06756824120833 0.03286443064635 0.02914100973435 0.04989223019638 0.02682490999165 0.00730000000000 0.02047183872381 0.00730000000000 0.01979446180730 0.00550000000000 0.01897529667723 0.00520000000000 0.01733480849925 0.01979112892142 0.06204004744016 0.02317953997406 0.03801940374954 0.05464510460135 0.02623696471897 0.04236348999119 0.02482874964943 0.00790000000000 0.01728237226999 0.00700000000000 0.01710791922130 0.00550000000000 0.01694782098552 0.00540000000000 0.01398498770710 0.01774713046841 0.05771497505931 0.02061534404452 0.07294621288621 0.03520576627040 0.02974397919787 0.05846885142662 0.02744005089122 0.00560000000000 0.01818690520456 0.00850000000000 0.01779365916914 0.00960000000000 0.01695881229728 0.00900000000000 0.01667692404072 0.02017626544125 0.07055920750243 0.02421114120697 0.03934101254059 0.06832963501600 0.02685609096754 0.04382631021743 0.02533720952501 0.01510702511728 0.01700928943805 0.01528083778051 0.01690267566003 0.00960000000000 0.01637448968042 0.00900000000000 0.01353630070849 
0.00170000000000 0.00150000000000 0.00470000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00900000000000 0.02210445892942 0.00170000000000 0.00150000000000 0.00350000000000 0.00280000000000 0.00620000000000 0.00160000000000 0.00640000000000 0.00610000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00200000000000 0.01547212690419 0.00210000000000 0.01387451844904 0.02104830725817 0.00190000000000 0.00160000000000 0.01290569407797 0.00360000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00560000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00830000000000 0.00360000000000 0.00150000000000 0.00130000000000 0.00320000000000 0.00210000000000 
0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00630000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.01886448189681 0.01854524103413 0.00200000000000 0.00230000000000 0.00700000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.02246686930413 0.06287988392055 0.00220000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00300000000000 0.00390000000000 0.00190000000000 0.00200000000000 0.00600000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.01604689581598 0.01729948568031 0.00200000000000 0.00220000000000 
0.01481511062242 0.00220000000000 0.02984128156290 0.02234513451816 0.01544626453086 0.00770000000000 0.10394790044579 0.06103502362254 0.10312030748503 0.10208286975409 0.00590000000000 0.00590000000000 0.10750608148759 0.10462117260254 0.00660000000000 0.00630000000000 0.00230000000000 0.00190000000000 0.01623960348754 0.00360000000000 0.00600000000000 0.00590000000000 0.01952236244480 0.01584570684432 0.01620149749594 0.01471861807363 0.02328782652797 0.02115487782323 0.01693652111240 0.01556509100187 0.02346332375334 0.02285106892519 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00270000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.02174974897754 0.01998447748801 0.01548899245758 0.00690000000000 0.10045106495958 0.03302963304748 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00640000000000 0.00320000000000 0.00600000000000 0.00210000000000 0.02254196551398 0.00680000000000 
0.01915952350401 0.00140000000000 0.02040146704133 0.00140000000000 0.02301866153319 0.00150000000000 0.03645952112680 0.00160000000000 0.00220000000000 0.00120000000000 0.01560436703002 0.00130000000000 0.01926049949917 0.00130000000000 0.01737269592745 0.00130000000000 0.02173844079188 0.00150000000000 0.04959540937351 0.00150000000000 0.02932656388081 0.00160000000000 0.05248697111064 0.00170000000000 0.01978010518281 0.00130000000000 0.01780146885115 0.00130000000000 0.02309578387287 0.00140000000000 0.02267849505301 0.00140000000000 0.01493931211185 0.00130000000000 0.01467188169654 0.00130000000000 0.01587551811434 0.00140000000000 0.01606040065861 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.01600593109123 0.00130000000000 0.01579317063854 0.00130000000000 0.01767759278546 0.00140000000000 0.01858265715180 0.00140000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00660000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00180000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01820211852991 0.01919494904195 0.02782361152879 0.03932316831779 0.00230000000000 0.00640000000000 0.01779430307554 0.01767906164122 0.01687330397743 0.01723792543462 0.01947534572442 0.02098621358297 0.00190000000000 0.01460041673666 0.01506780153711 0.01614977880463 0.02963610594706 0.06310842455405 0.02034481656717 0.02223020793233 0.03496928471220 0.06096030881005 0.03545357953844 0.06495751366870 0.01554024118234 0.01551461859909 0.01832652973669 0.02010858224760 0.00180000000000 0.00610000000000 0.01438722808852 0.00640000000000 0.02371225905839 0.02460550355394 0.01644526300972 0.01836430627286 0.11719457533426 0.04076374067099 0.03290595792694 0.02381583330247 0.03746142623377 0.06501269955241 0.02506957302464 0.02814999465288 0.02490406169100 0.03154411670349 0.03846794603670 0.06317050690092 0.01720345430797 0.01864899521847 0.00980000000000 0.01611668805781 0.02326850943827 0.05743521143891 0.01671144420655 0.02079565642328 
0.01987308570928 0.01718204905995 0.03248630562627 0.01909412166270 0.02607073341886 0.10394687323977 0.01510968652553 0.02284869567058 0.02660785128138 0.01972046398383 0.02489232277107 0.02409810856274 0.02066356760498 0.11522759256786 0.01469573831342 0.01895458728868 0.03455063692227 0.02127754235209 0.02062496609095 0.02708030667886 0.01790004266751 0.10467878508240 0.00640000000000 0.01613965585283 0.04112760211622 0.02655790834496 0.01813864079332 0.03969740015504 0.01679418702021 0.02698258695845 0.00620000000000 0.01542174695695 0.01895772975711 0.01676692024940 0.02757331882829 0.01856649816271 0.02860823582297 0.10298196764420 0.01552569269274 0.02529361928561 0.02485576301805 0.01910764443233 0.02718586043807 0.02288815005592 0.02156954588463 0.10456563645921 0.01501004109114 0.01979383239434 0.02990631299407 0.02033508857686 0.02202546631643 0.02495380879180 0.01856055355076 0.10666848589728 0.00660000000000 0.01676164835373 0.05377582685236 0.02492388886130 0.01877197883538 0.07846643107147 0.01723671052497 0.02917168878264 0.00640000000000 0.01584325770790 
0.00140000000000 0.00140000000000 0.00220000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.03598060495917 0.00150000000000 0.02209766633290 0.00180000000000 0.09420594410575 0.00160000000000 0.10239553168895 0.00130000000000 0.01569855377854 0.00130000000000 0.00650000000000 0.00140000000000 0.01675492002180 0.00130000000000 0.00690000000000 0.00170000000000 0.04280666991244 0.00150000000000 0.02488584699859 0.00190000000000 0.10819138739832 0.00160000000000 0.10260619102116 0.00140000000000 0.01611370270194 0.00130000000000 0.00660000000000 0.00140000000000 0.01719440147654 0.00130000000000 0.01330340622591 0.00130000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00690000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00700000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 
0.00150000000000 0.02012501343442 0.00150000000000 0.01964693979884 0.00120000000000 0.01289555738319 0.00120000000000 0.01281805522524 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01374711440575 0.00130000000000 0.01359169045162 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.02018975918779 0.00130000000000 0.01358919841974 0.00170000000000 0.02596960279239 0.00140000000000 0.01600702430957 0.00130000000000 0.01405619266966 0.00120000000000 0.00160000000000 0.00140000000000 0.01566298729508 0.00120000000000 0.00190000000000 0.01541507430467 0.02719993979901 0.00170000000000 0.02488746619937 0.01745921617864 0.02206329433141 0.00210000000000 0.03673953748694 0.00170000000000 0.02681698542970 0.00140000000000 0.01602717047871 0.00200000000000 0.05645263399893 0.00150000000000 0.01816609680122 0.00180000000000 0.06246810594640 0.00140000000000 0.01682056246997 0.00230000000000 0.11225502377288 0.00150000000000 0.01998483577702 0.00140000000000 0.01647387683385 0.00130000000000 0.00210000000000 0.00150000000000 0.02018297169978 0.00130000000000 0.00690000000000 0.01911151783320 0.01985045974860 0.00680000000000 0.12083982626087 0.02512771616095 0.01749488386373 0.01522539536509 0.10320375594812 0.00240000000000 0.03323743847793 0.00160000000000 0.02021119661943 0.01477470364822 0.02372164865948 0.00170000000000 0.02610533684073 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02431370996560 0.00200000000000 0.10553907545493 0.02688872577446 0.02164252770960 0.00190000000000 0.10604295544101 0.02305294499654 0.01900340975119 0.06587445114192 0.00760000000000 0.01626477572656 0.01971896882022 0.07058923636578 0.01435592024567 0.01708120015077 0.00170000000000 0.00130000000000 0.01981639878331 0.00170000000000 0.00160000000000 0.00130000000000 0.01837404083423 0.00160000000000 0.02056955210614 0.00170000000000 0.02419696043110 0.10135344626698 0.01786988202175 0.00160000000000 0.03273100483813 0.01936074426487 0.03689879521946 0.10354257716912 0.02153513422587 0.03253074732872 0.04171246242842 0.10301800427216 0.02181239149659 0.03442842064546 0.02120069282739 0.02950922297205 0.01653750147853 0.01681336333588 0.02140463308181 0.03062753673103 0.01658179898542 0.01879111525197 0.03426053660698 0.01764526874194 0.05226489499167 0.08023983791393 0.02963046683867 0.01702987879953 0.06390641688433 0.08180220991555 0.04546576269837 0.04802804122044 0.02548390031144 0.04279385479901 0.05081615090490 0.04851029374652 0.02587079384882 0.04825906455018 
0.00160000000000 0.01444535282211 0.03018918443465 0.10311879896794 0.00130000000000 0.00150000000000 0.01584387167398 0.02048473798619 0.00220000000000 0.01860354505479 0.02845643218560 0.02019400356479 0.00140000000000 0.00180000000000 0.01916144180317 0.03822129793742 0.00210000000000 0.01880281367309 0.12357701395342 0.07702869053320 0.00140000000000 0.00170000000000 0.01913226021376 0.02953577205235 0.01745859286222 0.02987972113627 0.03353405858270 0.02473738396257 0.00170000000000 0.01625612124645 0.02647963372626 0.05119085864333 0.00140000000000 0.00170000000000 0.01613137243829 0.02486356085139 0.00120000000000 0.00130000000000 0.00190000000000 0.01362924679403 0.00160000000000 0.00610000000000 0.02219566532298 0.02845569107104 0.00130000000000 0.00150000000000 0.01331518692139 0.01820560155791 0.00150000000000 0.00610000000000 0.02132622164072 0.06076987873277 0.00130000000000 0.00140000000000 0.01331671904205 0.01816073852532 0.00600000000000 0.01654251749232 0.04197743833309 0.03184237417914 0.00140000000000 0.00180000000000 0.01739557853978 0.02379999406682 
0.02825450100793 0.00180000000000 0.02170324767667 0.00140000000000 0.01751227371729 0.01489060309528 0.03559187242238 0.00160000000000 0.01391363260495 0.00130000000000 0.00180000000000 0.00120000000000 0.02134125104008 0.00140000000000 0.00270000000000 0.00120000000000 0.03732743565593 0.00170000000000 0.01886738628577 0.00130000000000 0.01848835126093 0.01370019904021 0.03041676698863 0.00150000000000 0.00730000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01604877312452 0.00140000000000 0.00220000000000 0.00120000000000 0.03234447579740 0.00160000000000 0.01398008491765 0.00130000000000 0.01708433072531 0.00600000000000 0.02036277252905 0.00150000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00940000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.02065563561120 0.00150000000000 0.01314013447030 0.00130000000000 0.01884059037099 0.00210000000000 0.01773354635225 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00190000000000 0.00120000000000 
0.02132512059656 0.12233884935106 0.02707382285148 0.01817164578677 0.01414479850563 0.01854673945930 0.02902498514513 0.00800000000000 0.01727435885749 0.03241217929349 0.04101284233011 0.01938141720997 0.00680000000000 0.01510817347621 0.01893480953770 0.01475064398034 0.10659498489641 0.10498607234890 0.09244050925643 0.01610809083234 0.04761469452915 0.02495546157361 0.01899931591820 0.00680000000000 0.10362262117115 0.11505561894032 0.10435099312089 0.01779395294404 0.01599787611323 0.01959710032408 0.02930635062726 0.00930000000000 0.01741660136820 0.10813721156418 0.03463600173317 0.01829372700296 0.00670000000000 0.01488417472100 0.02064603040224 0.01000000000000 0.01492408908479 0.02330568936459 0.10514029500305 0.02029605291851 0.00200000000000 0.00640000000000 0.01576073528634 0.02075579451409 0.10944806462096 0.03120401813795 0.02981568716021 0.01714040728070 0.01502189808134 0.01830588405812 0.02346493138065 0.00840000000000 0.04700932619129 0.03305351701529 0.10331573456754 0.01859132410179 0.00230000000000 0.01684400605981 0.02157233058026 0.01746585642532 
