Parameters
100 5
F_el
0.01740484533293 0.01719075080891 0.02287250602127 0.02245332649794 0.02017571167227 0.01996339559615 0.02835524102300 0.02760638047484 0.03968643781462 0.04260157326022 0.02144051121929 0.02184389606439 0.03064371541039 0.03153358959381 0.02151329841111 0.02173161808519 0.00630000000000 0.00620000000000 0.01545539049012 0.01533978135143 0.01533077797369 0.01512670187670 0.01896522627618 0.01866108619851 0.10955777691185 0.11177532731950 0.02238602922641 0.02404259878134 0.12355531027783 0.12426824548934 0.02254611245111 0.02307127001241 0.01546064350638 0.00890000000000 0.01685319724822 0.01674939329748 0.01686536229624 0.01676033163787 0.01877228439733 0.01866239578392 0.02078649887778 0.02057839179027 0.02712228877536 0.02670475454237 0.02411711820138 0.02382051728336 0.03131173117158 0.03070028995748 0.00520000000000 0.00520000000000 0.00830000000000 0.00820000000000 0.00840000000000 0.00820000000000 0.01557796052143 0.01547800076093 0.01652866739151 0.01642451182090 0.01898984679895 0.01878894024504 0.01841111842075 0.01829930146368 0.02284346699190 0.02242769602425 
0.01771869574205 0.06763033791803 0.02078088914492 0.04627757076639 0.04371749817956 0.01690872479464 0.03153143954839 0.01788665086038 0.03092055153180 0.02936607857067 0.03697754438185 0.02773959511857 0.02577207359383 0.01823767506133 0.02495293809989 0.01861572034782 0.01567701905166 0.02048325078576 0.01752330494377 0.02370962815043 0.02234309181675 0.10446864291615 0.02636581745987 0.05073554634593 0.02098192243235 0.03121097212158 0.02398094462697 0.03551664181169 0.03818588685854 0.03168914310496 0.04327230123542 0.02958364781275 0.01524873543819 0.02451156232217 0.01762722988141 0.03098174374889 0.03243458354690 0.02174757624703 0.04709758411518 0.02171455364618 0.02343166890803 0.05736470252890 0.02650644124370 0.03993842816628 0.03642690986294 0.02098271923757 0.03216590003362 0.02108344177607 0.00940000000000 0.01779541973630 0.01593122161974 0.02032703152265 0.01873162753342 0.03298648868212 0.02174912137320 0.04116317962077 0.01786093263922 0.02610032472161 0.01847635979556 0.02819442237997 0.02888944418425 0.05456483743090 0.03169849949682 0.04111455673458 
0.03027562751271 0.01845652658226 0.00140000000000 0.00150000000000 0.02013654330663 0.00880000000000 0.00140000000000 0.00140000000000 0.10874557369548 0.02245751908221 0.00150000000000 0.00150000000000 0.03222537891793 0.00990000000000 0.00140000000000 0.00140000000000 0.01785274567564 0.01500897896943 0.00740000000000 0.00610000000000 0.01659971672826 0.00720000000000 0.00200000000000 0.00220000000000 0.01506794418978 0.00650000000000 0.00720000000000 0.00590000000000 0.01388121682222 0.00650000000000 0.00210000000000 0.00220000000000 0.03170091276902 0.01875956604411 0.00140000000000 0.00150000000000 0.02074634490923 0.00890000000000 0.00140000000000 0.00140000000000 0.10283903088999 0.02370989193283 0.00150000000000 0.00150000000000 0.10205378008211 0.01363115209525 0.00140000000000 0.00140000000000 0.01773814907564 0.01480461942349 0.01346062389052 0.00610000000000 0.01639186309179 0.00710000000000 0.00200000000000 0.00220000000000 0.01496395151990 0.00650000000000 0.01430436963322 0.00600000000000 0.01377578392766 0.00640000000000 0.00210000000000 0.00220000000000 
0.03335433763278 0.01670427321339 0.02658540751909 0.01612547183941 0.02082401929274 0.03195432940376 0.01851495047355 0.04193612144450 0.01859927674233 0.00160000000000 0.01810562484872 0.00160000000000 0.10259593027558 0.01561437738402 0.10492008459485 0.01507973064566 0.11055019091523 0.01629437029940 0.10420786566849 0.00260000000000 0.02559490216257 0.02822998304558 0.02282995151494 0.03292525447957 0.01777159130000 0.00150000000000 0.01726159618674 0.00150000000000 0.10516992081554 0.01477776912765 0.10636187992552 0.00230000000000 0.00760000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.02177807823563 0.00180000000000 0.02215719361432 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01956931886331 0.00160000000000 0.01894948402214 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.01557646635586 0.02434804516494 0.00740000000000 0.03033045351100 0.01749783023627 0.03019110350980 0.02579476789736 0.02299435475737 0.01472616363728 0.02295690202210 0.00660000000000 0.03192992561573 0.01632331393823 0.02768821763871 0.04495564838238 0.02359541820738 0.00190000000000 0.01755168946379 0.00220000000000 0.00570000000000 0.01407087290608 0.02151049180219 0.00280000000000 0.03167346411029 0.00190000000000 0.01707136748451 0.00220000000000 0.00580000000000 0.00700000000000 0.02058571688872 0.00280000000000 0.03090562858191 0.02420899782466 0.05294961706313 0.01468165966208 0.00930000000000 0.04563386677665 0.03148838855407 0.01366322234131 0.00890000000000 0.02134970548474 0.06663746213517 0.01812641443955 0.01918262455170 0.03182218115520 0.03345189239578 0.01544273910740 0.01756120488252 0.01708201366730 0.02844246423082 0.01879778235164 0.02522720492006 0.02011725591255 0.03832541048580 0.02539824234644 0.02197737869273 0.01580256606599 0.02636337936512 0.01683157127397 0.02620242638462 0.01855586747623 0.03372599469877 0.02466800163472 0.02226557997137 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00780000000000 0.00790000000000 0.00600000000000 0.00250000000000 0.00740000000000 0.00740000000000 0.00590000000000 0.00250000000000 0.02182058871031 0.03974096091678 0.00790000000000 0.00920000000000 0.01943758297267 0.02970328883095 0.00750000000000 0.00760000000000 0.01384101132088 0.00210000000000 0.01803374613219 0.01446525134489 0.01417947332248 0.00230000000000 0.01870328840602 0.01481033904552 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00760000000000 0.00870000000000 0.00560000000000 0.00330000000000 0.00720000000000 0.00790000000000 0.00550000000000 0.00330000000000 
0.00220000000000 0.02028091684966 0.00230000000000 0.02038687156102 0.02018833482828 0.10313066707721 0.02029154902886 0.08620508908417 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.01894119968752 0.00190000000000 0.01904040127561 0.00200000000000 0.01916430551192 0.00210000000000 0.01926845910666 0.01926067798529 0.05222450719062 0.01936122846856 0.05419820597528 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01813341889906 0.00190000000000 0.01823127863308 0.00170000000000 0.01599361938585 0.00170000000000 0.01600836879338 0.01630763743215 0.02653837049289 0.01640343632697 0.02673053057018 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01566201722955 0.00160000000000 0.01567399432756 0.00160000000000 0.01545655473486 0.00160000000000 0.01547086998609 0.01577183236384 0.02459635611807 0.01586748823646 0.02470229298774 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01440486865146 0.00150000000000 0.01434308994502 
0.00170000000000 0.00180000000000 0.02008563722215 0.02059665362124 0.00140000000000 0.00140000000000 0.01511499491858 0.01534799363299 0.02112610083123 0.02179990528120 0.10345688255018 0.10281097216964 0.00210000000000 0.00230000000000 0.03679589845375 0.03877422624347 0.00150000000000 0.00160000000000 0.01789818630521 0.01822580011486 0.00130000000000 0.00130000000000 0.00190000000000 0.00690000000000 0.01758379821696 0.01793884545903 0.11197890194885 0.10879869714995 0.00180000000000 0.00190000000000 0.02604551354258 0.02686856668053 0.00150000000000 0.00160000000000 0.01769367262136 0.01801038521042 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.01737982804797 0.01772871856876 0.11354000042798 0.11595073793312 0.00180000000000 0.00180000000000 0.02490507849129 0.02554061897790 0.00140000000000 0.00150000000000 0.01619864232095 0.01641926594821 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.01557960137022 0.04297587377083 0.04623472148179 0.00160000000000 0.00160000000000 0.02075537767840 0.02120021144647 
0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01679695113153 0.01556951174399 0.01931542450295 0.01606895266529 0.02008315586150 0.01841865265437 0.02452550696089 0.10734724175027 0.10733789167167 0.11253132663203 0.10263735241272 0.00160000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.01471417499207 0.01826947020367 0.01666880034732 0.02170489334659 0.01734665149853 0.02276265856109 0.02050282877032 0.03020233726089 0.11373902360647 0.10344443142304 0.10434592189202 0.10201436893630 0.00560000000000 0.00910000000000 0.00920000000000 0.01491522652150 0.01802440568396 0.02099963899437 0.02016040814026 0.02389740456935 0.02065690557696 0.02369437000418 0.02329069108164 0.02689415050113 0.03690694682027 0.05564217792476 0.04956995892436 0.05809308991322 0.00920000000000 0.01473470756356 0.01470300871286 0.01756384089331 0.01941776221886 0.02116472267891 0.02116057579109 0.02430793797119 0.02090557236238 0.02698088525005 0.02570605106755 0.03029057814813 0.04346734138950 0.06389856702204 0.07108575527955 0.04518362734447 
0.02575643519877 0.02070557572238 0.04925781035758 0.00170000000000 0.01586643152586 0.08487278018119 0.11450585538713 0.01893071154025 0.04812741832660 0.01667451565372 0.01579184070158 0.00140000000000 0.02040599404910 0.02337441160262 0.10410244548912 0.00180000000000 0.02607068324399 0.02102020197312 0.10180689694918 0.00170000000000 0.01617161734146 0.09579891070341 0.11620108800400 0.01913000552047 0.04901809396462 0.01688128236577 0.01600539431882 0.00150000000000 0.02082063552194 0.02379558276635 0.10471155973890 0.00190000000000 0.00150000000000 0.01746885859380 0.01831671947376 0.10608239069099 0.00130000000000 0.00180000000000 0.00170000000000 0.02277294524348 0.00180000000000 0.02182499600524 0.02415916438293 0.03275597688053 0.00140000000000 0.01587469263077 0.00220000000000 0.05509304786025 0.00150000000000 0.01766966963087 0.01827343612536 0.10746754290077 0.00130000000000 0.00180000000000 0.00170000000000 0.02291821705897 0.00180000000000 0.02213669140014 0.02427543761410 0.04099527358966 0.00140000000000 0.01598627957428 0.00230000000000 0.04901680287410 
0.01654178296937 0.02015543456475 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02320931110122 0.02925456977561 0.00590000000000 0.01432820308867 0.00710000000000 0.01436504640572 0.00130000000000 0.00140000000000 0.00200000000000 0.01495866483444 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01764406718629 0.02036572038436 0.00160000000000 0.00550000000000 0.00170000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.01621068446411 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01897985359370 0.02219632379254 0.00170000000000 0.00560000000000 0.00200000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01457858899304 0.01715738547989 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.03171123960968 0.00170000000000 0.01656356252237 0.00180000000000 0.04738165196368 0.01937244335077 0.00150000000000 0.00120000000000 0.02295125564830 0.00160000000000 0.01656828817606 0.00150000000000 0.03638019831426 0.01659866437934 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.01919897631374 0.00520000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.01651186868652 0.00500000000000 0.00210000000000 0.00130000000000 0.07731069506314 0.01493316603982 0.01894246455529 0.00520000000000 0.03263853583481 0.01909462296369 0.00180000000000 0.00120000000000 0.03184630000281 0.00180000000000 0.01626335326399 0.00510000000000 0.04276718418526 0.01898983278523 0.00130000000000 0.00110000000000 0.01678503873045 0.00130000000000 0.00800000000000 0.00130000000000 0.01903283408087 0.00800000000000 0.00120000000000 0.00110000000000 0.01540581671587 0.00130000000000 0.00490000000000 0.00120000000000 0.01889107054431 0.00800000000000 
0.01661676762076 0.00220000000000 0.02009969422658 0.01710414234353 0.02959720593495 0.01831774436018 0.02677312604376 0.02028499932684 0.10461331147812 0.10528025917123 0.03130421952357 0.04086846025061 0.01598644052514 0.02189000038493 0.02235371478132 0.02822367779797 0.01670514307279 0.00220000000000 0.02001628413881 0.01710102804132 0.02910104364277 0.01831768586713 0.02670182187514 0.02019514731578 0.10431999771149 0.10555734498487 0.03117554834030 0.04087426368375 0.01609185923585 0.02210447792315 0.02228594992346 0.02816635387725 0.01837183936340 0.02800126931570 0.02530881329599 0.04706909214441 0.00210000000000 0.01689956487712 0.01954170619216 0.02441294197867 0.00140000000000 0.00170000000000 0.01369958077565 0.01648465692542 0.00130000000000 0.00140000000000 0.00500000000000 0.00830000000000 0.01848773068597 0.02851369179819 0.02527612958795 0.04851465285670 0.00230000000000 0.01701080183421 0.01948445899000 0.02452233953600 0.00140000000000 0.00170000000000 0.01372271912171 0.01650948348458 0.00130000000000 0.00140000000000 0.00500000000000 0.00830000000000 
0.01514342111499 0.02239311326938 0.00150000000000 0.01409256525984 0.04395839495897 0.03349933139576 0.01419504344901 0.02265819713561 0.00190000000000 0.01932935917132 0.00140000000000 0.00710000000000 0.02199563859048 0.05334139208043 0.00190000000000 0.01905614815671 0.00130000000000 0.00550000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01462182442678 0.00130000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00980000000000 0.00120000000000 0.00150000000000 0.01535922494092 0.02247010362500 0.00150000000000 0.01413733321639 0.03812457597032 0.03045170634073 0.01432396127447 0.02275552484452 0.00190000000000 0.01963399436620 0.00140000000000 0.00730000000000 0.02332326555560 0.06021879228554 0.00200000000000 0.01937102142423 0.00130000000000 0.00550000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01717832773700 0.00130000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01471119626501 0.00120000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.03541561639701 0.11720572613572 0.08506880128100 0.10607302540360 0.11599291467848 0.04142897092532 0.04735995610483 0.02888584613589 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00730000000000 0.01577715181212 0.01504321389513 0.01707056453198 0.01644671082722 0.01899293528000 0.01784210231300 0.02115423328151 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.03192514440085 0.12756201799739 0.06533056285446 0.10519606719005 0.10280163420736 0.11543611078758 0.12450734303385 0.02969250598448 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.01502010767386 0.00750000000000 0.01608966130572 0.01569148723870 0.01791028889701 0.01686606345025 0.01982866909380 
0.00170000000000 0.01413000007710 0.00180000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01476163578094 0.00190000000000 0.00280000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01291824325719 0.01656737347359 0.00200000000000 0.01643026049449 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01314093845646 0.01761951227535 0.00220000000000 0.01735311349697 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01521985993599 0.01809914003173 0.01368802707926 0.01840511461073 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01573527253790 0.01909415630153 0.01422668532137 0.02089556722478 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01730443862203 0.02001340410087 0.01685158235023 0.02096230263764 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01780074068872 0.02082061298153 0.01755413254080 0.02249505434074 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00770000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01302936988244 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01492661867311 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01443998547044 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01485787422327 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
