Parameters
100 5
F_el
0.00170000000000 0.01480490312596 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01363056881326 0.02059300791951 0.00130000000000 0.00160000000000 0.00170000000000 0.01391160212805 0.00120000000000 0.00140000000000 0.01632719144515 0.03119055025951 0.00170000000000 0.00260000000000 0.01525374297510 0.02227956677498 0.00140000000000 0.00180000000000 0.03344375673850 0.03753005750036 0.00220000000000 0.01588814432238 0.02100463273115 0.03366091751792 0.00160000000000 0.01416404212596 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.02205287542854 0.00210000000000 0.01388277148014 0.00140000000000 0.01702371353459 0.00180000000000 0.00180000000000 0.00130000000000 0.01976241814220 0.00190000000000 0.00680000000000 0.00130000000000 0.01596338931104 0.00170000000000 0.00170000000000 0.00130000000000 0.01471879655532 0.01904871039638 0.03782197505882 0.01857305732365 0.00220000000000 0.01626444195724 0.03328834259662 0.01873780913965 0.01600636347691 0.02340812953798 0.03313806381170 0.01554623529119 0.00660000000000 0.01967162678390 0.02809334841942 0.01501287583632 0.02278166343531 0.00220000000000 0.01399797057789 0.00140000000000 0.01724104138719 0.00190000000000 0.00190000000000 0.00140000000000 0.02009035763615 0.00190000000000 0.00680000000000 0.00140000000000 0.01607306022899 0.00170000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.01777530889871 0.03890834741987 0.01880005740591 0.00210000000000 0.01539952135895 0.03617200296220 0.01893569050182 0.01525848604023 0.02111408213650 0.03485031492735 0.01577244695237 0.00270000000000 0.01795294214575 0.02918055951130 0.01514743806047 
0.03650350110278 0.02624374634825 0.02938323235237 0.03265193974065 0.01750887925694 0.04612506246530 0.02139706635869 0.02825462260281 0.00160000000000 0.01397099221865 0.00160000000000 0.01358579230403 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00780000000000 0.03241033380421 0.01757081161072 0.02474880906213 0.00190000000000 0.01649302283842 0.00680000000000 0.01474092209998 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00730000000000 0.01608018124671 0.01702680371542 0.03290396053597 0.00240000000000 0.00780000000000 0.00600000000000 0.02105832893935 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00470000000000 0.00240000000000 0.01606184994843 0.00170000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00200000000000 0.00180000000000 0.00690000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.01450774094185 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00200000000000 0.00760000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00200000000000 0.01491644195639 0.00230000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.03010575379052 0.02205837165800 0.01785040860050 0.00190000000000 0.02780531376593 0.02462275186434 0.01918323708809 0.00200000000000 0.02835779943707 0.05087618569126 0.02778749239035 0.01724836572836 0.02774885274249 0.04596431383064 0.02852028483359 0.02317805877494 0.01630841302854 0.11168682625011 0.02771371660575 0.00670000000000 0.01619402379686 0.10517185709533 0.10236923272724 0.00730000000000 0.02304493766072 0.03095856901890 0.04635938862542 0.02949854705643 0.02274100112277 0.02986690526699 0.04191221703425 0.03149048563884 0.01893638542464 0.03398264244844 0.04484487717628 0.01816323981043 0.01871611121719 0.03078139495984 0.07324462530118 0.01930377073537 0.02185964877343 0.02935996159726 0.03217165478142 0.02706940152575 0.02171160776424 0.02864825240747 0.03153980975670 0.02761755080194 0.01440870423721 0.01705516856769 0.10260411294112 0.02701791253408 0.01440303405593 0.01683932239590 0.03059415600807 0.10322313627015 0.02005600731168 0.02365679281605 0.02809137609780 0.05223152984754 0.01985999660302 0.02334456900352 0.02749400068358 0.04584007153921 
0.01412748969201 0.01672184145453 0.01428039262481 0.01793211851252 0.01578082648544 0.01863305715186 0.01626369287161 0.02029706028560 0.00160000000000 0.00210000000000 0.00180000000000 0.00720000000000 0.00180000000000 0.01454651621705 0.00210000000000 0.01470623587491 0.00160000000000 0.00210000000000 0.00180000000000 0.01392297601629 0.00170000000000 0.01353120111473 0.00210000000000 0.01634512476715 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00180000000000 0.01744910784640 0.01373145644263 0.00670000000000 0.00220000000000 0.01905782269643 0.01622463817962 0.03893038323855 0.02523069043813 0.04777526623610 0.03533319114732 0.12167194943836 0.04974401565616 0.04113927422137 0.07127777068866 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01333828418626 0.00190000000000 0.01488693323197 0.00220000000000 0.02057488215404 0.01731960162230 0.01618480753132 0.00620000000000 0.02485957612650 0.01922551559948 0.10777098843074 0.11073954469503 0.04017223071732 0.06357683869013 0.10402563612404 0.11491542193368 0.03137366253904 0.03881195063552 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01000000000000 0.00190000000000 0.01915423980555 0.00200000000000 0.02248030382436 0.01359682581407 
0.00240000000000 0.00160000000000 0.01863115634465 0.00210000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.10242988996776 0.01742320762982 0.01951973092337 0.00260000000000 0.01696772043082 0.00180000000000 0.01831904651171 0.01477673545323 0.01664587477057 0.00190000000000 0.02298196976541 0.00720000000000 0.00150000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.02717215152632 0.00700000000000 0.01437625650484 0.00200000000000 0.02035196748367 0.00240000000000 0.02456975222984 0.01868805354745 0.01487848833685 0.00170000000000 0.02078725960730 0.00250000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.03089830593968 0.00360000000000 0.01486283016959 0.00210000000000 0.01944028215883 0.00200000000000 0.02225962781016 0.01617326559843 0.01812541368315 0.00220000000000 0.02800301407766 0.00920000000000 0.00160000000000 0.00140000000000 0.01337004317568 0.00160000000000 0.02174244903479 0.00250000000000 0.01365148072947 0.00180000000000 0.02272978921345 0.01437590339593 0.03266522772231 0.04109188863794 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01349393251659 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01359421443176 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01551253181534 0.00170000000000 0.00590000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01984702717005 0.00200000000000 0.00840000000000 0.00150000000000 0.01528934452554 0.00580000000000 0.00650000000000 0.00170000000000 0.02217304340586 0.01529081596423 0.01908724789915 0.00670000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.01498880179003 0.00170000000000 0.00170000000000 0.00140000000000 0.01435561168756 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01434973166662 0.00160000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01846997407969 0.05517873801751 0.00180000000000 0.03223647006720 0.02410114581620 0.02399205525620 0.00970000000000 0.10151301442628 0.03369288916191 0.01787142490249 0.03232706809191 0.03048152174362 0.01923933643561 0.00670000000000 0.06910549061457 0.02085674501083 0.00670000000000 0.02554432399289 0.00150000000000 0.01548968370179 0.01474482233071 0.05453409879867 0.00170000000000 0.02373450848967 0.02441176384808 0.02642941350963 0.01857456899726 0.05962988007775 0.06594788644183 0.01863985122763 0.02266689092728 0.03656688785999 0.01565445913685 0.01689867702730 0.00280000000000 0.06754573156571 0.01583993889422 0.00670000000000 0.00690000000000 0.01753014357267 0.01488310158682 0.00160000000000 0.01836764855747 0.01608576670031 0.00190000000000 0.00140000000000 0.01384127587183 0.00180000000000 0.00610000000000 0.02073641368787 0.00180000000000 0.01532180680323 0.00690000000000 0.01772435011097 0.00230000000000 0.01964040435211 0.01827061434869 0.01494265127282 0.00690000000000 0.09223898335008 0.01532794798446 0.00180000000000 0.01761556856359 0.01666884901564 
0.00170000000000 0.00140000000000 0.02399902764136 0.00890000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00160000000000 0.01740416936745 0.00910000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.01685252391210 0.00770000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.01726379506087 0.00830000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01675193204917 0.03866086327845 0.00160000000000 0.00630000000000 0.00190000000000 0.00930000000000 0.00140000000000 0.00180000000000 0.01687990882384 0.03386592677195 0.00160000000000 0.00630000000000 0.00190000000000 0.01490393735203 0.00130000000000 0.00170000000000 0.01621064324656 0.03198655184926 0.00160000000000 0.00630000000000 0.00200000000000 0.00840000000000 0.00140000000000 0.00180000000000 0.01633343870582 0.02936021163129 0.00160000000000 0.00630000000000 0.00190000000000 0.00870000000000 0.00140000000000 0.00180000000000 0.01512920271656 0.02066979783378 0.00150000000000 0.00250000000000 0.00170000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.01525038371609 0.02057986327762 0.00150000000000 0.00240000000000 0.00170000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.01472576905081 0.01921472053657 0.00150000000000 0.00570000000000 0.00180000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.01484204277202 0.01922795355894 0.00150000000000 0.00580000000000 0.00170000000000 0.00700000000000 0.00130000000000 0.00160000000000 
0.01826034849789 0.00190000000000 0.01686845976108 0.00180000000000 0.01370710360739 0.00150000000000 0.01344836599210 0.00150000000000 0.00840000000000 0.00560000000000 0.00770000000000 0.00550000000000 0.00960000000000 0.00180000000000 0.00960000000000 0.00160000000000 0.01472357646296 0.00160000000000 0.00690000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00180000000000 0.00560000000000 0.00170000000000 0.00540000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.01679638417384 0.00170000000000 0.01580697508358 0.00160000000000 0.01327158627205 0.00140000000000 0.00190000000000 0.00140000000000 0.00620000000000 0.00560000000000 0.00590000000000 0.00190000000000 0.00560000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.00550000000000 0.00150000000000 0.00520000000000 0.00140000000000 0.00520000000000 0.00130000000000 
