Parameters
100 5
F_el
0.01455634006196 0.01508151799502 0.01811095914000 0.01797483202997 0.01768639374729 0.01769129491977 0.02219545878712 0.02129577646939 0.02866713997837 0.02483938934606 0.04249306912347 0.03169869897106 0.04397060013413 0.03213864997536 0.04844558063682 0.04322127056243 0.03531157643050 0.02981766495683 0.03752229692104 0.04247844290012 0.05423428487691 0.03781921261567 0.03304936758786 0.04929161249232 0.02939111730578 0.04128476200919 0.01623124655996 0.02393925557321 0.02805539214794 0.02872995203169 0.01502690891352 0.02176150900746 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01000000000000 0.00990000000000 0.00160000000000 0.00160000000000 0.01365066023879 0.01362885655382 0.01303391713192 0.01300573981305 0.01441196437342 0.01414567123748 0.01850267657585 0.01848608314783 0.02119077953763 0.02079255057423 0.02089196945957 0.02047285589996 0.02422990746462 0.02330332771026 
0.01435482992941 0.01633916791365 0.01445172386312 0.01643937299492 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02561717013111 0.03035024106802 0.02581354130765 0.03055690929573 0.01644293278222 0.01828980644497 0.01646119900127 0.01838680097961 0.01949565894194 0.01787858721568 0.01950377051428 0.01788571994299 0.04195476087583 0.02737877500631 0.04336956469793 0.02728466036889 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01950843364270 0.00520000000000 0.01959800488432 0.00530000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01436318578000 0.01727553123450 0.01568117922261 0.01736834612323 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02526163131071 0.03337859050125 0.02557063602430 0.03379136298217 0.00270000000000 0.01523685661999 0.00270000000000 0.01535135670681 0.02781880204562 0.02303515281989 0.02781377378698 0.02304009257780 0.02817211831908 0.03934737547764 0.02846675899541 0.03995459997114 
0.03560490013393 0.02966174248621 0.02946619204095 0.02755593785409 0.01803631004812 0.06472602089604 0.02165331346384 0.07704722277583 0.00180000000000 0.01708108679597 0.00200000000000 0.01803190283764 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.02679521403950 0.08091913331565 0.03481213557459 0.07628758154847 0.01372566501912 0.02121690484312 0.01446546977308 0.02431765896269 0.00150000000000 0.01260605200982 0.00150000000000 0.01290013239001 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01597256494803 0.01895920774321 0.01532735892809 0.01819986762475 0.02292542508824 0.02605982852602 0.01972247170881 0.02305621977345 0.00640000000000 0.02057693652285 0.01345018094608 0.02254394781093 0.00150000000000 0.00580000000000 0.00160000000000 0.00590000000000 0.03039795923163 0.02771176045453 0.02344479222509 0.02543741979228 0.01634882912930 0.04594149968323 0.01881125994539 0.05159244512712 0.00170000000000 0.00990000000000 0.00180000000000 0.01605723094034 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01459858936002 0.00230000000000 0.01471027460672 0.00660000000000 0.01695032024020 0.01555202205061 0.01725936216790 0.01575668251181 0.01444542781829 0.00200000000000 0.01467384948573 0.01430295084805 0.01900483089470 0.01489601490825 0.01953813031592 0.01822682392270 0.02686260937994 0.02319960073228 0.02945306495226 0.02469926720862 0.04815876150313 0.03202918711624 0.05840713932623 0.03783490909631 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00210000000000 0.00710000000000 0.01619561730023 0.01762276134812 0.03470501670526 0.10220575342981 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00580000000000 0.00750000000000 0.00950000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00630000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00650000000000 0.00760000000000 0.01577089734060 0.01851626386515 0.08166547307567 0.01685603542495 0.00140000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00570000000000 0.00620000000000 0.00840000000000 0.01565802746491 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00600000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 
0.01488119492868 0.00140000000000 0.02743796362537 0.01675622609287 0.01509617315073 0.00140000000000 0.02534301857285 0.01706408280080 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.01571732053283 0.00140000000000 0.02397205232716 0.01752119898242 0.01602166340516 0.00140000000000 0.02265581215273 0.01783323370479 0.00130000000000 0.00110000000000 0.01386698297629 0.00130000000000 0.00130000000000 0.00110000000000 0.01384166401951 0.00130000000000 0.01656691861446 0.00150000000000 0.02305371374368 0.01856647812923 0.01688599120551 0.00150000000000 0.02203649445340 0.01898055391241 0.00130000000000 0.00110000000000 0.01409032265970 0.00140000000000 0.00130000000000 0.00110000000000 0.01415724777714 0.00140000000000 0.01761312374812 0.00160000000000 0.02162376485313 0.01960941794544 0.01792856276707 0.00160000000000 0.02090246388637 0.02003094787506 0.00140000000000 0.00110000000000 0.01445079511982 0.00140000000000 0.00140000000000 0.00110000000000 0.01461306678499 0.00140000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01363280372427 0.01392344514257 0.00770000000000 0.01362213492908 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00740000000000 0.00180000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01387829740293 0.01427560290708 0.01361513781351 0.01389065348063 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01374021879511 0.00190000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.03586065703034 0.00140000000000 0.10310720281153 0.00200000000000 0.03375612231283 0.00180000000000 0.04347251572127 0.01445417182117 0.01986141114160 0.00230000000000 0.02060082569982 0.01834148567460 0.01647334744430 0.01719444884501 0.01655309975225 0.00130000000000 0.01491549905137 0.00120000000000 0.01385149545816 0.00140000000000 0.02256352318703 0.00140000000000 0.02002723052778 0.00160000000000 0.10322077555388 0.00150000000000 0.02720119302868 0.00630000000000 0.02211329496099 0.00210000000000 0.02307250730253 0.01553885701523 0.03040563034793 0.00210000000000 0.04020149163297 0.01853918178977 0.02364660294920 0.01772654434594 0.02497846378366 0.02586882504614 0.01719930844563 0.02617398231835 0.01714330440633 0.03750761028258 0.01293148656558 0.03501487263275 0.01578516908022 0.00150000000000 0.11764901941299 0.00150000000000 0.11342021976398 0.00660000000000 0.03392506769974 0.00190000000000 0.04419744855618 0.01457711671207 0.01852979855485 0.00710000000000 0.01849746108756 0.01962642031420 0.01855088061133 0.01825367724696 0.01878129869310 
0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.02008030919722 0.02423680432934 0.02898560836472 0.03559147925486 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02481459026242 0.03297263447561 0.04793485530785 0.02421760892665 0.01679781979407 0.01450865660378 0.01677822872665 0.01312138377395 0.00180000000000 0.01336513134050 0.01334139267257 0.01636187425641 0.01595337661123 0.00220000000000 0.01336044516355 0.00180000000000 0.00210000000000 0.01440275347846 0.01553923320652 0.01897158304725 0.00680000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.01977422488071 0.02372715870326 0.02808578296685 0.03886237127927 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02420952207470 0.03137596040476 0.04238381745407 0.02899038544322 0.01711191816247 0.01464339786597 0.01699147968518 0.01316786184196 0.00170000000000 0.01334500303259 0.01324567256150 0.01617512067003 0.01617396652986 0.00230000000000 0.01340628416426 0.00190000000000 0.00200000000000 0.01430081062231 0.01542694921159 0.01868062925744 
0.01467653717555 0.01612926673118 0.03103443503035 0.04632275817559 0.01809784136137 0.01995838164676 0.10269507854799 0.03491636910053 0.00220000000000 0.01473355066001 0.02390828177178 0.03099612256952 0.01652398986254 0.01804357166405 0.04257195004205 0.04691272940114 0.00150000000000 0.00160000000000 0.01563875864078 0.01687606780769 0.00170000000000 0.01308661066664 0.01862659983451 0.02018358838295 0.00140000000000 0.00150000000000 0.01466345757556 0.01567930603276 0.00160000000000 0.00180000000000 0.01735088398847 0.01854953295218 0.02257400732622 0.02071824688900 0.00210000000000 0.00190000000000 0.01943097088891 0.01505124460597 0.00160000000000 0.00160000000000 0.02514437137887 0.02175839860129 0.00650000000000 0.00710000000000 0.02035820971893 0.01935378022126 0.00170000000000 0.00160000000000 0.02216154569275 0.02577603489006 0.02678538262453 0.02277979000413 0.03029623382297 0.03862831592396 0.02149603442552 0.02016947555255 0.01966901377446 0.02231014303759 0.03163672046266 0.02453061779638 0.02554876284250 0.03037672123963 0.02304821950640 0.02099878388203 
0.02636785018720 0.01629748171301 0.02066123171464 0.02068681123493 0.10530899597891 0.00200000000000 0.02585511129879 0.01632533783050 0.02875898615770 0.01598424173260 0.02158928213458 0.02007699214953 0.05622182421636 0.00200000000000 0.02830178351907 0.01610640857902 0.00180000000000 0.02903344468957 0.00150000000000 0.02125994622847 0.00240000000000 0.03899043582084 0.00170000000000 0.02842547971139 0.00190000000000 0.03265422762589 0.00150000000000 0.02235684701303 0.00630000000000 0.03189413183552 0.00170000000000 0.03179932626048 0.01643422613180 0.02441775780444 0.01439669830464 0.04445786556338 0.01798571634687 0.01661774093578 0.01691283907214 0.02286579902639 0.01695569897713 0.02309159491743 0.01464254063860 0.03829272782389 0.01863112109187 0.01629150767314 0.01733422865095 0.02184451695702 0.00150000000000 0.01698951481517 0.00130000000000 0.01465637137852 0.00170000000000 0.01877521624731 0.00140000000000 0.01722307534054 0.00150000000000 0.01743602012357 0.00130000000000 0.01490997845940 0.00170000000000 0.01961823046355 0.00140000000000 0.01763726809126 
0.01425349682903 0.00160000000000 0.02781003442371 0.01818695758813 0.00150000000000 0.00130000000000 0.01767601211442 0.00180000000000 0.02051556750062 0.09152464142031 0.01680724605931 0.01746877368749 0.02709375042613 0.01659445309603 0.03122527510608 0.11168775541193 0.02390533803019 0.01470481668668 0.03313582324651 0.10764870456740 0.01530703187244 0.00170000000000 0.02688964191819 0.01874018830484 0.00680000000000 0.00830000000000 0.00150000000000 0.00580000000000 0.02257830302726 0.10390902074679 0.01776432307703 0.01902584370706 0.02434427375416 0.01524756877290 0.03245121157858 0.06605421897624 0.01577532474620 0.00170000000000 0.02661627154546 0.01915344749214 0.00190000000000 0.00810000000000 0.00140000000000 0.00190000000000 0.02276097445556 0.10440942324520 0.01814972870075 0.01999348571004 0.02379464894244 0.10786865959990 0.01876633094358 0.02050901945275 0.02385001562431 0.01621319688785 0.03623084119853 0.04689221394307 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.01535706844605 0.01568291279179 0.00150000000000 0.00780000000000 
0.01949583322976 0.02771198004650 0.02307703402197 0.10400927332790 0.02746526295938 0.03362338625280 0.04445281087201 0.02236434508471 0.00180000000000 0.00640000000000 0.00640000000000 0.00710000000000 0.00690000000000 0.00800000000000 0.01483014967996 0.01578100942262 0.01826000541342 0.02287363107774 0.02093034777520 0.03481033514233 0.02379524311835 0.10720592106060 0.03202065513052 0.02692966340352 0.00170000000000 0.00610000000000 0.00190000000000 0.00670000000000 0.00650000000000 0.00730000000000 0.00770000000000 0.01524769767864 0.01865286516420 0.02459683166803 0.02173287759662 0.11061425688692 0.02523850739869 0.04254361002184 0.03701531277378 0.02259397156344 0.00170000000000 0.00620000000000 0.00210000000000 0.00680000000000 0.00660000000000 0.00740000000000 0.00780000000000 0.01535457658551 0.01759896541047 0.02119531544927 0.01990478185707 0.02978678239255 0.02234904761529 0.10830596989470 0.02875988094466 0.02894605223212 0.00170000000000 0.00230000000000 0.00180000000000 0.00640000000000 0.00210000000000 0.00690000000000 0.00700000000000 0.01491917114628 
0.00200000000000 0.00160000000000 0.02063071603826 0.10257389389742 0.00170000000000 0.00140000000000 0.02875181908795 0.03132335830175 0.00160000000000 0.00140000000000 0.05004424644325 0.02567152982960 0.00150000000000 0.00130000000000 0.11393828080926 0.01976473553063 0.00200000000000 0.00160000000000 0.02651851220117 0.04157475370948 0.00170000000000 0.00140000000000 0.05425390717382 0.02708559612108 0.00160000000000 0.00140000000000 0.10978586491812 0.02412883131487 0.00140000000000 0.00130000000000 0.03045258500608 0.02017713326025 0.00150000000000 0.00130000000000 0.04102152603079 0.02205290212537 0.00140000000000 0.00130000000000 0.02586611320559 0.01936078352388 0.00130000000000 0.00120000000000 0.02299660743293 0.01818719339421 0.00130000000000 0.00120000000000 0.01944980714957 0.01667439230697 0.00150000000000 0.00130000000000 0.03116353572482 0.02193589000380 0.00140000000000 0.00130000000000 0.02442991132965 0.01974192481184 0.00130000000000 0.00120000000000 0.02258038740168 0.01882988426971 0.00130000000000 0.00120000000000 0.01986627225653 0.01746284087838 
0.00210000000000 0.02462477322289 0.01467293837315 0.01980806735041 0.00140000000000 0.02181560572174 0.00150000000000 0.10235010192978 0.00230000000000 0.01596109232232 0.00710000000000 0.00650000000000 0.00150000000000 0.03754164209488 0.00160000000000 0.02355933948123 0.00140000000000 0.02173025176225 0.00150000000000 0.02506430540167 0.00120000000000 0.01589825987001 0.00120000000000 0.01686477319604 0.00140000000000 0.02180024403050 0.00160000000000 0.12819457697893 0.00120000000000 0.00600000000000 0.00120000000000 0.01466742259299 0.00170000000000 0.04695494724863 0.00190000000000 0.02552729005874 0.00130000000000 0.01633010577602 0.00140000000000 0.01924601764969 0.00180000000000 0.01816838350561 0.00210000000000 0.01588636477992 0.00130000000000 0.00780000000000 0.00140000000000 0.01747797248693 0.00130000000000 0.01892471384950 0.00140000000000 0.02058070692076 0.00110000000000 0.00170000000000 0.00120000000000 0.01537190851265 0.00130000000000 0.01688415409083 0.00140000000000 0.01940408688854 0.00120000000000 0.00170000000000 0.00120000000000 0.00590000000000 
0.02956113904921 0.02032200130939 0.00170000000000 0.00150000000000 0.06743500618054 0.03078262101794 0.01618839774609 0.00180000000000 0.02215281616329 0.01760506240364 0.00150000000000 0.00140000000000 0.03912700145224 0.02355923591610 0.00180000000000 0.00160000000000 0.01692660745260 0.02112977937133 0.01830511502116 0.01615434003534 0.01818815870732 0.02108712645776 0.02541524605260 0.01941359867287 0.01822604113234 0.02593547088005 0.01664536260220 0.00220000000000 0.01921609771987 0.02328381892027 0.02029279117365 0.01743033070204 0.10355918658825 0.10045301467243 0.00680000000000 0.00610000000000 0.10432094945919 0.10651591493305 0.01590055518420 0.00820000000000 0.10910751122692 0.02032017887727 0.00630000000000 0.00220000000000 0.10576360441383 0.12774956061164 0.00890000000000 0.00630000000000 0.01831888564412 0.02252290844959 0.02882866523992 0.01697734054099 0.01934894895565 0.02196517548461 0.11311653418440 0.03191234483947 0.01931026369585 0.07176840911340 0.01833179290733 0.00970000000000 0.02026956944774 0.02396243985950 0.05835366533841 0.02048627598601 
