Parameters
100 5
F_el
0.00160000000000 0.01656591708433 0.01897419375119 0.02681560526737 0.00160000000000 0.01666424847404 0.01918424914018 0.02941590256411 0.00140000000000 0.01463566355606 0.01736553991880 0.01943141380111 0.00140000000000 0.01478009957646 0.01745711869249 0.01964559896428 0.00150000000000 0.01313369288703 0.01709298047795 0.02380285356917 0.00150000000000 0.01337715612963 0.01719520199189 0.02419182323846 0.00130000000000 0.00900000000000 0.01651713749962 0.01700702996965 0.00130000000000 0.00920000000000 0.01651998795089 0.01941902758114 0.00130000000000 0.00160000000000 0.00190000000000 0.01773125535009 0.00130000000000 0.00160000000000 0.00190000000000 0.01791924774924 0.00120000000000 0.00130000000000 0.00150000000000 0.01422387054355 0.00120000000000 0.00130000000000 0.00150000000000 0.01436135064759 0.00120000000000 0.00140000000000 0.00160000000000 0.01506598045544 0.00120000000000 0.00150000000000 0.00160000000000 0.01522877368472 0.00110000000000 0.00130000000000 0.00140000000000 0.01403090176281 0.00110000000000 0.00130000000000 0.00140000000000 0.01410000295873 
0.01757352042698 0.01498649001838 0.01768815171487 0.01498268929802 0.01767736714402 0.01498586630101 0.01779453917317 0.01498206844886 0.01587954590426 0.01564151878164 0.01545799354487 0.01521834305553 0.01557286544741 0.01542081731695 0.01524380654376 0.01500280178051 0.02601794743608 0.10488507618311 0.02308735543283 0.10345429773026 0.02433845979993 0.10216142126682 0.02183057803315 0.10674040332794 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02338559373019 0.01861312479163 0.02409799067408 0.01873211614962 0.02389629239154 0.01872557730303 0.02470959829203 0.01893091937042 0.00740000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.01827263424918 0.01897613164020 0.01743192047165 0.01756267986379 0.01775128466648 0.01807177630648 0.01700976521172 0.01694954651594 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.02471211384971 0.00120000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00610000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.03093231596646 0.00120000000000 0.00160000000000 0.00120000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.01449847737223 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01455640683085 0.01446499735284 0.01804909832447 0.01620462114585 0.02193785151756 0.02715721444945 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02819074987512 0.04877338216895 0.00170000000000 0.00180000000000 0.02013348503824 0.01709097938100 0.00160000000000 0.00170000000000 0.11416486217454 0.09722831560596 0.01566636751650 0.01862571710271 0.03382046440499 0.01765293858718 0.00120000000000 0.00120000000000 0.01895018731581 0.02015972545594 0.00140000000000 0.00140000000000 0.05750867285366 0.06858991412134 0.00130000000000 0.00130000000000 0.01861796641423 0.01966283789631 0.00150000000000 0.00150000000000 0.12356235538595 0.03679675943845 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00270000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.06197486192105 0.08068227537720 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.01535388754174 0.00160000000000 0.01536024485855 0.02216428161296 0.01905688515936 0.02226861686589 0.01904508954906 0.00150000000000 0.00660000000000 0.00150000000000 0.00660000000000 0.01746719580049 0.01977592557571 0.01756271888018 0.01975847143214 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01414152107703 0.04148631636545 0.01414800055902 0.04258061976205 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.02209573712835 0.00250000000000 0.02227962570982 0.00170000000000 0.01620881474857 0.00170000000000 0.01630558020005 0.02685735691289 0.01735112615681 0.02715206034703 0.01734326867091 0.00160000000000 0.00710000000000 0.00160000000000 0.00710000000000 0.01913447084709 0.01762340352508 0.01915163993700 0.01761085768187 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.01461379946843 0.04457780507026 0.01462176786929 0.04357071304802 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00660000000000 0.02752686530289 0.00660000000000 0.02782885351244 
0.02431193175645 0.01914118925209 0.01533734542903 0.06175542847667 0.11822745235045 0.01977178946292 0.10257365206213 0.10287254098118 0.00180000000000 0.02628875000570 0.00140000000000 0.01635639661789 0.02151478094570 0.10528039278222 0.00160000000000 0.06864985352633 0.01581221287061 0.03760268947915 0.00180000000000 0.02094039285999 0.09650072607615 0.02953958566357 0.01920100574996 0.11275961227673 0.00140000000000 0.01672755210163 0.00120000000000 0.00180000000000 0.00180000000000 0.04234920926300 0.00140000000000 0.01963061956355 0.07953213591940 0.01685562995423 0.01833592115029 0.02695811783591 0.09911545837176 0.00170000000000 0.10838689017751 0.02839520545650 0.01461922421071 0.05903204241872 0.00150000000000 0.01937974301024 0.10207045107780 0.04018599597027 0.00200000000000 0.10661594476365 0.01871162280143 0.02363790774749 0.00760000000000 0.02891407909701 0.10063892568981 0.02223119123791 0.02438861024529 0.10430659419177 0.00160000000000 0.01982215292566 0.00130000000000 0.01506362502854 0.01792466515691 0.09117005569202 0.00150000000000 0.02483125673012 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02814589721770 0.01438605827643 0.10529922728774 0.00190000000000 0.03115944138536 0.00210000000000 0.02470501043484 0.00160000000000 0.01254086582112 0.02397568831054 0.01919644921288 0.04070283503608 0.02256230955394 0.00160000000000 0.02214008155238 0.00140000000000 0.00720000000000 0.04530990802320 0.02188498530882 0.03337613231843 0.01831216454783 0.02136663526102 0.04305787816389 0.01828010565403 0.00140000000000 0.00630000000000 0.00160000000000 0.01846101069274 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01523529280499 0.00130000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05444555295258 0.01313569358490 0.02892713429590 0.00190000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02879914439525 0.00190000000000 0.02530276228856 0.00150000000000 0.01939397144630 0.00160000000000 0.01880323163888 0.00140000000000 0.01715001842741 0.02772920971563 0.02757167411543 0.02141918827023 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.06987689811171 0.00190000000000 0.02109405902911 0.00200000000000 0.01936457957575 0.00170000000000 0.00220000000000 0.02762818844162 0.10398693687820 0.01819626921263 0.10464298040784 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01660053049158 0.08070419783747 0.00220000000000 0.08763140731681 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.05811712895914 0.00180000000000 0.00250000000000 0.00190000000000 0.01814941456529 0.00160000000000 0.00200000000000 0.02250958763371 0.10707015165539 0.01672864672552 0.09290932309060 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00270000000000 0.09109191093109 0.00200000000000 0.02429294109186 
0.01456949493327 0.01986757181834 0.00170000000000 0.01529358776068 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01446881804739 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.06721716191459 0.01691870098657 0.02317316735203 0.02365702598658 0.02081396293770 0.00190000000000 0.03530922986047 0.01533287489361 0.02018917805574 0.00180000000000 0.03453760834115 0.01410896233842 0.01460705425475 0.00150000000000 0.01755812335201 0.00170000000000 0.00200000000000 0.01967230894225 0.00160000000000 0.00270000000000 0.01686152683161 0.10965940931431 0.00700000000000 0.02672840101588 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.06875048376723 0.01611897169584 0.02645085046327 0.02129735658119 0.01923669907111 0.00170000000000 0.02912744140305 0.00230000000000 0.01839956856519 0.00170000000000 0.02852679834042 0.00220000000000 0.00710000000000 0.00140000000000 0.01626988764127 0.00160000000000 0.00190000000000 0.02123685821935 0.00160000000000 0.00260000000000 0.01737442585439 0.10799435857965 0.00680000000000 0.10644134250702 
0.01541154890449 0.01661432497205 0.00120000000000 0.00130000000000 0.01799043938427 0.02018887425213 0.00130000000000 0.00130000000000 0.01425083835240 0.01520477439635 0.00120000000000 0.00120000000000 0.01617333223352 0.01767891024732 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.01499754936173 0.01617754728434 0.00120000000000 0.00130000000000 0.01737180482857 0.01946714729613 0.00130000000000 0.00130000000000 0.00240000000000 0.01487649628025 0.00120000000000 0.00120000000000 0.01574685364791 0.01714534347371 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.01842187676404 0.01822093942121 0.03543954464118 0.03413597636183 0.00170000000000 0.00170000000000 0.01541028685978 0.01530807498111 0.02827881550852 0.02769001670183 0.02836404485682 0.02886765270037 0.01537075108721 0.01527060457858 0.01999122648865 0.01979775543880 0.00180000000000 0.00180000000000 0.01431407083167 0.01429703022315 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01449986893745 0.01440069361997 0.02098265274512 0.02059518525793 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.02028981167084 0.02008224466413 0.05785858448483 0.05209138191957 0.00190000000000 0.00190000000000 0.01641369482185 0.01630703861258 0.03533129203262 0.03423048925248 0.02511866258468 0.02542696014792 0.01634911327804 0.01624549922678 0.02200327589955 0.02179246563939 0.00200000000000 0.00200000000000 0.01547566890704 0.01536881519102 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01557994997395 0.01547256285125 0.02641936880727 0.02559704343595 0.00170000000000 0.00170000000000 0.01346382711674 0.01344996873430 
0.01793551211211 0.00150000000000 0.00130000000000 0.00110000000000 0.00900000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.01824192456427 0.00150000000000 0.00130000000000 0.00110000000000 0.00770000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02596154452996 0.00570000000000 0.00180000000000 0.00120000000000 0.04734863423373 0.00300000000000 0.00180000000000 0.00130000000000 0.02872150083702 0.00600000000000 0.00180000000000 0.00120000000000 0.01842612859266 0.00300000000000 0.00180000000000 0.00130000000000 0.01781751097360 0.00170000000000 0.00140000000000 0.00110000000000 0.04965565969078 0.00170000000000 0.00140000000000 0.00110000000000 0.01944823422442 0.00170000000000 0.00140000000000 0.00110000000000 0.11529279013584 0.00180000000000 0.00140000000000 0.00120000000000 
0.01477826127521 0.00130000000000 0.02531001859153 0.00190000000000 0.02040248074097 0.00150000000000 0.07180163085530 0.01525834472973 0.01790160222640 0.00140000000000 0.05570727405265 0.01487672365418 0.02660047216353 0.00180000000000 0.03115306806716 0.01834046082665 0.00240000000000 0.00130000000000 0.02801236806416 0.00180000000000 0.02066910006445 0.00150000000000 0.03734707447380 0.01601267544549 0.01762952444979 0.00150000000000 0.03489349169652 0.01324128937762 0.02888540719861 0.00180000000000 0.02630509625505 0.01884212489069 0.01839851811811 0.00170000000000 0.01729125027446 0.01000000000000 0.01911720688816 0.00220000000000 0.01447299840695 0.03469547647088 0.01700178821600 0.00200000000000 0.01647448736156 0.03454017412587 0.01861570212093 0.00710000000000 0.01401548692115 0.03644748943482 0.01299177876731 0.00170000000000 0.01519270177160 0.00460000000000 0.01510317273930 0.00230000000000 0.01529134896087 0.03746976853976 0.00230000000000 0.00210000000000 0.01486610841039 0.03448935900600 0.00220000000000 0.00380000000000 0.00950000000000 0.02632633389254 
0.02689326041507 0.02204056251456 0.02880288497203 0.02329434270724 0.01559686745249 0.00250000000000 0.01620998087283 0.01469549651439 0.02415567335355 0.02076760518750 0.02536615855666 0.02170494726253 0.00980000000000 0.00580000000000 0.01636415929495 0.00590000000000 0.02257581049937 0.01976403794473 0.02369101075391 0.02050044912934 0.01539604443702 0.00220000000000 0.01581949864683 0.01461982578448 0.02171093704523 0.01931994708630 0.02241343670761 0.01994769550425 0.00950000000000 0.00570000000000 0.00950000000000 0.00570000000000 0.01430221684178 0.00650000000000 0.01462475992875 0.00660000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00560000000000 0.00530000000000 0.00900000000000 0.00530000000000 0.00510000000000 0.00150000000000 0.00510000000000 0.00160000000000 0.01314170582837 0.00630000000000 0.01460944720960 0.00640000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00520000000000 0.00880000000000 0.00520000000000 0.00180000000000 0.00150000000000 0.00500000000000 0.00150000000000 
