Parameters
100 5
F_el
0.01888073745539 0.01898143492734 0.00190000000000 0.00190000000000 0.03720390942860 0.03631944441317 0.02490383718131 0.02510141757879 0.03657236503023 0.03748848057325 0.02139040122226 0.02149176072898 0.02303993121802 0.02292996010242 0.05652795300034 0.05997159643127 0.01796040045039 0.01805930753646 0.00190000000000 0.00190000000000 0.03898116018313 0.03788171180051 0.02346397339510 0.02357455374626 0.03111451908609 0.03163927993418 0.02006538166070 0.02016581221146 0.02293231368774 0.02282066358228 0.04491096663415 0.04631278087845 0.01555446375176 0.01555799282120 0.00150000000000 0.00150000000000 0.02672729535275 0.02702346683245 0.01925615058657 0.01935047694402 0.02078236880750 0.02088644342142 0.00190000000000 0.00190000000000 0.04015933948357 0.03924337371072 0.02604816343464 0.02625126201110 0.01367862225318 0.01368374594711 0.00150000000000 0.00150000000000 0.02478574539102 0.02499086331363 0.01874191483585 0.01875311862479 0.01976488210727 0.01978095730913 0.00180000000000 0.00180000000000 0.04281590303536 0.04154154742019 0.02453556020744 0.02464371139402 
0.00160000000000 0.00670000000000 0.02217589714992 0.02860448845488 0.02162098811568 0.03309279285497 0.02676333425331 0.01852699780251 0.00160000000000 0.00680000000000 0.02236735277974 0.02859717044111 0.02173849542383 0.03299180551395 0.02676168896567 0.01853220337741 0.00120000000000 0.00130000000000 0.00160000000000 0.01520639331894 0.00140000000000 0.00220000000000 0.02009718235218 0.03285375217020 0.00120000000000 0.00130000000000 0.00160000000000 0.01521190663819 0.00140000000000 0.01290578947168 0.02019448462391 0.03334241149305 0.00180000000000 0.01555151136416 0.02913990005229 0.02734668949170 0.02909829186667 0.03028492337165 0.02629993474078 0.01913697569954 0.00180000000000 0.01556333338163 0.02945174503058 0.02734757356721 0.02950265112478 0.03028493401596 0.02630104366011 0.01914184311723 0.00120000000000 0.00140000000000 0.00170000000000 0.01714187468098 0.00140000000000 0.01701564585054 0.02326615203038 0.10362876848708 0.00120000000000 0.00140000000000 0.00170000000000 0.01715192883608 0.00140000000000 0.01711214341214 0.02345498270800 0.09031138600164 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01456113132063 0.01332820376230 0.01467520731222 0.01428140911810 0.01415455045652 0.01355078950757 0.01426243946329 0.01396136387964 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01351815769119 0.00690000000000 0.01362665496364 0.00700000000000 0.00770000000000 0.00680000000000 0.00820000000000 0.00690000000000 0.04963307563211 0.02694106262246 0.11166929716525 0.02975185559391 0.06369336186401 0.02703369132370 0.04476455072014 0.03023630227948 0.02099216622139 0.02539363800153 0.01997702406356 0.02358597421555 0.01966306401163 0.02294918515110 0.01895246875894 0.02161894644018 0.03334331380214 0.02939935361914 0.02805589964197 0.03693863279463 0.02701600473240 0.03126570459054 0.02409473844085 0.05420717746876 0.01805722453391 0.02039804509419 0.01753314787558 0.01949527646039 0.01742805376390 0.01929397064812 0.01691050704603 0.01859273129888 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02587067754916 0.01785244366049 0.02089190947917 0.01661352302529 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03136894180650 0.01949098127996 0.02333387532937 0.01756765245091 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02562871810969 0.02078031489016 0.02473479643593 0.01707985448619 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.03392349352161 0.02771536629283 0.02479857336768 0.02151426474939 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.00750000000000 0.01490526249851 0.01960121879985 0.02191201366742 0.00210000000000 0.00230000000000 0.01591268397137 0.01662661315146 0.03893144306701 0.11788394126434 0.02008559470154 0.02049040125050 0.02269307420177 0.02719304602396 0.01896051306557 0.01938619910241 0.01546865263230 0.01589674019896 0.02011337513981 0.02172559491834 0.00200000000000 0.00220000000000 0.01697968332669 0.01780600075829 0.02915239254485 0.03670375327545 0.02949108004766 0.02931314172620 0.02205542573437 0.02451499771015 0.03211785255018 0.03104934296548 0.00140000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00610000000000 0.00630000000000 0.01665827826656 0.01775717970436 0.00220000000000 0.00240000000000 0.00780000000000 0.00790000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00670000000000 0.00690000000000 0.01805500032949 0.02001868359983 0.00200000000000 0.00220000000000 0.00930000000000 0.01000000000000 
0.03459172162897 0.00160000000000 0.09164297792848 0.01512332632257 0.05134202726398 0.00180000000000 0.06765501080847 0.02726561508269 0.02704107180527 0.00150000000000 0.05100934923134 0.01388720602766 0.03891905086736 0.00160000000000 0.05297768246831 0.01453348019829 0.01884772914304 0.02005012814782 0.02212517733562 0.10847018101878 0.01686012483843 0.02380011918951 0.02006819902170 0.11153514436648 0.02612495618294 0.01759803978633 0.02705298626491 0.03305729146989 0.02162916195604 0.02291600880592 0.02375832794732 0.04193028797026 0.04920816063510 0.00160000000000 0.08455317546964 0.01532036990273 0.03485412692155 0.00190000000000 0.06651727275182 0.02973845358085 0.02996978111587 0.00150000000000 0.06216650892924 0.01401117107443 0.05072976024320 0.00170000000000 0.04426455197527 0.01487271226993 0.01802491331695 0.02107815574676 0.02131143132189 0.10928950503907 0.01632003134550 0.02580395143643 0.01944306233726 0.10786391065706 0.02419075388711 0.02099112261704 0.02562818370942 0.03898601596269 0.02049718233195 0.02412168121278 0.02292043560349 0.04575874853035 
0.00230000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01826491610372 0.02137950786966 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01595669326905 0.01837792909900 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.03138310829388 0.03280065222236 0.00140000000000 0.00140000000000 0.00250000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01511384990155 0.01755283920822 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02411152061831 0.02646337055508 0.00140000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01831469140713 0.02057690900383 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.12806380041163 0.09881036015857 0.00160000000000 0.00150000000000 0.00840000000000 0.01893277484651 0.00130000000000 0.00130000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00170000000000 0.00710000000000 0.00730000000000 0.01984289264850 0.02109089676261 0.11479413841937 0.11204163564588 0.01747329562199 0.01822605976705 0.03766365996659 0.04551502631864 0.03009152925926 0.02909791475433 0.01871351186403 0.01863453672863 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01501259502831 0.01587839196045 0.05988089978153 0.11221002270651 0.01415363291657 0.01467819536293 0.02088336312044 0.02388157144701 0.03522698696805 0.03256958402516 0.01860469914212 0.01842154049608 0.01716615390478 0.01791240447091 0.03481293977012 0.04136598204410 0.03118786127818 0.02987297597168 0.00950000000000 0.00940000000000 0.03992573331752 0.03669806299896 0.01832616160655 0.01844576290796 0.00190000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01403556872848 0.01455612108601 0.01996964296172 0.02263068486068 0.04899247255058 0.03577394345247 0.01258230580625 0.01000000000000 0.10563412192789 0.07365440923398 0.01710295066169 0.01731872454848 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 
0.04217854825070 0.01523671368753 0.04287704432105 0.01532743585084 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03010774789404 0.01762712242843 0.03030580722699 0.01763111907763 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01794940026455 0.00170000000000 0.01795530601096 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01937441732578 0.00160000000000 0.01937991142331 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.04054757033553 0.01513219290728 0.04115382332509 0.01522258105835 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02978153594384 0.01752246208860 0.02988901270393 0.01752636635989 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01783467538087 0.00170000000000 0.01784035679835 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01927444234810 0.00160000000000 0.01927987876638 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.02030241633458 0.02401648599489 0.00190000000000 0.00160000000000 0.02164996705854 0.09735120321125 0.02040152643215 0.03366383487390 0.01607466271745 0.00160000000000 0.00120000000000 0.02688327938581 0.02945181755146 0.01881862126003 0.00150000000000 0.00220000000000 0.10600913037617 0.02417707372027 0.00160000000000 0.00200000000000 0.04928833158190 0.03497078337764 0.02164634414313 0.10226396531858 0.01944650499131 0.00140000000000 0.00120000000000 0.05966559958717 0.02597566745494 0.02043961221602 0.00140000000000 0.00710000000000 0.04017744408125 0.01694492460061 0.00170000000000 0.01574494913761 0.02684313098439 0.03079170441986 0.01759659285979 0.02849992168481 0.01000000000000 0.00150000000000 0.00120000000000 0.03804276835051 0.02181473775328 0.01630171092138 0.00140000000000 0.02309582719775 0.02674385292476 0.01936762028719 0.00150000000000 0.02288731173774 0.04716377512738 0.02622892119467 0.01832314775960 0.02423852543771 0.01736631286513 0.00130000000000 0.00110000000000 0.03746722771907 0.02218180520236 0.01556622580238 0.00130000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.04474837994959 0.01738474356303 0.01873588641460 0.00220000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03031351465764 0.01631956392217 0.02072431621602 0.00250000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01762229025002 0.01244059110150 0.01262712908179 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01711916049450 0.00590000000000 0.00630000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02349328827834 0.01784301418422 0.01835457499840 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02380516843408 0.01700932878349 0.01730880877946 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01789687668320 0.01502382313132 0.01521038846977 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01707344521111 0.01450443358399 0.01428842342971 0.00150000000000 
0.01499140772555 0.00170000000000 0.01991576594985 0.01775126088305 0.01641070781058 0.00170000000000 0.02693754966554 0.03310392935895 0.00630000000000 0.00150000000000 0.02662560135658 0.03168834216536 0.01448306059837 0.00150000000000 0.05854114672763 0.02283744221351 0.01540511167061 0.00160000000000 0.02593580874596 0.03493082068483 0.01671957105821 0.00160000000000 0.04439034003839 0.06485044208992 0.00630000000000 0.00150000000000 0.07297454756834 0.02172200409743 0.00200000000000 0.00140000000000 0.03456411030571 0.02130022781928 0.00140000000000 0.00130000000000 0.02098967244214 0.01362158436577 0.00140000000000 0.00120000000000 0.02119475470026 0.01495843541678 0.00130000000000 0.00120000000000 0.01634423595300 0.00620000000000 0.00130000000000 0.00120000000000 0.01728475561924 0.00210000000000 0.00140000000000 0.00120000000000 0.02025363430666 0.01402322205092 0.00130000000000 0.00120000000000 0.02068867341178 0.01498731068993 0.00130000000000 0.00120000000000 0.01654087311056 0.00220000000000 0.00130000000000 0.00120000000000 0.01747091374936 0.00190000000000 
0.02795831032233 0.00140000000000 0.02904761160471 0.00140000000000 0.01996910093337 0.00670000000000 0.01997532920347 0.00680000000000 0.12371613233945 0.00160000000000 0.12054285767950 0.00160000000000 0.01917222554909 0.01612230455112 0.01926031972800 0.01632449794442 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01600321674146 0.00130000000000 0.01612808513682 0.00130000000000 0.00910000000000 0.00140000000000 0.00940000000000 0.00140000000000 0.00990000000000 0.00220000000000 0.01256127850541 0.00220000000000 0.10192520195302 0.00160000000000 0.10188109289164 0.00160000000000 0.01419791687592 0.00640000000000 0.01428756457766 0.00640000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00620000000000 0.00130000000000 
0.07505349151330 0.04010595389013 0.03339913395838 0.10270360524240 0.03865910802867 0.03065187827138 0.10974153879402 0.10482999623556 0.05826517755055 0.03305050787074 0.10386522127900 0.10391185315006 0.03138340239464 0.02777893120982 0.11063004598027 0.10399618758340 0.07819877401033 0.04553626275454 0.03935021158363 0.10381217437201 0.04302488693433 0.03416261305239 0.11150524563304 0.11168479791874 0.06729690898686 0.03784842110432 0.08138889833305 0.10807735556949 0.03616840948900 0.03104935166054 0.11398825557269 0.11683890430744 0.03632538511780 0.02829304494446 0.10367277817348 0.05027859491270 0.02678867411387 0.02539266495661 0.10590088847061 0.10304037261152 0.02849392222172 0.02552153896352 0.10517963056625 0.08367019898836 0.02413842370317 0.02376374914120 0.10401870952513 0.10247728649482 0.04533161516347 0.03289751565809 0.04986178163043 0.10184257973748 0.03144733973421 0.02840724827486 0.11440227742096 0.11105133570974 0.03557872294687 0.02960455162850 0.10458471266997 0.10455883126021 0.02841182400368 0.02656431164080 0.11483709517010 0.04426652964220 
0.01672379115970 0.02358473083403 0.01695158325974 0.10286075786460 0.01466190536703 0.01779546018923 0.01376199922675 0.01854754152126 0.01391315808972 0.01712114945284 0.00770000000000 0.05015006883436 0.00200000000000 0.00240000000000 0.00250000000000 0.00400000000000 0.01553417388589 0.02021086766475 0.01493117897468 0.04184549122298 0.00230000000000 0.01618374740657 0.00730000000000 0.01494529591103 0.00220000000000 0.01522956712652 0.00660000000000 0.00920000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00300000000000 0.01894717680089 0.03733973733295 0.02498523658341 0.02979826713449 0.01585574468400 0.02125042060896 0.01556160823126 0.06490422856954 0.01508439016903 0.10235020146872 0.01519856800211 0.05228174829984 0.00250000000000 0.01555646258454 0.00700000000000 0.01575046697258 0.01723842165985 0.02645799007752 0.01825651864607 0.03742051147004 0.01487678636803 0.01861713326500 0.01408531922941 0.02229490665992 0.01412115667931 0.01831856484194 0.00840000000000 0.02258018290335 0.00210000000000 0.00270000000000 0.00270000000000 0.00750000000000 
0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01466610485369 0.01427188740786 0.02184613101344 0.02596304235311 0.00190000000000 0.00200000000000 0.01442464864602 0.01433965411055 0.00190000000000 0.00200000000000 0.01573402611426 0.01553294420462 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01634771058610 0.01585866096378 0.02453546538477 0.02851767307025 0.00190000000000 0.00210000000000 0.01647834647599 0.01600680552421 0.00190000000000 0.00210000000000 0.01797124711082 0.01779018849095 0.00160000000000 0.00170000000000 0.00220000000000 0.00250000000000 
