Parameters
100 5
F_el
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00550000000000 0.00530000000000 0.01555345821398 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01582952050920 0.01762374359588 0.01597990334924 0.01582191813307 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00240000000000 0.00660000000000 0.00200000000000 0.00200000000000 0.01643856754824 0.01616895083075 0.00270000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00640000000000 0.00200000000000 0.00200000000000 0.02051960590559 0.02032817122071 0.00800000000000 0.00690000000000 0.03678969670218 0.10286729072312 0.00840000000000 0.02128460667821 0.01546321367271 0.01522309892396 0.00270000000000 0.00260000000000 0.02000877189521 0.01944722739783 0.01817190774647 0.00710000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.01601572523741 0.01575639844529 0.00280000000000 0.00270000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00200000000000 
0.01477103305658 0.02706756732641 0.03923135240847 0.04660609294447 0.01383030291737 0.02639971817623 0.01770674987448 0.04356186494329 0.00130000000000 0.00150000000000 0.00190000000000 0.01878762667853 0.00130000000000 0.00160000000000 0.00200000000000 0.01762537457221 0.07526841471079 0.06273446398135 0.00200000000000 0.01619835247326 0.02115593319256 0.05729321667935 0.00160000000000 0.00170000000000 0.00170000000000 0.01417235857808 0.02461089875550 0.05919865712927 0.00180000000000 0.00750000000000 0.02717476699158 0.02161354993393 0.00220000000000 0.02199120454537 0.11069177796102 0.03885350737187 0.00230000000000 0.02078134058642 0.02034458849695 0.02167169873608 0.00120000000000 0.00140000000000 0.00170000000000 0.01597518817301 0.00130000000000 0.00150000000000 0.00180000000000 0.01480251745234 0.03680010900835 0.06050881776847 0.00640000000000 0.01712462339698 0.02700230383579 0.05253350092956 0.00170000000000 0.00580000000000 0.00150000000000 0.00650000000000 0.01706654927913 0.07322749954412 0.00160000000000 0.00630000000000 0.01718372644171 0.02261730443025 
0.04440361844252 0.03801403765673 0.01578920884201 0.00660000000000 0.02328342986032 0.03705827766709 0.01892858133967 0.01568717504036 0.02503324061129 0.01919184286657 0.00200000000000 0.00170000000000 0.07681370547382 0.02646592802480 0.00680000000000 0.00210000000000 0.03244485762623 0.02235592698593 0.00220000000000 0.00180000000000 0.03378023906702 0.03593811789030 0.01678689051705 0.00220000000000 0.01919761940822 0.01648910092555 0.00170000000000 0.00150000000000 0.02477780500916 0.01929253538394 0.00190000000000 0.00170000000000 0.11083175911988 0.10040888565186 0.02504900558008 0.01839069153339 0.07106369359042 0.10616418747320 0.06449114972434 0.06609041108357 0.07977272808164 0.05635288788808 0.00210000000000 0.00180000000000 0.13580170617451 0.07705299411670 0.01959076792164 0.00210000000000 0.11644018385054 0.10887904910563 0.00230000000000 0.00180000000000 0.10943608194769 0.12022250960426 0.00650000000000 0.00230000000000 0.10339386730451 0.02537679037656 0.00170000000000 0.00150000000000 0.10857130125577 0.10774273749987 0.00200000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03264593380710 0.00160000000000 0.03254195135699 0.00160000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02082039332166 0.00140000000000 0.02081677745446 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.04643437862403 0.00160000000000 0.04602639374251 0.00160000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02235191189337 0.00140000000000 0.02234796790209 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01975799116565 0.00130000000000 0.01975599245315 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02084724831284 0.00130000000000 0.02076014015021 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 
0.01846275290014 0.00160000000000 0.00180000000000 0.00130000000000 0.01988251080808 0.00170000000000 0.00190000000000 0.00130000000000 0.01470424534357 0.00160000000000 0.00180000000000 0.00130000000000 0.01546318585532 0.00160000000000 0.00190000000000 0.00130000000000 0.02704255114853 0.00570000000000 0.00650000000000 0.00150000000000 0.05360792445895 0.00580000000000 0.00660000000000 0.00150000000000 0.01821168358831 0.00560000000000 0.00610000000000 0.00150000000000 0.02097953444883 0.00560000000000 0.00620000000000 0.00150000000000 0.10370292090462 0.00160000000000 0.00190000000000 0.00130000000000 0.10271549062948 0.00170000000000 0.01768174505686 0.00130000000000 0.01897034233380 0.00160000000000 0.00180000000000 0.00130000000000 0.02008143781843 0.00170000000000 0.00210000000000 0.00130000000000 0.02111004045528 0.00560000000000 0.01445183189214 0.00150000000000 0.02212344146508 0.00570000000000 0.01443690511309 0.00150000000000 0.02532348456207 0.00560000000000 0.00630000000000 0.00150000000000 0.10588325312509 0.00560000000000 0.00770000000000 0.00150000000000 
0.03061517261843 0.04025238282786 0.01531686984072 0.01595440440547 0.10490273501617 0.10832677970428 0.01602204738528 0.01644294105467 0.04727246332928 0.04759946280164 0.01952296912652 0.02160263685024 0.10853581547214 0.11355906908335 0.02925610802742 0.03772675704885 0.01537146688467 0.01599762474946 0.00200000000000 0.00220000000000 0.01568443340111 0.01652102123233 0.00200000000000 0.00210000000000 0.01843394791258 0.02022596638164 0.00680000000000 0.00700000000000 0.01931323718124 0.02130883098203 0.00700000000000 0.00720000000000 0.00230000000000 0.00210000000000 0.01645569281828 0.00880000000000 0.00230000000000 0.00210000000000 0.01794639537231 0.01687830797338 0.00190000000000 0.00180000000000 0.01541900449988 0.00740000000000 0.00190000000000 0.00180000000000 0.01719787368190 0.01589069160380 0.00230000000000 0.00210000000000 0.01895561290626 0.00780000000000 0.00230000000000 0.00210000000000 0.00750000000000 0.00820000000000 0.00190000000000 0.00180000000000 0.00640000000000 0.00360000000000 0.00190000000000 0.00180000000000 0.00670000000000 0.00390000000000 
0.00740000000000 0.01781940377321 0.00710000000000 0.01742205115102 0.01513816080956 0.02094892748477 0.00870000000000 0.02027915347231 0.02069378634160 0.04109144292821 0.01979630427111 0.04077101674434 0.01784249419193 0.01851211680935 0.01798667198583 0.01862597664442 0.02275851369357 0.06635154550844 0.02205369152733 0.06978800637941 0.06588226125898 0.02426973680936 0.07050156777581 0.02724909178014 0.06813514348040 0.04594570988960 0.08054488134714 0.04540142944850 0.04077475091571 0.03264372870172 0.04563269541910 0.03423305319471 0.02133566307822 0.09171351362160 0.02073633070072 0.09885748505745 0.10483026541215 0.02030015560645 0.10213669901940 0.02023293647728 0.10381039991251 0.07425915658445 0.10561263344010 0.07820403881686 0.07917718160096 0.02639697724108 0.07916063148175 0.02644916516928 0.10360653677771 0.02829987113101 0.05981730673428 0.02817291793882 0.02980857201123 0.01825626297153 0.03391811129682 0.01814813672708 0.11316314321100 0.03823376928518 0.11408094359309 0.03969005917586 0.04318905001215 0.01892199277177 0.04730267032106 0.01890417124837 
0.01424672416827 0.01362063837456 0.01445647942238 0.01374449198284 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01352108749009 0.01353357628558 0.01372521152954 0.01365664919830 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01874338266189 0.01710645743271 0.01864467002701 0.01701343879041 0.00710000000000 0.00670000000000 0.00700000000000 0.00660000000000 0.01553517748360 0.01452155578598 0.01553418942077 0.01451775205082 0.00260000000000 0.00260000000000 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.01248528210928 0.00670000000000 0.01238104784497 0.00370000000000 0.00360000000000 0.00350000000000 0.00340000000000 0.00230000000000 0.00230000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 
0.00160000000000 0.00180000000000 0.00200000000000 0.01672441874686 0.00140000000000 0.00150000000000 0.00170000000000 0.01609652770640 0.00210000000000 0.01431751309302 0.01933001440941 0.02129504497681 0.00170000000000 0.01303367502490 0.01903191253409 0.01989615630307 0.01470251785197 0.01608876014739 0.02263693523968 0.02503560655201 0.01595611769794 0.01704609976650 0.02036197393606 0.02123842044033 0.01755506065622 0.01958649274847 0.10742031059514 0.10394765566843 0.01797104305414 0.01902172974921 0.02527355888630 0.02642677245485 0.00290000000000 0.01302109005927 0.02663319564754 0.03750618304350 0.00210000000000 0.01438526536635 0.01473622676013 0.02172001938486 0.01894799802673 0.02059198805275 0.10395865758717 0.03347583603405 0.01507294044887 0.01915087367500 0.02963124056378 0.03284665179587 0.02420370767124 0.02937141104141 0.11454795684345 0.11472171997521 0.01974522482651 0.02139927295648 0.10300310041278 0.11183251737239 0.11419384052477 0.04935873215652 0.10703289342644 0.10816112241680 0.02545556090564 0.02785273050420 0.11131137603170 0.10718234412693 
0.03132585742777 0.01995856212683 0.00210000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.01931519557146 0.01546993897265 0.00210000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01807674086167 0.00750000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00210000000000 0.00720000000000 0.00630000000000 0.00660000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00380000000000 0.00470000000000 0.02206363862965 0.01674805897460 0.00230000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01639313833620 0.00270000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01578984391199 0.00650000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00690000000000 0.00490000000000 0.00360000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00650000000000 0.00320000000000 
0.02493404719674 0.02124348077150 0.01627330335975 0.01560921893296 0.12452873672641 0.02053037876938 0.02317892522796 0.10697682276575 0.02309039247070 0.02379992279727 0.01585346608473 0.01475626040742 0.12827740855649 0.02207123872190 0.02182923790625 0.11580999310766 0.05838162112572 0.10226632360283 0.10760507066249 0.10466466960066 0.05397864045985 0.10213944045600 0.08326989010059 0.10368745551704 0.05969617063012 0.08726385397663 0.10519726616324 0.10748189399534 0.05420698123092 0.08143194134245 0.08985318242392 0.10410863344243 0.02674828125783 0.01759689467262 0.01586041822267 0.01569460045793 0.11358270135470 0.01803508597732 0.02399714145616 0.03141880575137 0.02409494693963 0.01897604924423 0.01543847755779 0.01301211041332 0.12428894038071 0.01896670983572 0.02225014653287 0.10453932914074 0.06597251202513 0.10199009510104 0.10820604633515 0.10335767150709 0.06101313052648 0.10189851679977 0.08716074078814 0.10299138082519 0.05857286001849 0.10207557458843 0.10836068166154 0.10376622063474 0.06101750906635 0.10203423913186 0.09019593684927 0.10333504304663 
0.01946176089773 0.00160000000000 0.12096554776691 0.01469812053656 0.01745444356655 0.00150000000000 0.03162163890769 0.01426813282165 0.09531000013848 0.01942255766449 0.07023422377419 0.10224552885408 0.10387482328444 0.01787089910138 0.07814499784892 0.02791542675131 0.01955446747520 0.00150000000000 0.10696058805504 0.01512257930752 0.01786872401606 0.00140000000000 0.02884304404752 0.01469181114465 0.10768646641320 0.01954926243927 0.06618207264830 0.03699416694963 0.06972574811603 0.01828464494178 0.08704628972668 0.02665315053576 0.00230000000000 0.00130000000000 0.01923563604627 0.00160000000000 0.00190000000000 0.00130000000000 0.01753391123879 0.00150000000000 0.03385988370950 0.00190000000000 0.10495405994050 0.01920008335096 0.02620805547763 0.00170000000000 0.07583481516407 0.01782596300286 0.01446381894230 0.00130000000000 0.01932124146658 0.00160000000000 0.00190000000000 0.00120000000000 0.01784429003578 0.00150000000000 0.03087553051466 0.00180000000000 0.07488323193306 0.01939920709951 0.02537888365054 0.00170000000000 0.05467830683207 0.01813631240301 
0.03170448518954 0.03838188173034 0.10363310847788 0.03465945372011 0.05653738674009 0.02456505610723 0.02288392497872 0.01925379211657 0.01472320955309 0.00670000000000 0.01771071665393 0.01753505496459 0.00670000000000 0.00640000000000 0.01679820860228 0.01832213707437 0.02071693421328 0.02090235730851 0.02967867908751 0.03390115915841 0.01813766214809 0.01848099737897 0.03076078169197 0.02982943292618 0.00230000000000 0.00220000000000 0.00770000000000 0.00660000000000 0.00270000000000 0.00260000000000 0.00670000000000 0.00630000000000 0.02180059936389 0.02189991890013 0.03489539851463 0.03856850682385 0.01841469766395 0.01845960814813 0.02805726808116 0.04457427724098 0.00220000000000 0.00210000000000 0.01508702459123 0.00650000000000 0.00250000000000 0.00240000000000 0.00640000000000 0.00380000000000 0.01745672036875 0.01725926310215 0.02117144682675 0.02106048124060 0.00790000000000 0.00680000000000 0.01817849109507 0.01811516055110 0.00180000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00240000000000 
0.02112255694768 0.02807030061376 0.01942541093056 0.02647510360926 0.00190000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.01552114932032 0.01479023113849 0.01382944128096 0.00200000000000 0.00720000000000 0.00320000000000 0.00290000000000 0.00240000000000 0.03322541909050 0.04538310051412 0.05127375355246 0.02641800840711 0.00260000000000 0.00660000000000 0.00280000000000 0.00650000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.05277894672772 0.01839618097912 0.01678622851541 0.01647251147699 0.02242823233182 0.01666383649698 0.00890000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01638363653811 0.01623250626596 0.00220000000000 0.00190000000000 0.00380000000000 0.00280000000000 0.00270000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02051681964502 0.02141375075864 0.02245181248845 0.02054008872981 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.00280000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.00260000000000 0.00220000000000 0.00290000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
