Parameters
100 5
F_el
0.01608016576339 0.02163048300112 0.10279653970781 0.02001530565154 0.00130000000000 0.00150000000000 0.00190000000000 0.01449093064342 0.01777628516890 0.02647026615947 0.09218301616007 0.01805053530111 0.00140000000000 0.00150000000000 0.00680000000000 0.01594615944703 0.12403868503575 0.10765318062893 0.01676025967212 0.00850000000000 0.00190000000000 0.01469469606351 0.02398217121787 0.12466314027095 0.11236175237200 0.10488189660854 0.01613196783252 0.00790000000000 0.00630000000000 0.01593431172695 0.09509315708503 0.06825966664079 0.00200000000000 0.01469944643997 0.02886268430100 0.01910919461123 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.01866737617460 0.02252347192896 0.01811326530439 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.02912009244139 0.02195517360288 0.01640499390181 0.00790000000000 0.00150000000000 0.00180000000000 0.00690000000000 0.03026240870540 0.03644759662596 0.02026758291194 0.01578734738703 0.00530000000000 0.00160000000000 0.00200000000000 0.01683965030555 0.02724315687489 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01737141151676 0.00160000000000 0.01737196019878 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02258826895488 0.00180000000000 0.02267176908904 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01735760694799 0.00160000000000 0.01735816151545 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02308108041100 0.00190000000000 0.02308217991122 0.00190000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.04014102694708 0.00200000000000 0.05132164895699 0.00170000000000 0.03963297110796 0.00200000000000 0.05311191618440 0.00170000000000 0.02676441298934 0.01559593149305 0.04328909812327 0.01471048881825 0.02665958343421 0.01560150373974 0.04227363927162 0.01471482263289 0.04966249781022 0.01860587900757 0.06560693144395 0.01691656545836 0.04953288424297 0.01861395480606 0.06603505128865 0.01692383191651 0.04943954908274 0.02048889285597 0.08857785049453 0.01884939159266 0.04914357040471 0.02049884103235 0.08866400251897 0.01885692342096 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01503916926932 0.00130000000000 0.01331593608966 0.00120000000000 0.01504443522534 0.00130000000000 0.01332119301035 0.00120000000000 0.01775825267507 0.00130000000000 0.01615743422155 0.00130000000000 0.01776651193088 0.00130000000000 0.01616436420537 0.00130000000000 0.01967014966862 0.00140000000000 0.01824111140870 0.00140000000000 0.01967935091728 0.00140000000000 0.01824825731443 0.00140000000000 
0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01786507979393 0.00140000000000 0.01315483838199 0.00130000000000 0.00640000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01552146703731 0.00140000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02284385064475 0.00180000000000 0.01800526566994 0.00140000000000 0.01854155092864 0.00150000000000 0.00680000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01840661529956 0.00150000000000 0.01542042362810 0.00130000000000 0.01525784942053 0.00130000000000 0.00170000000000 0.00120000000000 0.01606753646131 0.00140000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02377166260544 0.00600000000000 0.01863045839456 0.00150000000000 0.01847608088327 0.00150000000000 0.01555831047970 0.00130000000000 
0.03529827904961 0.00990000000000 0.02608395048552 0.01948145109706 0.00760000000000 0.00210000000000 0.01536579967398 0.00250000000000 0.01575587600229 0.01856127064599 0.01570189028630 0.01495516629254 0.00170000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.02364685393736 0.00170000000000 0.02304771393203 0.00200000000000 0.00260000000000 0.00150000000000 0.00350000000000 0.00170000000000 0.00250000000000 0.00780000000000 0.00230000000000 0.01816717435878 0.00190000000000 0.00300000000000 0.00180000000000 0.00460000000000 0.01670153794019 0.00700000000000 0.01465591539154 0.00640000000000 0.00180000000000 0.00310000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00290000000000 0.00290000000000 0.00260000000000 0.00730000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00270000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.01435760998290 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01706814484792 0.00200000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01541017585217 0.00170000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01256991670176 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00160000000000 0.02114359618530 0.00270000000000 0.00210000000000 0.00170000000000 0.02357421403869 0.00310000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01732684988018 0.00190000000000 0.00160000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02618304935082 0.00830000000000 0.01608249442951 0.00200000000000 0.03277616423275 0.01448538410937 0.01433407044653 0.00170000000000 0.00690000000000 0.00180000000000 0.02651407282424 0.00780000000000 0.00630000000000 0.00200000000000 0.02052376221723 0.00340000000000 0.01785889993050 0.00250000000000 0.03159821665701 0.00280000000000 0.01786596337152 0.00280000000000 0.02078449528504 0.00220000000000 0.00180000000000 0.00150000000000 0.01658446045925 0.00240000000000 0.00190000000000 0.00160000000000 0.01595037988343 0.00270000000000 
0.01488307178649 0.00120000000000 0.02486535551561 0.00140000000000 0.01433160383605 0.00120000000000 0.02245247456223 0.00130000000000 0.02066068992678 0.00120000000000 0.10389584627313 0.00150000000000 0.01896094531876 0.00120000000000 0.07149555149684 0.00150000000000 0.02657973047186 0.00130000000000 0.04926071987004 0.00190000000000 0.02319130355977 0.00130000000000 0.07359486705536 0.00170000000000 0.11791724192633 0.00150000000000 0.03381699383244 0.01485890643016 0.12183173370720 0.00140000000000 0.03803168539181 0.00220000000000 0.02915072672171 0.00150000000000 0.02265981318024 0.00270000000000 0.07194680828110 0.00140000000000 0.02514123760882 0.00220000000000 0.02640170657812 0.00170000000000 0.02179244371868 0.00930000000000 0.10273794740844 0.00160000000000 0.02417276164283 0.00870000000000 0.00990000000000 0.00210000000000 0.01652781097581 0.01886802135290 0.02060777747127 0.00190000000000 0.02036958359016 0.01580936886986 0.00180000000000 0.00280000000000 0.00170000000000 0.04256575584663 0.00200000000000 0.00240000000000 0.01702021348267 0.02964916768179 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10235351285231 0.02585999533530 0.02284507103980 0.02130676167323 0.10293226991710 0.02585373795486 0.02282997383711 0.02130048981541 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04852583953272 0.02471597944522 0.03068828910619 0.01861097241748 0.04854858442313 0.02477322662739 0.03048599837343 0.01858558204202 0.00180000000000 0.00970000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00970000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.01833219130259 0.00730000000000 0.02110911320215 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01602146020287 0.02090202739535 0.01897147978947 0.02682844833507 0.00130000000000 0.00170000000000 0.00140000000000 0.01321559674559 0.00120000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02522881818399 0.08699416829009 0.02942406620792 0.03857445272680 0.00130000000000 0.00180000000000 0.00150000000000 0.01872659084890 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02339151295435 0.02956723281153 0.03032922795723 0.02260011619152 0.00170000000000 0.00760000000000 0.01394875995661 0.00910000000000 0.00150000000000 0.01567859565955 0.01274908422810 0.01593550540081 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.01611112170725 0.01679225240179 0.00160000000000 0.00180000000000 0.01686097621889 0.01764867442698 0.00170000000000 0.00190000000000 0.02298711266236 0.02409657879112 0.01386132984254 0.01399924514988 0.02411594045344 0.02557679864763 0.01392263412218 0.01408601924753 0.01461099975713 0.01508211459416 0.00150000000000 0.00160000000000 0.01513871093774 0.01570801930383 0.00160000000000 0.00170000000000 0.02043162040110 0.02135337429989 0.00190000000000 0.01387676641057 0.02134487824208 0.02237182874557 0.01382197083620 0.01392311953343 0.02060452222165 0.01780010851531 0.07653255608555 0.10882671332913 0.01996214164155 0.01736117944270 0.10561166332517 0.06542619791741 0.02612929654220 0.02283724190635 0.03938164444690 0.05404606694215 0.02528938239156 0.02214373236842 0.04757494455539 0.04836429269850 0.02290042621659 0.01897878953368 0.01884615884501 0.09415183390452 0.02174958136440 0.01833130446100 0.04295136524921 0.10459706095675 0.02884496253942 0.02465901836191 0.03476136716035 0.03947132528058 0.02763282201689 0.02376376693148 0.03536304825257 0.05233946956308 
0.01498725286782 0.01904100031129 0.00170000000000 0.01563632597350 0.01511212206798 0.01925998180923 0.00170000000000 0.01575200141520 0.00210000000000 0.01724048626898 0.00150000000000 0.00180000000000 0.00220000000000 0.01745197988699 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00120000000000 0.01576235258287 0.00480000000000 0.00140000000000 0.00110000000000 0.00930000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00950000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01548867772542 0.00210000000000 0.00140000000000 0.00140000000000 0.02163286318858 0.00680000000000 0.00170000000000 0.00150000000000 0.02411702569502 0.01612176983856 0.00660000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01602405535501 0.00600000000000 0.00160000000000 0.00140000000000 0.03338865331548 0.02032434293941 0.00570000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01692291521829 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00210000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.01598952050132 0.02409390901843 0.01952688814264 0.00220000000000 0.01750008033624 0.02068862601747 0.01816158475450 0.00210000000000 0.02164266910569 0.00720000000000 0.00240000000000 0.01523184721603 0.02682457853661 0.00670000000000 0.00200000000000 0.02431198113289 0.11692803068607 0.00200000000000 0.00160000000000 0.03119423711245 0.11355198168655 0.00180000000000 0.00160000000000 0.10825905579822 0.06605325663007 0.00160000000000 0.00140000000000 0.10790357640304 0.04738152031775 0.00150000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.02785875247595 0.00740000000000 0.00170000000000 0.00210000000000 0.02067894730650 0.00700000000000 0.00170000000000 0.00210000000000 0.00660000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00250000000000 0.00190000000000 0.00700000000000 0.10238439972574 0.00190000000000 0.00160000000000 0.01808219056160 0.10684945894479 0.00170000000000 0.00150000000000 0.02826073846900 0.05108472564066 0.00160000000000 0.00140000000000 0.05497198945934 0.01962753118149 0.00150000000000 0.00140000000000 
0.00140000000000 0.00280000000000 0.02389972782742 0.01881707929713 0.00140000000000 0.00220000000000 0.01636649237964 0.02112295441585 0.01665497682355 0.02908610024205 0.02112969807268 0.00160000000000 0.00690000000000 0.05223505811811 0.02458746106968 0.01499369959548 0.00150000000000 0.01640645844172 0.02614213911799 0.01863406239596 0.00140000000000 0.00600000000000 0.01777172077784 0.02097812815017 0.01807468649001 0.02665903284240 0.02090588598473 0.00160000000000 0.01456983677499 0.04890227969810 0.02404784741890 0.01503243265395 0.00710000000000 0.07019764659701 0.02349055666034 0.00170000000000 0.00210000000000 0.02291421397504 0.03316826523410 0.01480427543941 0.10529738861941 0.01613001847737 0.01538741705997 0.00120000000000 0.02250584871426 0.01716910236842 0.01621587890636 0.00140000000000 0.01538739906758 0.03786156516748 0.02277232835171 0.00170000000000 0.00650000000000 0.02572150611434 0.03037498553865 0.01485406836969 0.05468530748771 0.01606714344353 0.01541933709296 0.00120000000000 0.02472505829129 0.01721254473165 0.01633632685787 0.00140000000000 
0.02409510084671 0.00200000000000 0.03729352749019 0.00210000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01816519884995 0.00170000000000 0.10156141130243 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02799534658220 0.01857355457087 0.02496220620524 0.02253063778567 0.01718167456666 0.00160000000000 0.02017074061652 0.00170000000000 0.10436518567873 0.00660000000000 0.10948691208326 0.01737991455992 0.00600000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00870000000000 0.00180000000000 0.00730000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00880000000000 0.00170000000000 0.00370000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00310000000000 0.00190000000000 0.00430000000000 0.00280000000000 0.00160000000000 0.00330000000000 0.00160000000000 0.00210000000000 0.00260000000000 0.00190000000000 0.00310000000000 0.00240000000000 0.00150000000000 0.00270000000000 0.00150000000000 
