Parameters
100 5
F_el
0.03545212170544 0.02076541379188 0.02508439198643 0.01745035763433 0.03094063350496 0.02196819421636 0.02251966261150 0.01756578169498 0.01632439934197 0.02386166436997 0.00940000000000 0.02051004432374 0.00980000000000 0.02252933368346 0.00930000000000 0.01752888483225 0.03470181909249 0.06714984798825 0.02810463535425 0.04796533154613 0.03309773980245 0.07093972573485 0.02668835605508 0.06242920435856 0.01618977185293 0.01990876336949 0.01585963681239 0.01918216130260 0.01604472683484 0.01974473153196 0.01568728844468 0.01901930906051 0.04500289762550 0.02206520414665 0.02914767543755 0.01790822403856 0.03818424039107 0.02361744826646 0.02560351044848 0.01811071654769 0.01655311457993 0.02601336279283 0.01582228814465 0.02202154435057 0.01645446624243 0.02447445728277 0.00940000000000 0.02073775656204 0.03792706201455 0.05611743223861 0.02982312415829 0.04481237215839 0.03602597338236 0.06015906021540 0.02851401724094 0.05364443726081 0.01644728857714 0.02025943202114 0.01611414853355 0.01951777365303 0.01627545802452 0.01998204653560 0.01591700934313 0.01930008441373 
0.04035839589922 0.10629050640535 0.00260000000000 0.00250000000000 0.01640596702309 0.01680587743818 0.00170000000000 0.00160000000000 0.04416036630660 0.10934765646906 0.00240000000000 0.00240000000000 0.01646847741911 0.01695105199924 0.00160000000000 0.00160000000000 0.10508513508173 0.11416382422859 0.01648674036460 0.01508407776874 0.01720408474017 0.02029403780057 0.00600000000000 0.00200000000000 0.10024827034265 0.11376966733922 0.01449936947978 0.01453513521279 0.01729977539959 0.02086185780275 0.00190000000000 0.00180000000000 0.02421334716738 0.03060150669002 0.00200000000000 0.00200000000000 0.00950000000000 0.00970000000000 0.00150000000000 0.00150000000000 0.02267783281960 0.02938311666295 0.00200000000000 0.00200000000000 0.00970000000000 0.01000000000000 0.00150000000000 0.00150000000000 0.03325326641276 0.11658471604691 0.01427494960065 0.00250000000000 0.01624736908623 0.01661248584176 0.00170000000000 0.00160000000000 0.03312581273169 0.10962376113069 0.00240000000000 0.00240000000000 0.01637501131400 0.01676630553224 0.00160000000000 0.00160000000000 
0.10234496038195 0.03036476655713 0.03914224808353 0.02453129000598 0.02187392675925 0.01913319498358 0.01712839323069 0.01666622673286 0.03604048219601 0.03046772872637 0.04340422544335 0.02342353181525 0.02239546376862 0.01805899576389 0.01656249092969 0.01580886226555 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02625523402553 0.08479081028174 0.03732350128504 0.03275851970949 0.02060697241970 0.02367588504602 0.02401357253062 0.01926861763268 0.02062394620250 0.03717961747404 0.02432987382106 0.03487549546860 0.01549455401235 0.02390304246073 0.01739969084081 0.01849396667764 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.01762085038423 0.00150000000000 0.00190000000000 0.00140000000000 0.01494940443215 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.05627628507038 0.00840000000000 0.04528957181998 0.02956477533979 0.01998197446850 0.00770000000000 0.02611243683724 0.02487581473187 0.00170000000000 0.00130000000000 0.01000000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.01539634393965 0.00190000000000 0.02888277240111 0.01495819739480 0.00800000000000 0.00210000000000 0.02571521062362 0.00710000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.04505859370698 0.07488934354481 0.05056065496464 0.03718353472760 0.00150000000000 0.00200000000000 0.00150000000000 0.00700000000000 0.03041004193204 0.06427819380784 0.02821078439317 0.07111643322065 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.02330050950926 0.02790609796495 0.01745587109029 0.02314787140922 0.00190000000000 0.01859388949206 0.00200000000000 0.01697597218404 0.03213662628217 0.03349484485920 0.02050832415010 0.02661082527494 0.00170000000000 0.01728809662209 0.00180000000000 0.01568720023670 0.03478164201722 0.07497036552663 0.03697850078164 0.05843120605975 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.02678098861026 0.05792809566415 0.02245566355349 0.09373838712017 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.02710611845760 0.03065855205329 0.01871429333319 0.02488819292601 0.00180000000000 0.01773861565355 0.00190000000000 0.01611940232972 0.05152702190778 0.03961887789220 0.02358804296707 0.02976966900186 0.00170000000000 0.01652003992855 0.00180000000000 0.01505685655478 
0.02646689758061 0.02917483820960 0.00150000000000 0.00140000000000 0.01438147789794 0.02122680676121 0.01549231203951 0.01549194877034 0.01875332938736 0.02271511088945 0.00130000000000 0.00120000000000 0.01717689400577 0.02999840684513 0.00240000000000 0.00190000000000 0.00750000000000 0.01738724926336 0.00130000000000 0.00130000000000 0.03487757473280 0.05994810553424 0.00600000000000 0.00620000000000 0.00590000000000 0.01546208001706 0.00120000000000 0.00120000000000 0.02399576885319 0.02741006713952 0.00180000000000 0.00160000000000 0.04664289415401 0.03420254498051 0.00150000000000 0.00140000000000 0.00200000000000 0.00870000000000 0.00560000000000 0.00450000000000 0.00560000000000 0.00450000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.02398647251703 0.00490000000000 0.00190000000000 0.02117691705983 0.02475701570858 0.00140000000000 0.00130000000000 0.02195790194301 0.04133794082955 0.01412588920781 0.01428719171964 0.01767137230555 0.01737509424243 0.00120000000000 0.00120000000000 0.03709537440786 0.05263641118324 0.00180000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00610000000000 0.00630000000000 0.00200000000000 0.01496346543274 0.00640000000000 0.01446187199231 0.00630000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01569623120153 0.00190000000000 0.01368409924513 0.00190000000000 0.00270000000000 0.00220000000000 0.00250000000000 0.00210000000000 0.00390000000000 0.00250000000000 0.00320000000000 0.00240000000000 0.02795538831488 0.01754771695307 0.03131038126722 0.01333075476122 0.02143908375796 0.03009276756830 0.02290301443003 0.03370484669728 0.00220000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00260000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.02622329069514 0.01436397944753 0.01962636041387 0.00780000000000 0.10547805842876 0.02231988953403 0.10343150103468 0.01759860137330 
0.01653947595082 0.01719934988902 0.05088857060821 0.00180000000000 0.01784848431454 0.01640771269815 0.03035834370990 0.00170000000000 0.00650000000000 0.01705351012142 0.02162968282986 0.00200000000000 0.00690000000000 0.01547705033780 0.03412323114798 0.00180000000000 0.02223099449547 0.00160000000000 0.00900000000000 0.00120000000000 0.02107443815628 0.00150000000000 0.00910000000000 0.00120000000000 0.02469611792845 0.00180000000000 0.00880000000000 0.00130000000000 0.02251811729911 0.00160000000000 0.00890000000000 0.00120000000000 0.01775017788301 0.01594212604440 0.02832330499973 0.00170000000000 0.01924051529776 0.01529001995384 0.02353759469050 0.00160000000000 0.00750000000000 0.01567316733240 0.03135378603401 0.00190000000000 0.00820000000000 0.01463654191723 0.04220860913454 0.00170000000000 0.02107512185954 0.00150000000000 0.00870000000000 0.00120000000000 0.01952440753646 0.00140000000000 0.00870000000000 0.00120000000000 0.02239796089789 0.00170000000000 0.00840000000000 0.00130000000000 0.01951666343745 0.00150000000000 0.00850000000000 0.00120000000000 
0.00690000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01431737179660 0.00130000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.01730489419215 0.00140000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01520831334510 0.01907221602789 0.01471222546436 0.01992615584429 0.02330551592463 0.01809253620818 0.01940886943454 0.00870000000000 0.01540751085554 0.01958405546701 0.01482008340558 0.02100937355688 0.02213361385486 0.01769281427124 0.01897962735373 0.00850000000000 0.01905587346458 0.02848605355438 0.01980342691621 0.06855466684534 0.02110143417706 0.01753659778566 0.01786599553131 0.00870000000000 0.01936524110850 0.03002279107957 0.02039951943598 0.07638694991625 0.02057881745500 0.01732729862156 0.01756246137350 0.00850000000000 0.00160000000000 0.01422731056821 0.00180000000000 0.01400876216333 0.01570981685508 0.02955963418681 0.01623545648898 0.02604326761570 0.00160000000000 0.01432331036476 0.00180000000000 0.01403032833773 0.01575850171987 0.02981130110399 0.01620967682807 0.02605351142092 0.02023384947416 0.01778989972856 0.01769573828460 0.01718577691347 0.04115992123968 0.07409220028366 0.03936616892654 0.02787150472493 0.02064379476841 0.01792488812751 0.01781920305890 0.01732097681003 0.04196453627182 0.07771558775722 0.04098947800604 0.02668970563623 
0.00190000000000 0.00210000000000 0.02598914854909 0.02065858385541 0.00180000000000 0.00190000000000 0.02573316637861 0.03231547194132 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00690000000000 0.01884477725737 0.01650123118171 0.00200000000000 0.00640000000000 0.02482864208051 0.01923456067150 0.00140000000000 0.00140000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.02534104235747 0.03353472923812 0.00230000000000 0.00230000000000 0.02033738059789 0.02155666218653 0.00750000000000 0.00650000000000 0.00190000000000 0.00200000000000 0.00400000000000 0.00360000000000 0.00170000000000 0.00180000000000 0.01000000000000 0.00610000000000 0.03291207573820 0.04750588103197 0.00180000000000 0.00180000000000 0.02232724362345 0.02642239260020 0.00250000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00260000000000 0.00250000000000 0.00200000000000 0.00210000000000 0.00390000000000 0.00360000000000 
0.01498186393764 0.01489039798273 0.01530785199178 0.01521068949276 0.03929129674014 0.03194001973505 0.04827151968877 0.03555917128916 0.01490119493060 0.01480694747432 0.01530957511885 0.01512602305777 0.04664105485800 0.03420744860935 0.06534187761487 0.03950448231912 0.02563625112326 0.03173135469807 0.02461208078736 0.03015715601661 0.01551318103215 0.01577252726494 0.01565455382337 0.01581395547987 0.02276829470420 0.02692576430415 0.02203946561961 0.02570196162968 0.01544255524511 0.01560082546029 0.01551828547190 0.01565486697707 0.01478052393257 0.01469215238964 0.01518387229109 0.01509048694758 0.03827248763278 0.03135490287256 0.04657897701761 0.03485608631759 0.01470011771277 0.01469054205416 0.01510146106923 0.01500525604761 0.04495800590313 0.03352117554455 0.06380041855242 0.03857381235914 0.02553418734569 0.03162120812710 0.02441254502081 0.02994625412066 0.01550589952160 0.01576384408214 0.01564708563144 0.01580727463432 0.02266696342905 0.02683163224577 0.02193271140351 0.02551231620549 0.01543520703900 0.01559308750664 0.01551077169657 0.01564785334711 
0.01767515965384 0.02292885082275 0.03507357301317 0.10536298416410 0.01893863268914 0.01651456623805 0.01604618839169 0.01315707738675 0.03108117665970 0.03170750384325 0.02084205122547 0.01790581112543 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02749201744106 0.10517838488533 0.06923227171100 0.08366321954508 0.02074925467949 0.00220000000000 0.01678963432183 0.00180000000000 0.10242818752528 0.00530000000000 0.02316456777413 0.01518804660644 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01456955440397 0.01673223497962 0.02313989117612 0.03356739681689 0.03960725815382 0.01867508553837 0.01873454079928 0.01680296903839 0.04831547807926 0.10403604271872 0.02380382808974 0.02173105273374 0.00600000000000 0.00180000000000 0.00590000000000 0.00150000000000 0.02037665618701 0.03039720687530 0.03628134489393 0.09895362437741 0.02603032417215 0.00990000000000 0.01995192775423 0.01415562983579 0.10702223486424 0.00940000000000 0.02659099067461 0.02644796362171 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.02799991358198 0.00170000000000 0.10213815676340 0.00150000000000 0.02131989715293 0.01513428567643 0.12173290189663 0.00230000000000 0.04195144528678 0.00190000000000 0.10599552341828 0.00160000000000 0.02256279416532 0.01525593724204 0.11011976817128 0.02262385366693 0.01978038626803 0.00150000000000 0.02069179769451 0.00140000000000 0.02778827118573 0.00240000000000 0.12023983645970 0.00180000000000 0.02443278158965 0.00160000000000 0.10191086778158 0.00140000000000 0.02936300904200 0.01573053184505 0.12659877271626 0.00200000000000 0.02899296852129 0.00170000000000 0.10263719305626 0.00150000000000 0.02020242612392 0.01514546219245 0.11157058245208 0.00230000000000 0.04759758476191 0.00190000000000 0.10896697253866 0.00160000000000 0.02141081565498 0.01497829400680 0.10746525847919 0.02210148328125 0.01967243044254 0.00160000000000 0.02057499327139 0.00140000000000 0.02503164479814 0.00240000000000 0.12075977722445 0.00180000000000 0.02473019426856 0.00170000000000 0.10198930473500 0.00150000000000 0.02646305227877 0.01575364416127 0.12817202755237 0.00210000000000 
0.00170000000000 0.00120000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01655122661700 0.00140000000000 0.02265648154956 0.00160000000000 0.00200000000000 0.00120000000000 0.02520198624141 0.00140000000000 0.00160000000000 0.00120000000000 0.01398532203882 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01801017975307 0.00150000000000 0.02898263358528 0.00170000000000 0.02043658534141 0.00130000000000 0.10212450844602 0.00150000000000 0.00180000000000 0.00120000000000 0.01850231065864 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.04745197415759 0.00190000000000 0.09877977395590 0.01474568512145 0.06909555219731 0.00150000000000 0.07144424677946 0.00200000000000 0.02108587161439 0.00140000000000 0.03201978881057 0.00160000000000 0.01437432076965 0.00130000000000 0.02958453199208 0.00140000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01861562501521 0.00600000000000 0.02093567500174 0.00180000000000 0.02513816797615 0.01524852352378 0.02814520877981 0.00160000000000 0.03162580894706 0.03252968289191 0.10973366717254 0.10234436146037 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00190000000000 0.01454404817732 0.00150000000000 0.01867806443821 0.00160000000000 0.01479586948757 0.00140000000000 0.10319506526695 0.01729678428083 0.11354859228493 0.02065979039936 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01597534373929 0.00250000000000 0.01666122290958 0.00180000000000 0.02291080732939 0.00190000000000 0.02458021404111 0.00150000000000 0.02786837032435 0.03122142545611 0.10431402857905 0.03049506717065 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00180000000000 0.00280000000000 0.00150000000000 0.01669657664449 0.00160000000000 0.00200000000000 0.00140000000000 0.10901675467679 0.01394287456237 0.11377701180458 0.01739212950469 
0.01928611409669 0.01948779436788 0.01804160746333 0.01833499532235 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.04229924692181 0.04340754049126 0.02904577448409 0.02954372821626 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01846804794167 0.01867339990727 0.01730938015619 0.01760952588219 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03969848704185 0.03949602139105 0.02770511686085 0.02799266462879 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01554308909980 0.01608088051067 0.01736581721247 0.01811021638057 0.00940000000000 0.00940000000000 0.00760000000000 0.00750000000000 0.00660000000000 0.01328900754873 0.01531018307529 0.01574115079006 0.00300000000000 0.00320000000000 0.00470000000000 0.00590000000000 0.01479358878728 0.01523644324532 0.01631093141497 0.01703874099463 0.00870000000000 0.00840000000000 0.00710000000000 0.00700000000000 0.00210000000000 0.00660000000000 0.01345660624443 0.01510010358283 0.00280000000000 0.00290000000000 0.00390000000000 0.00430000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03634944169091 0.13178861939675 0.02073365883969 0.01764050942053 0.04138103620210 0.10454801130272 0.02157026834388 0.01837902525318 0.05135247390424 0.02854736308322 0.01655255418077 0.01491387149079 0.11327823873052 0.03079491463574 0.01729270343169 0.01555916234876 0.01631925132725 0.01492569615705 0.00150000000000 0.00150000000000 0.01686380730778 0.01545746516265 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01500186494459 0.00170000000000 0.00140000000000 0.00130000000000 0.07120974234360 0.10101364471863 0.02694644264720 0.02235227994944 0.06390785040748 0.09075790994371 0.02775240534761 0.02308304321824 0.08930196150975 0.04044423405713 0.02020252064576 0.01803606672523 0.08299586683633 0.04378923222872 0.02081352004794 0.01857959074218 
0.01894117221186 0.01722945636370 0.02263643265985 0.01996769604480 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02553966907987 0.02185169719413 0.02484585763404 0.02145943346505 0.00910000000000 0.00880000000000 0.01508237161582 0.00850000000000 0.00870000000000 0.00850000000000 0.01454730254727 0.00830000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01426299485589 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01551796679293 0.01507610052097 0.01787262197264 0.01516227460430 0.00150000000000 0.00140000000000 0.00520000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01681322724744 0.01725375035776 0.00200000000000 0.00210000000000 0.01535333058188 0.01567318432984 0.02097338267819 0.02146655981443 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00270000000000 0.02224071690814 0.02227228000655 0.03121402821832 0.03162359929095 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00600000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02439411609570 0.02731831436486 0.01373334452321 0.01405146145029 0.00170000000000 0.00170000000000 0.00620000000000 0.00630000000000 0.00350000000000 0.00370000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00920000000000 0.00940000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02246324009098 0.00200000000000 0.00180000000000 0.01798407597930 0.02205075118622 0.00190000000000 0.00180000000000 0.01775544006058 0.03448087030721 0.01726327172773 0.00140000000000 0.01368699257047 0.03377297321711 0.01703812023926 0.00140000000000 0.00230000000000 0.02122913323520 0.00190000000000 0.00190000000000 0.01997211004196 0.02091219847617 0.00180000000000 0.00180000000000 0.01966045495749 0.04634619267118 0.01694168782463 0.00140000000000 0.01402398815643 0.04491097623869 0.01672236549439 0.00140000000000 0.01399332783173 0.00130000000000 0.00110000000000 0.01733288715601 0.00170000000000 0.00130000000000 0.00110000000000 0.01681996646245 0.00170000000000 0.00160000000000 0.00120000000000 0.04290872060652 0.00930000000000 0.00160000000000 0.00120000000000 0.04171513628202 0.00940000000000 0.00130000000000 0.00110000000000 0.01679856932619 0.00170000000000 0.00130000000000 0.00110000000000 0.01622326538447 0.00160000000000 0.00150000000000 0.00120000000000 0.11439076556846 0.00920000000000 0.00150000000000 0.00120000000000 0.10320391797110 0.00930000000000 
0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.04168394165763 0.02640556196037 0.00700000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02819914623842 0.05024502347687 0.02023519875197 0.03407308291569 0.02472688129306 0.01824904833795 0.01629979202479 0.00620000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03369144519065 0.04550280912988 0.02293459821754 0.02629510630290 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.03546208206821 0.04949472507572 0.02106816680967 0.00770000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02236639372841 0.02799328318540 0.01777972951744 0.02072841834371 0.07784776095103 0.02676277635250 0.03454508187969 0.01705261060829 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02401025081883 0.03269911390384 0.01839755843413 0.02300322967393 0.01989007806387 0.00180000000000 0.00180000000000 0.00160000000000 
0.01482130549836 0.00180000000000 0.02503960489440 0.00630000000000 0.02505251383200 0.00300000000000 0.02900897120224 0.01419383998705 0.00770000000000 0.00170000000000 0.02185826788484 0.00610000000000 0.02364483765555 0.00270000000000 0.03094234854847 0.01469621286125 0.00140000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.01781867798070 0.00240000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01659063173584 0.00230000000000 0.00230000000000 0.00170000000000 0.02689511456515 0.00370000000000 0.02470250680747 0.00270000000000 0.02133071182890 0.00270000000000 0.00220000000000 0.00170000000000 0.02262795813701 0.00330000000000 0.02300228076324 0.00250000000000 0.02214774368988 0.00290000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00800000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00770000000000 0.00230000000000 
0.01929077669271 0.02071748509088 0.01683544292540 0.02287714816225 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.02526602143368 0.00990000000000 0.02791583046885 0.01644012602884 0.00690000000000 0.03815066779082 0.00200000000000 0.01974590134231 0.02347935563762 0.10873162501037 0.01991447927348 0.13555759146289 0.00140000000000 0.00560000000000 0.00130000000000 0.00540000000000 0.10723167421146 0.02143532644732 0.11465948159983 0.02237306470816 0.01625650067961 0.10673279409399 0.01519727394651 0.02248967008942 0.07490272825194 0.02098891146973 0.04598481825337 0.02170775334640 0.00170000000000 0.01923004998633 0.00160000000000 0.01552181421359 0.02136830255058 0.00840000000000 0.02451272781913 0.01474058976226 0.02500753335015 0.03184824939237 0.02226371040481 0.03547655581240 0.10773861723624 0.03002489565566 0.11215164244965 0.03317801067367 0.01598943893064 0.02119345243971 0.01512348672637 0.01779523438082 0.03254355044593 0.02154559083703 0.03622014292867 0.02178004211213 0.02705145558189 0.11963439543149 0.02431070464204 0.12596291262555 
0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01826797089186 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00280000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02925290184341 0.00700000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03578010796142 0.00290000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01588941691090 0.03186035565171 0.10736720310996 0.01857841439200 0.01782855994012 0.11949737834808 0.10569076098580 0.02565974944482 0.02790090328282 0.02437836208256 0.03017978734982 0.01554171599410 0.02945400697445 0.03963293616349 0.11365894232255 0.02334323877931 0.01550624797052 0.00150000000000 0.00170000000000 0.00120000000000 0.02182774305426 0.00190000000000 0.01728745036452 0.00140000000000 0.01812526775776 0.00150000000000 0.00910000000000 0.00120000000000 0.02954158728528 0.01628002693319 0.01993383867268 0.00140000000000 0.00330000000000 0.01630854054037 0.09532605794262 0.00160000000000 0.01659061014749 0.08753921633255 0.10239290359630 0.02057201182273 0.10306738171110 0.01840933146752 0.02358160171322 0.00170000000000 0.10526706749939 0.10257213203343 0.10474284218403 0.01993876152336 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01434678992468 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01654264757143 0.00140000000000 0.01719008325788 0.00120000000000 
