Parameters
100 5
F_el
0.01478917528671 0.01601857681073 0.02272459800869 0.02464635393714 0.02228072192005 0.02102072693600 0.02397808634253 0.04209072582078 0.00180000000000 0.00150000000000 0.01653678725874 0.01490299662504 0.01628507598032 0.01475371560537 0.02191743209597 0.02095578374580 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01279460873970 0.00520000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01987994349950 0.01806416792662 0.02935417138378 0.04123839292049 0.03096258418496 0.04174815305323 0.01587030896083 0.10296081849589 0.01571695614554 0.01486206566920 0.02016553737782 0.02076187232420 0.02022073747897 0.02005105630046 0.07239901664597 0.02701478750279 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01658595610909 0.00910000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00930000000000 0.00810000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.02103324300120 0.01711436850490 0.01908284459955 0.01592200527322 0.02418817128869 0.01851536820911 0.02133459158393 0.01713109721594 0.01914775954958 0.02334695848427 0.02006667979398 0.02549044498801 0.01790573275228 0.02109026823333 0.01852199654359 0.02234053687651 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01672462810878 0.00210000000000 0.01593471775095 0.00190000000000 0.01780284612504 0.01577308168397 0.01682657158703 0.00210000000000 0.01861996682867 0.01575528041655 0.01713033391074 0.01396153166848 0.02062570940042 0.01695130946959 0.01881272927959 0.01585295700877 0.02089678878224 0.02649198321738 0.02215108085124 0.02996681651934 0.01925884054290 0.02332828636840 0.02008736024311 0.02527569467405 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01425272401879 0.00180000000000 0.00210000000000 0.00170000000000 0.01655236435805 0.00210000000000 0.01434613238354 0.00180000000000 
0.01531202628098 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03173403947713 0.01762077143435 0.00160000000000 0.00130000000000 0.01672949543629 0.01266724675460 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01742259018436 0.01502806472360 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01995949406141 0.01566519373466 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01957151457546 0.01651569011305 0.01898071144940 0.00150000000000 0.03384455306473 0.00230000000000 0.01500119317042 0.00130000000000 0.04165681972952 0.00190000000000 0.00670000000000 0.00130000000000 0.02231578115362 0.00150000000000 0.00170000000000 0.00120000000000 0.01956808326466 0.00160000000000 0.00180000000000 0.00120000000000 0.01594189985757 0.00140000000000 0.00150000000000 0.00110000000000 0.01314785397065 0.00130000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01788244597398 0.02270817819568 0.02936363155506 0.00160000000000 0.02380957158829 0.01639284124109 0.01854195271992 0.00140000000000 0.02608623514278 0.00770000000000 0.01445518933382 0.00140000000000 0.03984442133286 0.00180000000000 0.00210000000000 0.00120000000000 0.02645491106922 0.00190000000000 0.00660000000000 0.00130000000000 0.01905857533775 0.00150000000000 0.00170000000000 0.00120000000000 0.01712742708564 0.00140000000000 0.00150000000000 0.00110000000000 0.01307281412859 0.00130000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01635211595093 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01655618898609 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.08962128597176 0.01597500794946 0.10235281519315 0.01649004841665 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.00250000000000 0.00770000000000 0.00260000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.09744305283729 0.00700000000000 0.01352861788338 0.00170000000000 0.02084916928519 0.00230000000000 0.00230000000000 0.00160000000000 0.01341508942734 0.00160000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03556236912511 0.01445238140756 0.01619473176003 0.00190000000000 0.02410398833484 0.01402889249369 0.01555678048035 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01455466318602 0.00180000000000 0.00180000000000 0.00140000000000 0.01423438959827 0.00160000000000 0.00160000000000 0.00140000000000 
0.01470995229842 0.01514068135093 0.02039031879486 0.02172317212870 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01594483679341 0.01638680583834 0.02053296443033 0.02153426564555 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01933038307629 0.02064305859876 0.10927179918051 0.10489550617457 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.01963474329587 0.02052920823902 0.02944187277247 0.03297179805142 0.00160000000000 0.00160000000000 0.01451466520178 0.01483452514729 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01505263774668 0.01538109399515 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01707455523868 0.02842353221102 0.00150000000000 0.00180000000000 0.01874573079602 0.02437914050066 0.00160000000000 0.01247488762201 0.01492554951249 0.02110633529771 0.00140000000000 0.00160000000000 0.01585867216649 0.02113214347901 0.00140000000000 0.00180000000000 0.00190000000000 0.01446925283372 0.00130000000000 0.00140000000000 0.01252124900101 0.01613870888176 0.00130000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01305960842575 0.00120000000000 0.00140000000000 0.03160870072754 0.02004009282101 0.00190000000000 0.01670015456860 0.03334935494175 0.02548476928946 0.01311545944348 0.01849153064198 0.02672342620688 0.02497911922500 0.00170000000000 0.00230000000000 0.02395177429614 0.03532139980699 0.00180000000000 0.01664937114702 0.01293288002308 0.02023396750403 0.00150000000000 0.00180000000000 0.01889605603103 0.03044210877081 0.00150000000000 0.00200000000000 0.00250000000000 0.01523446490117 0.00140000000000 0.00160000000000 0.01411576318736 0.02241560502141 0.00140000000000 0.00170000000000 
0.00200000000000 0.00160000000000 0.01657937702998 0.01281499903419 0.01916994425414 0.01459192906180 0.02448492590075 0.01871604981299 0.00240000000000 0.00170000000000 0.01484626189225 0.00740000000000 0.02486799701176 0.00930000000000 0.03035537378422 0.01978719735141 0.01666573492977 0.01447594918963 0.02056995843910 0.01742229463402 0.05364663077454 0.02019594259089 0.06114639456772 0.02420794189430 0.01611138592148 0.00770000000000 0.02344667194638 0.01680060818937 0.02017913366850 0.02272522679986 0.02009674111066 0.04104728590909 0.01389401699163 0.00630000000000 0.02248462636169 0.01564970417721 0.01822576017780 0.02111344934176 0.01958055821265 0.05733971849771 0.02289078384979 0.00700000000000 0.02127633826855 0.01718283086223 0.00600000000000 0.01701742305672 0.01268172675775 0.01876171174029 0.04837681595476 0.01647666947024 0.02776405454512 0.02204926862915 0.00880000000000 0.02302189420261 0.01693955075056 0.02257025627628 0.00960000000000 0.02056202239524 0.01594502402138 0.02651035820052 0.00210000000000 0.00780000000000 0.00570000000000 0.01536822794691 
0.00230000000000 0.00170000000000 0.01894738208695 0.01478075234659 0.00250000000000 0.00180000000000 0.01905882238083 0.01402363917812 0.01859320462789 0.01518728210827 0.10656151674391 0.10316295747109 0.01845040577715 0.01451601817889 0.05190742635912 0.10939683301272 0.01798683240254 0.00720000000000 0.01707099674041 0.00880000000000 0.02502172750232 0.00780000000000 0.00810000000000 0.00660000000000 0.02105799945728 0.02036046652285 0.00780000000000 0.00650000000000 0.01706655991390 0.00940000000000 0.00650000000000 0.00560000000000 0.03292584110215 0.10380897106125 0.02111946878851 0.02144245849317 0.05456403133493 0.10908777389368 0.01688837855085 0.00680000000000 0.03115659558170 0.10446665026418 0.01609617220936 0.00690000000000 0.02054083449610 0.01913802405641 0.00720000000000 0.00230000000000 0.00680000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.01821047002754 0.01467479332099 0.01813139678874 0.01457324885114 0.10861947693926 0.03434402566102 0.10524656769963 0.03444306743773 0.03016862039581 0.01691084401100 0.02574495497464 0.01700236246741 0.01530034983289 0.02060478525236 0.00890000000000 0.01937153418230 0.02224291024499 0.05311034683612 0.02061481328243 0.07248111687692 0.01453563865423 0.01879191253521 0.00730000000000 0.01777113428823 0.00250000000000 0.01516080561365 0.00220000000000 0.00800000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01736816934622 0.01442358619479 0.01727518711425 0.00650000000000 0.00630000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.02770980081274 0.01601255070351 0.03037325210668 0.01371431736866 0.01635754746672 0.00220000000000 0.01627176113950 0.00220000000000 0.10378723367967 0.08448163344586 0.08746494521329 0.07855298984920 0.02126623021400 0.01432142281865 0.01920290825163 0.01426808656253 0.00640000000000 0.01679610036242 0.00630000000000 0.01606508455481 
0.00200000000000 0.10210991010540 0.01859741106058 0.10538335926648 0.00200000000000 0.10208502179564 0.01849178699778 0.10544275086050 0.01899583699786 0.11566825962512 0.02545658147129 0.02398935659880 0.01888373934860 0.11597498183571 0.02566390804441 0.02409084665812 0.02285996089524 0.10429730910695 0.00190000000000 0.00160000000000 0.02296803426575 0.10427692288116 0.00190000000000 0.00160000000000 0.01517681299826 0.01724646467136 0.00150000000000 0.00130000000000 0.01517976630541 0.01724745678151 0.00150000000000 0.00130000000000 0.01653099080646 0.12151730430462 0.02654066692623 0.02479848956747 0.01642141527160 0.12083075184983 0.02684764642004 0.02490243048206 0.06580668886612 0.10500226981875 0.01601899701163 0.01755768186052 0.05949656675000 0.10504119021777 0.01602134783095 0.01755858480613 0.01424485021932 0.01658070282464 0.00150000000000 0.00130000000000 0.01432959056286 0.01658186652877 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01450669913105 0.00180000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02040151378942 0.10372994084991 0.04156316466500 0.00960000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01522558559932 0.00610000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.01815154505431 0.00750000000000 0.00950000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01413739376297 0.01404445213327 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01696937041038 0.01814725456363 0.00180000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01421485208924 0.01419002388769 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01760152003934 0.01896980212295 0.00190000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.01519441638316 0.00200000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00670000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00610000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00860000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00650000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00290000000000 0.00180000000000 
