Parameters
100 5
F_el
0.02472121323163 0.10545200213120 0.01885293622539 0.10412239416174 0.04973459673750 0.01840030463920 0.10189462468660 0.13184177511236 0.01816394401357 0.10425993847302 0.01568655034556 0.01757707791216 0.03199730533795 0.01804515754593 0.02029699345687 0.08735379382472 0.03525802160641 0.01464790022843 0.02009379296612 0.05218827202250 0.01715739605216 0.00210000000000 0.11055521041607 0.02005430699748 0.02127676444277 0.01413730863738 0.01518003905111 0.01889415306627 0.01714840128165 0.00220000000000 0.02434205236742 0.01901998933393 0.02006421877349 0.10298778996355 0.01760698716011 0.02242531170914 0.03355526574554 0.10404762588908 0.02270361249959 0.11022498920571 0.01675806147738 0.02060570110482 0.00180000000000 0.01663841203714 0.02193133242050 0.12170312115003 0.01844244970338 0.10310403648698 0.02322412877935 0.10670981802858 0.01761058299685 0.04452432431544 0.03243823814583 0.01585355921756 0.03004918403082 0.11020468698921 0.01689047520333 0.05526689077396 0.00210000000000 0.00750000000000 0.03373957157128 0.01494830473626 0.01894100814771 0.08793708578487 
0.00140000000000 0.00120000000000 0.02203758744238 0.01703499286987 0.01588236152183 0.00160000000000 0.10494230409231 0.08205189374822 0.00170000000000 0.00140000000000 0.02123863749835 0.01691627518142 0.01551555659721 0.00190000000000 0.02073534870427 0.12066559808306 0.00130000000000 0.00120000000000 0.01862350835262 0.00180000000000 0.00170000000000 0.00140000000000 0.10591794235889 0.03568599163767 0.00140000000000 0.00120000000000 0.02211279791318 0.00240000000000 0.00210000000000 0.00150000000000 0.09141606734291 0.10636681161421 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02882472297125 0.02295654534394 0.00130000000000 0.00120000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.11558204368955 0.02864365460624 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02301300026900 0.00180000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02838574922824 0.01412507203093 
0.00190000000000 0.03140733646001 0.00220000000000 0.02310277786572 0.01976757152374 0.03811577102487 0.02060071347882 0.01987739927026 0.02423530734951 0.02521481967723 0.03020324516484 0.00230000000000 0.11589015988012 0.02202416250912 0.03920710477917 0.00180000000000 0.01812231422678 0.02606039180587 0.01842956421575 0.01773594453903 0.03918821949737 0.02255811152881 0.04074622395948 0.01762960880763 0.10854950100108 0.00210000000000 0.02726979238021 0.00150000000000 0.04059538923196 0.00170000000000 0.02379159839459 0.00140000000000 0.00170000000000 0.02489920525004 0.00190000000000 0.01953507253559 0.01731025411219 0.10249604961041 0.01662743794166 0.01763669260244 0.02138810845021 0.02261830416376 0.02287997870602 0.00210000000000 0.10939190422713 0.02054324161014 0.10430561374401 0.00170000000000 0.01552582355180 0.02379126826691 0.01467359474146 0.01472396257327 0.03810452181342 0.02119687580963 0.04095130440337 0.01642014708507 0.12305563036464 0.00200000000000 0.02481030702191 0.00150000000000 0.06719704304040 0.00160000000000 0.02205134960152 0.00140000000000 
0.01402837082308 0.00660000000000 0.00130000000000 0.00150000000000 0.01933718359110 0.02536833471978 0.00160000000000 0.00190000000000 0.01413328340592 0.00670000000000 0.00140000000000 0.00150000000000 0.01954855924855 0.02710826653853 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.01703172661766 0.01453141574593 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.01723812537726 0.01473779413284 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01628390478396 0.01477969954326 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01605143555851 0.01456547310889 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01596451177312 0.00190000000000 0.01404332964771 0.00160000000000 0.02243928736088 0.01698248723421 0.01945965075843 0.01503244775089 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01974798264807 0.01541684416224 0.01755899525759 0.00180000000000 0.01725666484223 0.00220000000000 0.01489062650068 0.00170000000000 0.02426838652456 0.01811820205763 0.02079371088144 0.01591442658182 0.01545162941732 0.00170000000000 0.00190000000000 0.00150000000000 0.02100139597121 0.01629185355048 0.01851368855884 0.01456205008694 0.01564526198406 0.00180000000000 0.00230000000000 0.00160000000000 0.02119285672007 0.01655423319941 0.01874110919063 0.01483102730293 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01903552809678 0.01521201414773 0.01714446161483 0.00170000000000 0.01671757531525 0.00200000000000 0.01469324310423 0.00170000000000 0.02264804012512 0.01750399828206 0.01986124833495 0.01559951142897 0.01516349371540 0.00160000000000 0.00180000000000 0.00150000000000 0.02007182435734 0.01597761431829 0.01808544539162 0.00210000000000 
0.01481217888133 0.01769883941084 0.00230000000000 0.00870000000000 0.12145841821811 0.01722335006653 0.10291430502509 0.01445641350283 0.02216304566038 0.00220000000000 0.01444301247181 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01980226268421 0.11552762465032 0.00780000000000 0.02308725776815 0.11676784341304 0.01887940753654 0.05393429047404 0.00200000000000 0.01842583297607 0.00180000000000 0.01405813148691 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.01818556520738 0.00160000000000 0.00690000000000 0.04989754099006 0.12169064460846 0.10542606619929 0.10652738080117 0.02839550166200 0.02575404972680 0.02433614153814 0.01507762463549 0.10330643616384 0.00200000000000 0.01411200993353 0.00160000000000 0.01633994187314 0.02572509929117 0.00220000000000 0.01878421241879 0.06859193462825 0.09287940312082 0.10694359625298 0.09025582552267 0.10906175374879 0.01947915141122 0.10693447333722 0.01457074098988 0.10335993096334 0.00170000000000 0.01499297342545 0.00140000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01980149924995 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01947802071204 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01622078099440 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01566407585964 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01753735102098 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01776215419630 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01839456945199 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01543265669461 0.00140000000000 0.00130000000000 0.00110000000000 
0.01479000143737 0.02840862403516 0.00160000000000 0.01798938457446 0.01541506273265 0.03243264682696 0.00180000000000 0.01839785146670 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.01488374329994 0.03546672655307 0.00170000000000 0.01818262535527 0.01551012853520 0.04958982348936 0.00540000000000 0.01860656337981 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.07037255411853 0.01967735049372 0.01914367236066 0.02906411402625 0.04675271370569 0.01958382123212 0.01975057749005 0.03097357526175 0.00230000000000 0.01651972624234 0.00150000000000 0.01739364145215 0.00250000000000 0.01888903116357 0.00150000000000 0.01829133817223 0.10344939239970 0.01865118749171 0.01954397262745 0.03212676693639 0.04116962484308 0.01875238157122 0.02018017620855 0.03506738698840 0.00240000000000 0.01468179062524 0.00150000000000 0.01792939384614 0.00270000000000 0.00950000000000 0.00160000000000 0.01921062639462 
0.01707578423628 0.03050536265931 0.04221094330564 0.01782871251901 0.01661564846283 0.02819046413344 0.02708516706732 0.01695897946120 0.01512137012724 0.09778088589495 0.01607252853660 0.01838861278622 0.00780000000000 0.10489162829347 0.01975654405793 0.01733216929917 0.00130000000000 0.01601775411747 0.00160000000000 0.01457607197494 0.00130000000000 0.01566715931136 0.00170000000000 0.01435156836375 0.00130000000000 0.00810000000000 0.00160000000000 0.00870000000000 0.00130000000000 0.00720000000000 0.00170000000000 0.00710000000000 0.02935600784637 0.02479242980707 0.02163797023124 0.01767621113265 0.03611960895093 0.02368456391605 0.02005354037383 0.01705462674717 0.02326358676630 0.02942476418365 0.03843854843974 0.01815376598326 0.02389938302772 0.02842058275973 0.02092729827071 0.01741590933379 0.00150000000000 0.02256445908363 0.00210000000000 0.04359604733222 0.00150000000000 0.02357491680540 0.00220000000000 0.03801011883870 0.00150000000000 0.01961674955025 0.00220000000000 0.10738297549185 0.00150000000000 0.01936717203517 0.00230000000000 0.09293642802158 
0.01503386668610 0.00840000000000 0.00430000000000 0.01523919454446 0.00720000000000 0.00780000000000 0.00420000000000 0.01543855986109 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01793323043385 0.02128378874078 0.00990000000000 0.01614505483659 0.01660618731830 0.01845391863229 0.00890000000000 0.01535646274323 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00430000000000 0.01549370793427 0.00270000000000 0.00160000000000 0.00420000000000 0.01560902618157 0.00310000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.01544857634157 0.01549003322867 0.00220000000000 0.00150000000000 0.00730000000000 0.01566563020841 0.00230000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 
0.04469802454565 0.03215953426600 0.02748667844244 0.04195902449828 0.03183614881653 0.03826083491029 0.02436213297400 0.05800420258871 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.01272773852373 0.00220000000000 0.00200000000000 0.03220251231949 0.02475499946756 0.03595464981985 0.02575548645444 0.03522162227966 0.02497184109711 0.04047613694406 0.02610943713897 0.00180000000000 0.00910000000000 0.00170000000000 0.00160000000000 0.01573725591037 0.00910000000000 0.01315506554342 0.00910000000000 0.02698211631677 0.04043713681647 0.02232256975510 0.04301251101602 0.02319272694647 0.07140935892500 0.02048751400861 0.03372968162369 0.00260000000000 0.01274623649004 0.00240000000000 0.00210000000000 0.00650000000000 0.01296269334721 0.01489545598947 0.01349357735219 0.03522673899734 0.02498854702419 0.04118551202255 0.02617639750343 0.03983625148492 0.02822603244044 0.05024803468447 0.02674392069821 0.01585000530688 0.00920000000000 0.01326199770233 0.00920000000000 0.01583227994702 0.01492984734140 0.01343835488069 0.00910000000000 
0.02859880977944 0.12753852277940 0.01703756622585 0.01815896949285 0.02246588175914 0.01750698351164 0.02300210071150 0.10322386619710 0.03771998820757 0.03385004092757 0.04737049571895 0.10698491797193 0.02366511208590 0.02172300674873 0.03330062181965 0.02995365915041 0.04342041767537 0.10842172766880 0.01924218321429 0.02458272433809 0.02091168664910 0.01697528801838 0.04142894590479 0.11352225210894 0.03442527659620 0.03163178826999 0.07123183942145 0.10329556659513 0.02287074414663 0.02120265465003 0.03119855279642 0.02832974586017 0.01927991353004 0.02072768077236 0.01560908413182 0.01630582884081 0.02570165303062 0.06378060668861 0.01652780539238 0.01735420213678 0.04241780773760 0.07693580962442 0.02566711428703 0.02994895407660 0.03199472493772 0.02852717668704 0.04453350152431 0.05245545496961 0.02101423295031 0.02369250101215 0.01697428283560 0.01746299734345 0.03613011424516 0.03425860962651 0.01817307278773 0.01970536262942 0.06145912035252 0.05193590780465 0.02848466392677 0.03496486135718 0.02933340001260 0.02727658098179 0.05856873096932 0.04234557372178 
0.01445307183295 0.00130000000000 0.01704699578610 0.00180000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.02555953678955 0.00150000000000 0.00200000000000 0.00390000000000 0.00160000000000 0.00110000000000 0.00570000000000 0.00140000000000 0.00980000000000 0.00120000000000 0.04045388023780 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01928626365572 0.00140000000000 0.02051787721304 0.00610000000000 0.00150000000000 0.00110000000000 0.00370000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01792214620594 0.00160000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01906087775098 0.00140000000000 0.00230000000000 0.00260000000000 0.00140000000000 0.00110000000000 0.00330000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00930000000000 0.00150000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.01690000279976 0.00130000000000 0.02164620457912 0.00210000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01495421462054 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01316692903163 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02205993903532 0.06069267847069 0.11342879786418 0.03282630453312 0.00830000000000 0.03243138442406 0.00230000000000 0.02513725610022 0.10813627018130 0.03496525099100 0.03359457822601 0.02828189387548 0.02024413038170 0.02725859581566 0.00170000000000 0.00150000000000 0.01636991189420 0.06153680155328 0.10750048909171 0.02917281010865 0.01354093680147 0.00560000000000 0.00210000000000 0.00170000000000 0.10748821918725 0.03051877127988 0.02980360350981 0.02560857587416 0.00240000000000 0.02475171374975 0.00160000000000 0.00140000000000 0.10452479447081 0.03191387078372 0.02744326597447 0.02603725747736 0.00680000000000 0.02420133728555 0.00170000000000 0.00150000000000 0.02912335349750 0.02703365540143 0.02260332255886 0.01566497020812 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02790158731079 0.02822551104131 0.02174250018755 0.02348677917240 0.00240000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.02331074334154 0.02414049440232 0.02007453835424 0.01612268746147 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
